rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1198,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,6.964404506368992,9.18958683997628,24.251465064166364,64,97.00586025666546],[1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0],3,0,+++,VSD,VSD,,Femme,N,298,444,z,false
824,z,testing,[1,2,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,27.85761802547597,32,48.50293012833273,84.44850628946526,111.43047210190387],[1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0],1,0,+,B,B,,Femme,N,298,444,z,true
739,m,testing,[1,1.148698354997035,3.4822022531844965,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,32,97.00586025666546],[1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0],1,1,-,K,P,,Femme,N,298,444,m,true
947,z,testing,[1,1.3195079107728942,2.6390158215457884,4,4.59479341998814,21.112126572366314,48.50293012833273,55.71523605095194,73.51669471981025,147.0333894396205,256],[1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1],4,0,++++,PHMF,PHMF,,Femme,N,298,444,z,true
1247,m,testing,[1,1.7411011265922482,2.2973967099940698,4,6.964404506368992,8,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,147.0333894396205],[1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0],2,0,++,BR,BR,,Femme,N,298,444,z,false
866,m,testing,[1,1.3195079107728942,2.2973967099940698,4,4.59479341998814,8,16,21.112126572366314,73.51669471981025,84.44850628946526,128],[1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0],3,1,+-+,WGL,WBL,,Femme,N,298,444,m,true
1195,m,testing,[1,1,1.3195079107728942,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186],[1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0],1,0,+,V,V,,Femme,N,298,444,z,false
1155,z,testing,[1,1.148698354997035,2.6390158215457884,10.556063286183154,18.37917367995256,36.75834735990512,48.50293012833273,64,111.43047210190387,222.86094420380775,256],[1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1],3,0,+++,XNC,XNC,,Femme,N,298,444,z,true
1099,z,testing,[1,2,2.2973967099940698,3.4822022531844965,5.278031643091577,8,32,73.51669471981025,128,168.89701257893051,256],[1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1],3,0,+++,VSZ,VSZ,,Femme,N,298,444,z,true
653,z,testing,[1,1.7411011265922482,3.4822022531844965,4,4.59479341998814,16,55.71523605095194,64,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0],4,0,++++,TFXD,TFXD,,Femme,N,298,444,z,true
805,z,testing,[1,1,1.3195079107728942,3.0314331330207964,4,8,27.85761802547597,55.71523605095194,84.44850628946526,97.00586025666546,168.89701257893051],[1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0],3,0,+++,RLZ,RLZ,,Femme,N,298,444,z,true
958,m,testing,[1,1.3195079107728942,3.0314331330207964,8,9.18958683997628,32,36.75834735990512,55.71523605095194,64,97.00586025666546,194.0117205133309],[1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0],4,4,----,MKPR,HVJF,,Femme,N,298,444,m,true
1336,z,testing,[1,1,3.4822022531844965,4.59479341998814,13.928809012737984,18.37917367995256,24.251465064166364,64,97.00586025666546,111.43047210190387,128],[1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0],1,0,+,N,N,,Femme,N,298,444,z,true
842,z,testing,[1,2,3.0314331330207964,13.928809012737984,32,48.50293012833273,55.71523605095194,73.51669471981025,128,222.86094420380775,256],[1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1],4,0,++++,BGRJ,BGRJ,,Femme,N,298,444,z,true
712,z,testing,[1,1.148698354997035,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.964404506368992,24.251465064166364,48.50293012833273,73.51669471981025,97.00586025666546,256],[1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1],4,0,++++,DNPW,DNPW,,Femme,N,298,444,z,true
602,z,testing,[1,1.7411011265922482,5.278031643091577,6.062866266041593,8,16,18.37917367995256,27.85761802547597,55.71523605095194,97.00586025666546,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0],3,0,+++,LHP,LHP,,Femme,N,298,444,z,true
638,z,testing,[1,1.3195079107728942,1.515716566510398,4,8,13.928809012737984,16,32,55.71523605095194,194.0117205133309,222.86094420380775],[1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0],1,0,+,X,X,,Femme,N,298,444,z,true
595,z,testing,[1,1,1.148698354997035,1.3195079107728942,4,4.59479341998814,6.062866266041593,24.251465064166364,36.75834735990512,42.22425314473263,64],[1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0],2,0,++,CV,CV,,Femme,N,298,444,z,true
761,m,testing,[1,1.515716566510398,3.0314331330207964,4,4.59479341998814,6.964404506368992,36.75834735990512,64,84.44850628946526,147.0333894396205,222.86094420380775],[1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0],2,2,--,TL,ZV,,Femme,N,298,444,m,true
788,m,testing,[1,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,8,36.75834735990512,55.71523605095194,73.51669471981025,111.43047210190387,194.0117205133309],[1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0],1,1,-,M,F,,Femme,N,298,444,m,true
653,m,testing,[1,1,1.3195079107728942,6.062866266041593,6.964404506368992,18.37917367995256,21.112126572366314,24.251465064166364,55.71523605095194,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0],4,3,+---,HZJR,HFGV,,Femme,N,298,444,m,true
704,m,testing,[1,1.515716566510398,2,3.4822022531844965,4.59479341998814,9.18958683997628,13.928809012737984,21.112126572366314,48.50293012833273,84.44850628946526,168.89701257893051],[1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0],1,1,-,M,Q,,Femme,N,298,444,m,true
865,m,testing,[1,1.148698354997035,3.0314331330207964,13.928809012737984,16,18.37917367995256,48.50293012833273,73.51669471981025,84.44850628946526,128,168.89701257893051],[1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0],3,2,--+,ZBD,HPD,,Femme,N,298,444,m,true
685,m,testing,[1,2,9.18958683997628,24.251465064166364,48.50293012833273,64,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0],3,2,-+-,LQT,BQS,,Femme,N,298,444,m,true
553,z,testing,[1,1.3195079107728942,5.278031643091577,6.964404506368992,12.125732532083186,16,27.85761802547597,55.71523605095194,73.51669471981025,111.43047210190387,147.0333894396205],[1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0],1,0,+,V,V,,Femme,N,298,444,z,true
832,m,testing,[1,1.3195079107728942,2,3.4822022531844965,10.556063286183154,12.125732532083186,48.50293012833273,64,97.00586025666546,111.43047210190387,256],[1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1],4,2,+-+-,DVKR,DFKS,,Femme,N,298,444,m,true
866,z,testing,[1,1,1.7411011265922482,6.062866266041593,6.964404506368992,24.251465064166364,36.75834735990512,42.22425314473263,84.44850628946526,111.43047210190387,168.89701257893051],[1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0],4,0,++++,QTGP,QTGP,,Femme,N,298,444,z,true
926,z,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,6.964404506368992,12.125732532083186,16,32,128,147.0333894396205,168.89701257893051],[1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0],1,0,+,T,T,,Femme,N,298,444,z,true
838,z,testing,[1,1.7411011265922482,2,3.4822022531844965,4.59479341998814,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,97.00586025666546,147.0333894396205],[1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0],3,0,+++,WSG,WSG,,Femme,N,298,444,z,true
795,m,testing,[1,1,1.7411011265922482,5.278031643091577,10.556063286183154,27.85761802547597,64,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0],3,3,---,STG,JFX,,Femme,N,298,444,m,true
1229,z,testing,[1,1.515716566510398,3.0314331330207964,4.59479341998814,10.556063286183154,12.125732532083186,32,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546],[1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0],2,0,++,RT,RT,,Femme,N,298,444,z,true
779,m,testing,[1,1.148698354997035,1.3195079107728942,9.18958683997628,12.125732532083186,13.928809012737984,32,73.51669471981025,128,168.89701257893051,256],[1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1],4,4,----,SNWQ,TJRK,,Femme,N,298,444,m,true
911,m,testing,[1,1.148698354997035,2.6390158215457884,4,6.062866266041593,6.964404506368992,18.37917367995256,55.71523605095194,128,222.86094420380775,256],[1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1],1,1,-,L,J,,Femme,N,298,444,m,true
660,z,testing,[1,2,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,42.22425314473263,64,73.51669471981025,256],[1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1],3,0,+++,SBC,SBC,,Femme,N,298,444,z,true
777,z,testing,[1,1,5.278031643091577,12.125732532083186,16,24.251465064166364,36.75834735990512,48.50293012833273,84.44850628946526,97.00586025666546,147.0333894396205],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0],2,0,++,QD,QD,,Femme,N,298,444,z,true
831,z,testing,[1,2,2.2973967099940698,2.6390158215457884,4.59479341998814,10.556063286183154,21.112126572366314,24.251465064166364,32,64,84.44850628946526],[1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0],4,2,-++-,HXZS,KXZQ,,Femme,N,298,444,m,false
847,m,testing,[1,1.3195079107728942,1.515716566510398,5.278031643091577,6.964404506368992,13.928809012737984,48.50293012833273,84.44850628946526,128,147.0333894396205,256],[1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1],3,1,+-+,SCW,SVW,,Femme,N,298,444,m,true
786,z,testing,[1,1.148698354997035,1.515716566510398,4,5.278031643091577,13.928809012737984,18.37917367995256,36.75834735990512,128,147.0333894396205,194.0117205133309],[1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0],2,2,--,GQ,TX,,Femme,N,298,444,m,false
786,m,testing,[1,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,12.125732532083186,16,18.37917367995256,42.22425314473263,147.0333894396205],[1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0],2,1,-+,LS,NS,,Femme,N,298,444,m,true
1116,z,testing,[1,1,1.7411011265922482,4,24.251465064166364,27.85761802547597,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,256],[1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1],1,0,+,X,X,,Femme,N,298,444,z,true
922,m,testing,[1,1.515716566510398,4.59479341998814,6.062866266041593,9.18958683997628,13.928809012737984,16,32,55.71523605095194,64,147.0333894396205],[1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0],1,1,-,B,P,,Femme,N,298,444,m,true
1038,z,testing,[1,1.515716566510398,1.7411011265922482,5.278031643091577,6.062866266041593,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,194.0117205133309,256],[1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1],3,0,+++,KDQ,KDQ,,Femme,N,298,444,z,true
859,m,testing,[1,1.148698354997035,4.59479341998814,6.964404506368992,42.22425314473263,55.71523605095194,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0],3,3,---,BRW,HCZ,,Femme,N,298,444,m,true
816,z,testing,[1,1,1.3195079107728942,1.515716566510398,2.6390158215457884,4,32,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387],[1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0],2,0,++,RB,RB,,Femme,N,298,444,z,true
610,z,testing,[1,1,1.7411011265922482,3.4822022531844965,4,4.59479341998814,8,9.18958683997628,10.556063286183154,27.85761802547597,48.50293012833273],[1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0],2,0,++,TW,TW,,Femme,N,298,444,z,true
608,z,testing,[1,1.7411011265922482,2.2973967099940698,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,36.75834735990512,64,84.44850628946526,222.86094420380775],[1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0],2,0,++,VZ,VZ,,Femme,N,298,444,z,true
931,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,6.964404506368992,32,36.75834735990512,42.22425314473263,55.71523605095194,64,194.0117205133309],[1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0],4,1,+-++,GWRM,GZRM,,Femme,N,298,444,m,true
1087,m,testing,[1,2,2.2973967099940698,6.062866266041593,16,21.112126572366314,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,168.89701257893051],[1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0],4,1,+++-,NGPK,NGPW,,Femme,N,298,444,m,true
767,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,4,6.062866266041593,9.18958683997628,10.556063286183154,27.85761802547597,97.00586025666546],[1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0],4,0,++++,BLGK,BLGK,,Femme,N,298,444,z,true
846,m,testing,[1,3.4822022531844965,5.278031643091577,6.062866266041593,21.112126572366314,36.75834735990512,55.71523605095194,73.51669471981025,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0],3,2,--+,LVD,JSD,,Femme,N,298,444,m,true
911,z,testing,[1,1,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,10.556063286183154,12.125732532083186,13.928809012737984,36.75834735990512,222.86094420380775],[1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0],3,0,+++,TKJ,TKJ,,Femme,N,298,444,z,true
948,m,testing,[1,2.2973967099940698,5.278031643091577,6.964404506368992,8,13.928809012737984,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526],[1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0],4,3,--+-,VRNH,KMNL,,Femme,N,298,444,m,true
1018,m,testing,[1,1.3195079107728942,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,8,13.928809012737984,21.112126572366314,73.51669471981025,256],[1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1],1,1,-,R,J,,Femme,N,298,444,m,true
1000,m,testing,[1,2,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,8,21.112126572366314,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0],2,1,-+,WQ,GQ,,Femme,N,298,444,m,true
1059,m,testing,[1,1,1.3195079107728942,1.7411011265922482,3.0314331330207964,6.964404506368992,21.112126572366314,36.75834735990512,73.51669471981025,147.0333894396205,222.86094420380775],[1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0],2,1,-+,HC,PC,,Femme,N,298,444,m,true
1184,z,testing,[1,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,36.75834735990512,64,84.44850628946526,97.00586025666546,128,168.89701257893051],[1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0],1,0,+,V,V,,Femme,N,298,444,z,true
597,z,testing,[1,1.3195079107728942,2.6390158215457884,4,6.062866266041593,21.112126572366314,36.75834735990512,55.71523605095194,64,97.00586025666546,222.86094420380775],[1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0],1,0,+,B,B,,Femme,N,298,444,z,true
1180,m,testing,[1,1.7411011265922482,2.6390158215457884,4.59479341998814,8,13.928809012737984,24.251465064166364,36.75834735990512,84.44850628946526,128,147.0333894396205],[1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0],2,2,--,TJ,BF,,Femme,N,298,444,m,true
601,m,testing,[1,1.148698354997035,4.59479341998814,6.062866266041593,10.556063286183154,12.125732532083186,27.85761802547597,32,55.71523605095194,147.0333894396205,194.0117205133309],[1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0],2,2,--,BL,HX,,Femme,N,298,444,m,true
937,z,testing,[1,1.148698354997035,1.3195079107728942,3.4822022531844965,9.18958683997628,10.556063286183154,16,27.85761802547597,32,42.22425314473263,194.0117205133309],[1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0],2,0,++,CH,CH,,Femme,N,298,444,z,true
770,z,testing,[1,1,1.3195079107728942,2,3.4822022531844965,27.85761802547597,48.50293012833273,64,147.0333894396205,168.89701257893051,256],[1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1],2,0,++,WQ,WQ,,Femme,N,298,444,z,true
726,z,testing,[1,1,1.3195079107728942,3.4822022531844965,6.964404506368992,8,10.556063286183154,32,55.71523605095194,73.51669471981025,84.44850628946526],[1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0],4,1,+++-,PGRN,PGRH,,Femme,N,298,444,m,false
832,z,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,6.062866266041593,8,13.928809012737984,27.85761802547597,73.51669471981025,97.00586025666546,194.0117205133309],[1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0],1,0,+,L,L,,Femme,N,298,444,z,true
1003,z,testing,[1,3.0314331330207964,8,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,32,64,111.43047210190387],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0],3,0,+++,FSJ,FSJ,,Femme,N,298,444,z,true
697,z,testing,[1,2.2973967099940698,3.0314331330207964,4,10.556063286183154,12.125732532083186,27.85761802547597,32,36.75834735990512,48.50293012833273,111.43047210190387],[1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0],4,0,++++,SPNT,SPNT,,Femme,N,298,444,z,true
643,z,testing,[1,5.278031643091577,13.928809012737984,16,32,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,147.0333894396205,256],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1],4,0,++++,DBZC,DBZC,,Femme,N,298,444,z,true
585,z,testing,[1,1.3195079107728942,2.6390158215457884,3.0314331330207964,16,21.112126572366314,24.251465064166364,27.85761802547597,84.44850628946526,97.00586025666546,128],[1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0],1,0,+,X,X,,Femme,N,298,444,z,true
605,m,testing,[1,3.0314331330207964,4.59479341998814,9.18958683997628,10.556063286183154,16,24.251465064166364,42.22425314473263,111.43047210190387,128,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0],1,1,-,X,B,,Femme,N,298,444,m,true
643,z,testing,[1,1.515716566510398,2.2973967099940698,4,5.278031643091577,16,32,42.22425314473263,73.51669471981025,111.43047210190387,128],[1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0],3,0,+++,FGZ,FGZ,,Femme,N,298,444,z,true
818,z,testing,[1,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,36.75834735990512,64,97.00586025666546,111.43047210190387,168.89701257893051],[1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0],2,0,++,JG,JG,,Femme,N,298,444,z,true
742,z,testing,[1,3.0314331330207964,10.556063286183154,13.928809012737984,32,55.71523605095194,64,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0],4,0,++++,PHKB,PHKB,,Femme,N,298,444,z,true
976,m,testing,[1,1.148698354997035,1.3195079107728942,4.59479341998814,6.062866266041593,8,10.556063286183154,84.44850628946526,128,147.0333894396205,222.86094420380775],[1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0],2,0,++,RQ,RQ,,Femme,N,298,444,z,false
766,m,testing,[1,1,2,2.2973967099940698,3.4822022531844965,5.278031643091577,8,27.85761802547597,32,42.22425314473263,55.71523605095194],[1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0],4,4,----,BDFK,GTHP,,Femme,N,298,444,m,true
