rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
428,m,testing,[1,2.2973967099940698,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,32,36.75834735990512,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1],3,1,-++,BNW,HNW,18,Woman,B,247,387,m,true
565,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,147.0333894396205,194.0117205133309,256],[1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1],4,0,++++,PRSW,PRSW,18,Woman,B,247,387,z,true
681,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,6.062866266041593,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,64,73.51669471981025,111.43047210190387,128,256],[1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1],2,0,++,QZ,QZ,18,Woman,B,247,387,z,true
471,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.4822022531844965,4.59479341998814,6.062866266041593,8,10.556063286183154,12.125732532083186,16,24.251465064166364,32,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0],4,0,++++,SFRT,SFRT,18,Woman,B,247,387,z,true
494,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,32,42.22425314473263,48.50293012833273],[1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0],4,0,++++,FSBN,FSBN,18,Woman,B,247,387,z,true
489,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,4.59479341998814,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,27.85761802547597,32,36.75834735990512,48.50293012833273,73.51669471981025,111.43047210190387,194.0117205133309],[1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0],3,2,-+-,RFM,KFZ,18,Woman,B,247,387,m,true
823,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,9.18958683997628,16,24.251465064166364,42.22425314473263,55.71523605095194,64,128,147.0333894396205,194.0117205133309,256],[1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1],2,1,-+,VQ,WQ,18,Woman,B,247,387,m,true
544,m,testing,[1,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.964404506368992,8,9.18958683997628,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,168.89701257893051,222.86094420380775],[1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0],3,3,---,SRC,VZX,18,Woman,B,247,387,m,true
1096,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,13.928809012737984,18.37917367995256,27.85761802547597,32,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0],1,0,+,X,X,18,Woman,B,247,387,z,true
482,m,testing,[1,1,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.062866266041593,8,9.18958683997628,13.928809012737984,16,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0],2,2,--,PQ,VF,18,Woman,B,247,387,m,true
819,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,4.59479341998814,12.125732532083186,16,32,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0],3,3,---,PBT,XRC,18,Woman,B,247,387,m,true
596,z,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,64,73.51669471981025,111.43047210190387],[1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0],3,0,+++,DZF,DZF,18,Woman,B,247,387,z,true
617,z,testing,[1,1,1.148698354997035,1.515716566510398,3.4822022531844965,5.278031643091577,6.964404506368992,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,64,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0],3,0,+++,RPN,RPN,18,Woman,B,247,387,z,true
525,z,testing,[1,1,1.515716566510398,5.278031643091577,6.062866266041593,8,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,97.00586025666546,111.43047210190387,128,147.0333894396205,256],[1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1],1,0,+,C,C,18,Woman,B,247,387,z,true
992,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,8,12.125732532083186,18.37917367995256,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,64,84.44850628946526,194.0117205133309,256],[1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1],3,1,+-+,ZNX,ZHX,18,Woman,B,247,387,m,true
485,z,testing,[1,1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,8,10.556063286183154,12.125732532083186,16,21.112126572366314,32,42.22425314473263,73.51669471981025,97.00586025666546,128,256],[1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1],2,0,++,DZ,DZ,18,Woman,B,247,387,z,true
482,m,testing,[1,1.3195079107728942,3.4822022531844965,4,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0],4,4,----,KZMS,QPDT,18,Woman,B,247,387,m,true
465,z,testing,[1,1,1.7411011265922482,2,2.6390158215457884,4,5.278031643091577,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051],[1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0],4,0,++++,QBNL,QBNL,18,Woman,B,247,387,z,true
473,m,testing,[1,1.148698354997035,1.515716566510398,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,12.125732532083186,16,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1],3,1,-++,TPS,XPS,18,Woman,B,247,387,m,true
854,z,testing,[1,1.148698354997035,2.2973967099940698,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,42.22425314473263,64,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0],2,0,++,FV,FV,18,Woman,B,247,387,z,true
472,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,6.964404506368992,12.125732532083186,13.928809012737984,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,128,194.0117205133309,256],[1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1],1,0,+,V,V,18,Woman,B,247,387,z,true
392,z,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,8,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,256],[1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1],3,0,+++,NPS,NPS,18,Woman,B,247,387,z,true
421,m,testing,[1,1,1.7411011265922482,4,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,16,24.251465064166364,32,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0],3,3,---,DLJ,WMN,18,Woman,B,247,387,m,true
545,m,testing,[1,1,1.148698354997035,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,8,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,97.00586025666546,168.89701257893051],[1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0],4,4,----,RNWK,GHTZ,18,Woman,B,247,387,m,true
480,z,testing,[1,1.148698354997035,1.515716566510398,2,2.6390158215457884,4.59479341998814,9.18958683997628,12.125732532083186,16,18.37917367995256,32,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1],2,0,++,ZT,ZT,18,Woman,B,247,387,z,true
591,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,73.51669471981025,128,168.89701257893051,194.0117205133309,256],[1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1],4,4,----,DSXG,JPTB,18,Woman,B,247,387,m,true
508,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.0314331330207964,4.59479341998814,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,97.00586025666546,128,168.89701257893051],[1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0],2,2,--,NR,XP,18,Woman,B,247,387,m,true
351,m,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.0314331330207964,4,4.59479341998814,6.964404506368992,8,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,84.44850628946526,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1],3,2,-+-,VRT,BRS,18,Woman,B,247,387,m,true
588,m,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,27.85761802547597,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0],4,2,-+-+,SHJM,FHWM,18,Woman,B,247,387,m,true
892,z,testing,[1,1.7411011265922482,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,64,84.44850628946526,194.0117205133309],[1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0],2,1,+-,RF,RV,18,Woman,B,247,387,m,false
909,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,3.4822022531844965,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,27.85761802547597,32,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,222.86094420380775,256],[1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1],1,0,+,L,L,18,Woman,B,247,387,z,true
640,z,testing,[1,1.148698354997035,1.515716566510398,6.062866266041593,8,18.37917367995256,42.22425314473263,73.51669471981025,128,147.0333894396205,168.89701257893051],[1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0],3,0,+++,TLW,TLW,18,Woman,B,247,387,z,true
642,z,testing,[1,2,3.4822022531844965,13.928809012737984,16,24.251465064166364,36.75834735990512,97.00586025666546,128,147.0333894396205,168.89701257893051],[1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0],4,0,++++,LFGT,LFGT,18,Woman,B,247,387,z,true
417,z,testing,[1,1.3195079107728942,2,2.2973967099940698,5.278031643091577,9.18958683997628,55.71523605095194,64,84.44850628946526,97.00586025666546,128],[1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0],2,0,++,QN,QN,18,Woman,B,247,387,z,true
740,m,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,6.062866266041593,18.37917367995256,36.75834735990512,48.50293012833273,97.00586025666546,128,147.0333894396205],[1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0],3,1,+-+,PRD,PHD,18,Woman,B,247,387,m,true
914,z,testing,[1,2.2973967099940698,8,12.125732532083186,24.251465064166364,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0],4,0,++++,GTZC,GTZC,18,Woman,B,247,387,z,true
461,z,testing,[1,1.7411011265922482,2.6390158215457884,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,128,147.0333894396205],[1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0],1,0,+,T,T,18,Woman,B,247,387,z,true
494,m,testing,[1,1.148698354997035,1.7411011265922482,2,4,13.928809012737984,16,21.112126572366314,32,97.00586025666546,168.89701257893051],[1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0],4,1,++-+,BRFJ,BRVJ,18,Woman,B,247,387,m,true
401,z,testing,[1,1.515716566510398,1.7411011265922482,5.278031643091577,6.062866266041593,9.18958683997628,21.112126572366314,32,36.75834735990512,48.50293012833273,256],[1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1],2,0,++,ZW,ZW,18,Woman,B,247,387,z,true
361,m,testing,[1,1,1.3195079107728942,2.2973967099940698,4,6.964404506368992,21.112126572366314,36.75834735990512,55.71523605095194,111.43047210190387,128],[1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0],3,3,---,BSZ,NXH,18,Woman,B,247,387,m,true
556,m,testing,[1,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,111.43047210190387,256],[1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1],4,3,-+--,SWVT,XWKM,18,Woman,B,247,387,m,true
457,m,testing,[1,4.59479341998814,6.964404506368992,12.125732532083186,18.37917367995256,27.85761802547597,32,48.50293012833273,55.71523605095194,128,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0],1,1,-,V,Z,18,Woman,B,247,387,m,true
384,m,testing,[1,1.515716566510398,2.6390158215457884,8,12.125732532083186,16,24.251465064166364,36.75834735990512,55.71523605095194,64,111.43047210190387],[1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0],4,0,++++,FVMR,FVMR,18,Woman,B,247,387,z,false
410,m,testing,[1,1.7411011265922482,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,18.37917367995256,27.85761802547597,97.00586025666546],[1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0],1,1,-,H,T,18,Woman,B,247,387,m,true
528,z,testing,[1,1.3195079107728942,6.964404506368992,9.18958683997628,21.112126572366314,32,48.50293012833273,97.00586025666546,111.43047210190387,147.0333894396205,256],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1],3,0,+++,DKW,DKW,18,Woman,B,247,387,z,true
530,z,testing,[1,1,2,8,12.125732532083186,13.928809012737984,21.112126572366314,32,42.22425314473263,73.51669471981025,111.43047210190387],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0],1,0,+,J,J,18,Woman,B,247,387,z,true
430,z,testing,[1,1.515716566510398,1.7411011265922482,8,18.37917367995256,21.112126572366314,32,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205],[1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0],1,0,+,D,D,18,Woman,B,247,387,z,true
643,z,testing,[1,1.515716566510398,2,2.2973967099940698,16,21.112126572366314,24.251465064166364,27.85761802547597,84.44850628946526,128,256],[1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1],4,0,++++,VBXK,VBXK,18,Woman,B,247,387,z,true
469,m,testing,[1,1,6.062866266041593,6.964404506368992,18.37917367995256,32,36.75834735990512,42.22425314473263,73.51669471981025,97.00586025666546,128],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0],2,1,+-,NS,NW,18,Woman,B,247,387,m,true
567,z,testing,[1,2.6390158215457884,8,9.18958683997628,10.556063286183154,13.928809012737984,36.75834735990512,42.22425314473263,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0],2,0,++,WX,WX,18,Woman,B,247,387,z,true
486,z,testing,[1,2.2973967099940698,8,9.18958683997628,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,256],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1],3,0,+++,SFW,SFW,18,Woman,B,247,387,z,true
1688,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,5.278031643091577,13.928809012737984,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,168.89701257893051],[1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0],3,1,+-+,FHQ,FCQ,18,Woman,B,247,387,m,false
1047,z,testing,[1,1.515716566510398,3.0314331330207964,9.18958683997628,16,21.112126572366314,27.85761802547597,32,42.22425314473263,64,222.86094420380775],[1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0],3,0,+++,DFL,DFL,18,Woman,B,247,387,z,true
488,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,4.59479341998814,6.062866266041593,9.18958683997628,16,18.37917367995256,147.0333894396205],[1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0],2,1,-+,SC,RC,18,Woman,B,247,387,m,true
487,z,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,4.59479341998814,12.125732532083186,13.928809012737984,73.51669471981025,147.0333894396205,194.0117205133309,256],[1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1],2,0,++,BZ,BZ,18,Woman,B,247,387,z,true
715,z,testing,[1,1.515716566510398,2.6390158215457884,12.125732532083186,24.251465064166364,32,64,73.51669471981025,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0],1,0,+,W,W,18,Woman,B,247,387,z,true
403,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,6.062866266041593,16,21.112126572366314,64,84.44850628946526,111.43047210190387],[1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0],1,1,-,H,P,18,Woman,B,247,387,m,true
429,z,testing,[1,2.6390158215457884,6.964404506368992,8,12.125732532083186,13.928809012737984,16,27.85761802547597,32,42.22425314473263,48.50293012833273],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0],4,0,++++,KRXN,KRXN,18,Woman,B,247,387,z,true
774,m,testing,[1,1.148698354997035,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,55.71523605095194,168.89701257893051],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0],4,1,+-++,HCXD,HSXD,18,Woman,B,247,387,m,true
504,z,testing,[1,1,1.3195079107728942,4.59479341998814,8,10.556063286183154,21.112126572366314,27.85761802547597,55.71523605095194,64,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0],3,0,+++,GQP,GQP,18,Woman,B,247,387,z,true
588,z,testing,[1,2.6390158215457884,4.59479341998814,6.964404506368992,13.928809012737984,24.251465064166364,55.71523605095194,64,111.43047210190387,147.0333894396205,256],[1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1],3,0,+++,QLS,QLS,18,Woman,B,247,387,z,true
