rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1000,z,testing,[1,1.3195079107728942,3.0314331330207964,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0],1,1,-,M,T,18,Femme,A,280,430,z,true
1512,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,9.18958683997628,18.37917367995256,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,128,147.0333894396205,222.86094420380775],[1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0],2,0,++,RN,RN,18,Femme,A,280,430,m,true
1118,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,8,16,21.112126572366314,32,36.75834735990512,48.50293012833273,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309,256],[1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1],2,0,++,HS,HS,18,Femme,A,280,430,m,true
940,z,testing,[1,1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,48.50293012833273,55.71523605095194,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0],1,1,-,D,S,18,Femme,A,280,430,z,true
736,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,36.75834735990512,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,256],[1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1],1,0,+,D,D,18,Femme,A,280,430,m,true
440,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.062866266041593,9.18958683997628,16,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,147.0333894396205,256],[1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1],4,0,++++,MRCJ,MRCJ,18,Femme,A,280,430,m,true
1133,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.0314331330207964,3.4822022531844965,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,32,36.75834735990512,42.22425314473263,48.50293012833273,64,147.0333894396205,222.86094420380775,256],[1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1],3,1,++-,SXG,SXF,18,Femme,A,280,430,z,true
932,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,55.71523605095194,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0],3,3,---,BMP,TZL,18,Femme,A,280,430,z,true
941,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,16,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,64,128,147.0333894396205,168.89701257893051],[1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0],2,0,++,KV,KV,18,Femme,A,280,430,m,false
1106,z,testing,[1,1,1.148698354997035,1.515716566510398,2,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,18.37917367995256,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0],2,1,-+,NK,XK,18,Femme,A,280,430,z,true
1086,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,8,13.928809012737984,24.251465064166364,36.75834735990512,42.22425314473263,64,84.44850628946526,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0],3,0,+++,DHM,DHM,18,Femme,A,280,430,m,true
928,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,27.85761802547597,36.75834735990512,42.22425314473263,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1],3,2,-+-,JVF,ZVG,18,Femme,A,280,430,z,true
631,m,testing,[1,1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,55.71523605095194,84.44850628946526,97.00586025666546,194.0117205133309],[1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0],2,0,++,MD,MD,18,Femme,A,280,430,m,true
1042,z,testing,[1,1,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,128,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0],1,1,-,P,G,18,Femme,A,280,430,z,true
713,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,4.59479341998814,8,13.928809012737984,32,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,256],[1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1],3,0,+++,FZS,FZS,18,Femme,A,280,430,m,true
664,m,testing,[1,1,1.515716566510398,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,9.18958683997628,18.37917367995256,32,36.75834735990512,42.22425314473263,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0],4,0,++++,PGCJ,PGCJ,18,Femme,A,280,430,m,true
1045,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,5.278031643091577,6.062866266041593,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,55.71523605095194,128,168.89701257893051,194.0117205133309,256],[1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1],2,1,-+,JR,FR,18,Femme,A,280,430,z,true
706,m,testing,[1,1,1.7411011265922482,2,4.59479341998814,6.062866266041593,6.964404506368992,8,12.125732532083186,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1],2,2,--,TV,HB,18,Femme,A,280,430,z,false
null,null,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,12.125732532083186,13.928809012737984,24.251465064166364,36.75834735990512,42.22425314473263,64,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0],4,0,++++,WVHS,WVHS,18,Femme,A,280,430,m,false
2604,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,12.125732532083186,27.85761802547597,32,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,222.86094420380775,256],[1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1],2,2,--,VK,TB,18,Femme,A,280,430,z,false
1086,z,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,64,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0],1,0,+,H,H,18,Femme,A,280,430,m,false
1148,m,testing,[1,1.3195079107728942,2,2.2973967099940698,3.4822022531844965,6.062866266041593,6.964404506368992,8,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0],1,0,+,Z,Z,18,Femme,A,280,430,m,true
755,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,8,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051],[1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0],3,0,+++,NRF,NRF,18,Femme,A,280,430,m,true
916,z,testing,[1,1.148698354997035,1.7411011265922482,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309],[1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0],1,1,-,W,L,18,Femme,A,280,430,z,true
1048,m,testing,[1,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,8,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,55.71523605095194,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1],2,0,++,CN,CN,18,Femme,A,280,430,m,true
832,m,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,4,6.062866266041593,6.964404506368992,8,16,18.37917367995256,21.112126572366314,24.251465064166364,32,64,73.51669471981025,84.44850628946526,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0],4,0,++++,NCZV,NCZV,18,Femme,A,280,430,m,true
1217,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,4.59479341998814,8,13.928809012737984,21.112126572366314,32,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128],[1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0],1,0,+,C,C,18,Femme,A,280,430,m,true
748,m,testing,[1,1,1.3195079107728942,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,8,10.556063286183154,16,18.37917367995256,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,222.86094420380775,256],[1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1],1,0,+,V,V,18,Femme,A,280,430,m,true
1093,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051],[1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0],3,0,+++,ZPG,ZPG,18,Femme,A,280,430,m,true
845,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,4.59479341998814,8,9.18958683997628,12.125732532083186,16,21.112126572366314,27.85761802547597,42.22425314473263,84.44850628946526,97.00586025666546,128,147.0333894396205,222.86094420380775,256],[1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1],2,0,++,KT,KT,18,Femme,A,280,430,m,true
1299,m,testing,[1,1,1.148698354997035,1.7411011265922482,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,8,18.37917367995256,21.112126572366314,27.85761802547597,48.50293012833273,64,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0],4,1,+-++,CQVK,CDVK,18,Femme,A,280,430,z,false
772,m,testing,[1,2,5.278031643091577,8,24.251465064166364,32,42.22425314473263,48.50293012833273,64,128,147.0333894396205],[1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0],1,0,+,F,F,18,Femme,A,280,430,m,true
693,m,testing,[1,3.0314331330207964,4,6.062866266041593,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0],3,0,+++,FVD,FVD,18,Femme,A,280,430,m,true
720,m,testing,[1,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,5.278031643091577,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,97.00586025666546],[1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0],2,0,++,WJ,WJ,18,Femme,A,280,430,m,true
1132,z,testing,[1,1,3.0314331330207964,4.59479341998814,9.18958683997628,10.556063286183154,18.37917367995256,64,97.00586025666546,111.43047210190387,128],[1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0],2,1,+-,QW,QS,18,Femme,A,280,430,z,true
1015,z,testing,[1,1,1.7411011265922482,3.4822022531844965,4.59479341998814,16,32,48.50293012833273,84.44850628946526,194.0117205133309,256],[1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1],1,1,-,L,D,18,Femme,A,280,430,z,true
1330,z,testing,[1,3.0314331330207964,4,6.062866266041593,6.964404506368992,18.37917367995256,73.51669471981025,97.00586025666546,128,168.89701257893051,256],[1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1],2,1,+-,VP,VB,18,Femme,A,280,430,z,true
566,m,testing,[1,1,1.3195079107728942,2.2973967099940698,2.6390158215457884,6.062866266041593,8,10.556063286183154,21.112126572366314,24.251465064166364,42.22425314473263],[1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0],2,0,++,MX,MX,18,Femme,A,280,430,m,true
1075,z,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,6.062866266041593,21.112126572366314,55.71523605095194,111.43047210190387,256],[1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1],1,1,-,H,K,18,Femme,A,280,430,z,true
1043,z,testing,[1,1.515716566510398,3.0314331330207964,6.062866266041593,13.928809012737984,24.251465064166364,32,42.22425314473263,64,194.0117205133309,256],[1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1],2,1,+-,NT,NC,18,Femme,A,280,430,z,true
916,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,6.062866266041593,36.75834735990512,48.50293012833273,111.43047210190387,222.86094420380775,256],[1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1],4,0,++++,SCFH,SCFH,18,Femme,A,280,430,m,true
1100,z,testing,[1,2,2.2973967099940698,3.0314331330207964,4,5.278031643091577,8,55.71523605095194,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0],3,1,+-+,FKB,FQB,18,Femme,A,280,430,z,true
953,z,testing,[1,1.3195079107728942,1.515716566510398,3.0314331330207964,4,12.125732532083186,18.37917367995256,24.251465064166364,64,73.51669471981025,168.89701257893051],[1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0],2,2,--,WC,VS,18,Femme,A,280,430,z,true
588,m,testing,[1,4.59479341998814,6.062866266041593,9.18958683997628,13.928809012737984,48.50293012833273,64,73.51669471981025,128,147.0333894396205,256],[1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1],1,0,+,L,L,18,Femme,A,280,430,m,true
952,z,testing,[1,1.148698354997035,2.6390158215457884,3.4822022531844965,5.278031643091577,10.556063286183154,64,73.51669471981025,84.44850628946526,128,256],[1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1],4,4,----,XBWF,TQKP,18,Femme,A,280,430,z,true
689,m,testing,[1,1.3195079107728942,3.0314331330207964,6.062866266041593,8,9.18958683997628,16,24.251465064166364,48.50293012833273,55.71523605095194,147.0333894396205],[1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0],1,0,+,G,G,18,Femme,A,280,430,m,true
465,m,testing,[1,1,2,2.2973967099940698,4.59479341998814,6.062866266041593,32,64,73.51669471981025,84.44850628946526,111.43047210190387],[1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0],1,0,+,S,S,18,Femme,A,280,430,m,true
927,z,testing,[1,1.3195079107728942,1.515716566510398,4,4.59479341998814,5.278031643091577,8,12.125732532083186,16,24.251465064166364,168.89701257893051],[1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0],4,2,+-+-,VCRT,VSRX,18,Femme,A,280,430,z,true
813,z,testing,[1,1.7411011265922482,8,12.125732532083186,27.85761802547597,32,36.75834735990512,48.50293012833273,84.44850628946526,222.86094420380775,256],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1],3,2,--+,VNZ,SGZ,18,Femme,A,280,430,z,true
500,m,testing,[1,1.148698354997035,3.4822022531844965,5.278031643091577,12.125732532083186,24.251465064166364,32,36.75834735990512,64,84.44850628946526,222.86094420380775],[1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0],3,0,+++,CHM,CHM,18,Femme,A,280,430,m,true
704,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.062866266041593,12.125732532083186,168.89701257893051,256],[1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1],1,0,+,V,V,18,Femme,A,280,430,m,true
566,m,testing,[1,1.515716566510398,5.278031643091577,9.18958683997628,18.37917367995256,27.85761802547597,42.22425314473263,84.44850628946526,147.0333894396205,168.89701257893051,256],[1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1],3,0,+++,TPK,TPK,18,Femme,A,280,430,m,true
633,m,testing,[1,1.7411011265922482,5.278031643091577,9.18958683997628,13.928809012737984,55.71523605095194,64,73.51669471981025,128,168.89701257893051,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0],4,0,++++,TKQB,TKQB,18,Femme,A,280,430,m,true
870,z,testing,[1,3.0314331330207964,6.964404506368992,10.556063286183154,16,21.112126572366314,48.50293012833273,64,84.44850628946526,97.00586025666546,256],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1],2,2,--,NR,BT,18,Femme,A,280,430,z,true
572,m,testing,[1,1.7411011265922482,6.964404506368992,9.18958683997628,16,21.112126572366314,27.85761802547597,32,48.50293012833273,111.43047210190387,147.0333894396205],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0],4,0,++++,TLCF,TLCF,18,Femme,A,280,430,m,true
967,z,testing,[1,1.3195079107728942,3.4822022531844965,4.59479341998814,6.062866266041593,8,9.18958683997628,13.928809012737984,36.75834735990512,55.71523605095194,111.43047210190387],[1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0],2,2,--,KJ,XH,18,Femme,A,280,430,z,true
439,m,testing,[1,4.59479341998814,8,10.556063286183154,21.112126572366314,64,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0],2,0,++,TD,TD,18,Femme,A,280,430,m,true
649,m,testing,[1,1.3195079107728942,1.515716566510398,2,5.278031643091577,10.556063286183154,13.928809012737984,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051],[1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0],1,0,+,P,P,18,Femme,A,280,430,m,true
490,m,testing,[1,1.148698354997035,2.6390158215457884,6.964404506368992,10.556063286183154,27.85761802547597,32,36.75834735990512,42.22425314473263,84.44850628946526,222.86094420380775],[1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0],3,0,+++,BDC,BDC,18,Femme,A,280,430,m,true
1215,z,testing,[1,1.148698354997035,2.2973967099940698,3.0314331330207964,4,6.062866266041593,16,21.112126572366314,42.22425314473263,48.50293012833273,97.00586025666546],[1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0],4,2,-++-,HQFC,ZQFS,18,Femme,A,280,430,z,true
1220,z,testing,[1,1.148698354997035,1.3195079107728942,4,5.278031643091577,9.18958683997628,10.556063286183154,16,36.75834735990512,55.71523605095194,147.0333894396205],[1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0],1,1,-,P,M,18,Femme,A,280,430,z,true
