rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
597,m,testing,[1,1.3195079107728942,1.515716566510398,4,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,16,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,168.89701257893051,194.0117205133309,256],[1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1],4,4,----,NBKS,QLDV,18,Woman,B,280,430,m,true
637,m,testing,[1,1,1.3195079107728942,4,4.59479341998814,8,13.928809012737984,18.37917367995256,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0],1,1,-,N,J,18,Woman,B,280,430,m,true
737,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,13.928809012737984,18.37917367995256,21.112126572366314,55.71523605095194,64,128,147.0333894396205,194.0117205133309,256],[1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1],3,1,++-,WQH,WQL,18,Woman,B,280,430,m,false
706,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0],4,2,++--,RBZV,RBJD,18,Woman,B,280,430,m,true
803,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,32,55.71523605095194,64,84.44850628946526,147.0333894396205,222.86094420380775],[1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0],2,2,--,BN,WV,18,Woman,B,280,430,m,true
479,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051],[1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0],3,0,+++,HVN,HVN,18,Woman,B,280,430,z,true
736,m,testing,[1,1,1.3195079107728942,2,2.6390158215457884,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1],4,1,+-++,KBLG,KVLG,18,Woman,B,280,430,m,true
477,z,testing,[1,1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,64,97.00586025666546,194.0117205133309,256],[1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1],2,0,++,ZL,ZL,18,Woman,B,280,430,z,true
499,m,testing,[1,1.3195079107728942,1.515716566510398,3.4822022531844965,4,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,27.85761802547597,32,36.75834735990512,64,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1],1,1,-,W,P,18,Woman,B,280,430,m,true
635,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,194.0117205133309,256],[1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1],3,0,+++,GNX,GNX,18,Woman,B,280,430,z,true
441,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,55.71523605095194,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0],4,0,++++,BXPJ,BXPJ,18,Woman,B,280,430,z,true
822,m,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,9.18958683997628,16,18.37917367995256,24.251465064166364,32,36.75834735990512,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,222.86094420380775,256],[1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1],3,1,++-,DHX,DHR,18,Woman,B,280,430,m,true
607,z,testing,[1,1,1.148698354997035,2,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,36.75834735990512,42.22425314473263,64,84.44850628946526,147.0333894396205,256],[1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1],2,0,++,DQ,DQ,18,Woman,B,280,430,z,true
611,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,32,48.50293012833273,64,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051],[1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0],2,1,-+,LD,WD,18,Woman,B,280,430,m,true
440,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,16,18.37917367995256,24.251465064166364,55.71523605095194,73.51669471981025,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0],1,0,+,J,J,18,Woman,B,280,430,z,true
701,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,3.4822022531844965,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,16,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0],4,1,+-++,PRZK,PGZK,18,Woman,B,280,430,m,true
665,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.062866266041593,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,84.44850628946526,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1],3,0,+++,SVN,SVN,18,Woman,B,280,430,z,true
616,m,testing,[1,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0],1,1,-,C,K,18,Woman,B,280,430,m,true
704,z,testing,[1,1.148698354997035,1.7411011265922482,2,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,111.43047210190387,147.0333894396205,168.89701257893051],[1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0],1,0,+,D,D,18,Woman,B,280,430,z,true
996,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,3.0314331330207964,4.59479341998814,8,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,32,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,256],[1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1],4,3,-+--,RZJS,TZXB,18,Woman,B,280,430,m,true
622,m,testing,[1,1,1.515716566510398,2.2973967099940698,2.6390158215457884,4,4.59479341998814,9.18958683997628,10.556063286183154,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,55.71523605095194,73.51669471981025,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1],1,1,-,W,P,18,Woman,B,280,430,m,true
617,m,testing,[1,1,1.3195079107728942,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,10.556063286183154,12.125732532083186,21.112126572366314,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0],3,1,-++,TPS,WPS,18,Woman,B,280,430,m,true
720,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,5.278031643091577,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1],1,1,-,H,Q,18,Woman,B,280,430,m,true
557,m,testing,[1,1,1.7411011265922482,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,8,13.928809012737984,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,256],[1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1],4,4,----,MHSC,PWLK,18,Woman,B,280,430,m,true
396,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,16,18.37917367995256,21.112126572366314,32,48.50293012833273,97.00586025666546,111.43047210190387,128,194.0117205133309,222.86094420380775,256],[1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1],2,0,++,CR,CR,18,Woman,B,280,430,z,true
552,m,testing,[1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,32,36.75834735990512,55.71523605095194,64,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0],4,1,+-++,HGKP,HXKP,18,Woman,B,280,430,m,true
620,m,testing,[1,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,10.556063286183154,12.125732532083186,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0],4,2,++--,HMVW,HMQT,18,Woman,B,280,430,m,true
482,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,27.85761802547597,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1],1,1,-,T,K,18,Woman,B,280,430,m,true
522,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,8,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,32,42.22425314473263,48.50293012833273,73.51669471981025,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0],3,1,+-+,MCP,MWP,18,Woman,B,280,430,m,true
548,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,4,4.59479341998814,6.062866266041593,6.964404506368992,8,12.125732532083186,21.112126572366314,32,42.22425314473263,73.51669471981025,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1],2,2,--,MR,HN,18,Woman,B,280,430,m,true
551,m,testing,[1,1,1.3195079107728942,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,8,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0],3,3,---,DXP,SCF,18,Woman,B,280,430,m,true
816,z,testing,[1,1.7411011265922482,2.6390158215457884,4,8,16,42.22425314473263,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0],4,0,++++,JPRW,JPRW,18,Woman,B,280,430,z,true
897,z,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,6.964404506368992,10.556063286183154,32,36.75834735990512,128],[1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0],4,1,++-+,QCND,QCPD,18,Woman,B,280,430,m,false
835,z,testing,[1,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,21.112126572366314,48.50293012833273,64,73.51669471981025,147.0333894396205],[1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0],2,0,++,CB,CB,18,Woman,B,280,430,z,true
608,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,3.0314331330207964,6.964404506368992,12.125732532083186,16,42.22425314473263,64,73.51669471981025],[1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0],3,3,---,ZXD,TVP,18,Woman,B,280,430,m,true
702,m,testing,[1,2,5.278031643091577,10.556063286183154,16,32,55.71523605095194,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1],1,1,-,T,C,18,Woman,B,280,430,m,true
723,z,testing,[1,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4,21.112126572366314,24.251465064166364,55.71523605095194,64,168.89701257893051],[1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0],3,0,+++,RNH,RNH,18,Woman,B,280,430,z,true
604,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,9.18958683997628,12.125732532083186,36.75834735990512,48.50293012833273,111.43047210190387,128],[1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0],2,0,++,RQ,RQ,18,Woman,B,280,430,z,true
581,z,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,6.964404506368992,8,9.18958683997628,13.928809012737984,97.00586025666546,256],[1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1],3,0,+++,DCS,DCS,18,Woman,B,280,430,z,true
602,m,testing,[1,2.2973967099940698,4.59479341998814,6.964404506368992,27.85761802547597,32,36.75834735990512,84.44850628946526,111.43047210190387,168.89701257893051,256],[1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1],1,1,-,V,L,18,Woman,B,280,430,m,true
598,z,testing,[1,1.3195079107728942,1.515716566510398,3.4822022531844965,6.964404506368992,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546],[1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0],2,0,++,BN,BN,18,Woman,B,280,430,z,true
647,m,testing,[1,1.148698354997035,10.556063286183154,16,32,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0],1,1,-,W,M,18,Woman,B,280,430,m,true
529,z,testing,[1,3.4822022531844965,4,4.59479341998814,8,21.112126572366314,42.22425314473263,55.71523605095194,73.51669471981025,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0],1,0,+,B,B,18,Woman,B,280,430,z,true
1021,z,testing,[1,1.148698354997035,1.7411011265922482,4,4.59479341998814,8,16,18.37917367995256,42.22425314473263,147.0333894396205,194.0117205133309],[1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0],2,1,-+,PK,RK,18,Woman,B,280,430,m,false
779,m,testing,[1,1.148698354997035,6.964404506368992,9.18958683997628,21.112126572366314,32,42.22425314473263,55.71523605095194,84.44850628946526,128,147.0333894396205],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0],2,1,-+,DM,RM,18,Woman,B,280,430,m,true
686,m,testing,[1,1.3195079107728942,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,13.928809012737984,32,55.71523605095194,194.0117205133309,256],[1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1],3,3,---,BCL,JFX,18,Woman,B,280,430,m,true
592,m,testing,[1,1.7411011265922482,6.964404506368992,18.37917367995256,24.251465064166364,27.85761802547597,32,64,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0],3,2,+--,FZC,FHK,18,Woman,B,280,430,m,true
435,z,testing,[1,1.148698354997035,2.2973967099940698,3.0314331330207964,4.59479341998814,6.062866266041593,9.18958683997628,48.50293012833273,55.71523605095194,97.00586025666546,194.0117205133309],[1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0],1,0,+,W,W,18,Woman,B,280,430,z,true
679,m,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,5.278031643091577,13.928809012737984,42.22425314473263,48.50293012833273,147.0333894396205],[1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0],2,1,+-,DB,DQ,18,Woman,B,280,430,m,true
415,z,testing,[1,1,6.062866266041593,6.964404506368992,24.251465064166364,32,42.22425314473263,55.71523605095194,84.44850628946526,111.43047210190387,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1],2,0,++,MC,MC,18,Woman,B,280,430,z,true
622,z,testing,[1,1,1.7411011265922482,21.112126572366314,48.50293012833273,64,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1],2,0,++,TL,TL,18,Woman,B,280,430,z,true
513,z,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.4822022531844965,6.062866266041593,12.125732532083186,13.928809012737984,48.50293012833273,128,222.86094420380775],[1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0],1,0,+,T,T,18,Woman,B,280,430,z,true
554,m,testing,[1,2.6390158215457884,12.125732532083186,13.928809012737984,24.251465064166364,36.75834735990512,73.51669471981025,97.00586025666546,111.43047210190387,128,194.0117205133309],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0],2,2,--,PD,GK,18,Woman,B,280,430,m,true
1049,m,testing,[1,1.148698354997035,2.2973967099940698,3.0314331330207964,12.125732532083186,13.928809012737984,36.75834735990512,55.71523605095194,73.51669471981025,168.89701257893051,256],[1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1],3,2,-+-,MWC,LWB,18,Woman,B,280,430,m,true
1095,m,testing,[1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,12.125732532083186,64,168.89701257893051,222.86094420380775],[1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0],2,2,--,MK,ZB,18,Woman,B,280,430,m,true
733,m,testing,[1,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,13.928809012737984,16,32,42.22425314473263,64,97.00586025666546],[1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0],4,3,+---,NBLM,NHRG,18,Woman,B,280,430,m,true
767,m,testing,[1,3.4822022531844965,4,4.59479341998814,9.18958683997628,13.928809012737984,16,21.112126572366314,48.50293012833273,55.71523605095194,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0],4,4,----,XJHC,NTWL,18,Woman,B,280,430,m,true
632,m,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,3.0314331330207964,27.85761802547597,73.51669471981025,84.44850628946526,128,168.89701257893051],[1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0],3,1,+-+,FNP,FQP,18,Woman,B,280,430,m,true
502,m,testing,[1,1,2,3.4822022531844965,4.59479341998814,8,12.125732532083186,24.251465064166364,36.75834735990512,147.0333894396205,194.0117205133309],[1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0],2,2,--,RK,ML,18,Woman,B,280,430,m,true
514,m,testing,[1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,12.125732532083186,84.44850628946526,128,222.86094420380775],[1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0],2,2,--,XV,CG,18,Woman,B,280,430,m,true
526,z,testing,[1,1.515716566510398,2,2.6390158215457884,8,9.18958683997628,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025],[1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0],4,0,++++,XRQS,XRQS,18,Woman,B,280,430,z,true
