rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1379,m,testing,[1,1.515716566510398,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0],4,3,---+,HBZJ,WMPJ,19,Femme,B,276,430,m,true
1664,z,testing,[1,1.3195079107728942,5.278031643091577,6.062866266041593,6.964404506368992,24.251465064166364,36.75834735990512,42.22425314473263,147.0333894396205,222.86094420380775,256],[1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1],4,0,++++,NZKG,NZKG,19,Femme,B,276,430,z,true
1254,m,testing,[1,2.6390158215457884,8,9.18958683997628,16,18.37917367995256,42.22425314473263,64,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0],2,2,--,BX,PJ,19,Femme,B,276,430,m,true
3516,z,testing,[1,1.3195079107728942,6.964404506368992,9.18958683997628,12.125732532083186,64,73.51669471981025,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1],4,0,++++,BNCJ,BNCJ,19,Femme,B,276,430,z,true
1134,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,4,13.928809012737984,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,111.43047210190387],[1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0],3,3,---,PWL,XFH,19,Femme,B,276,430,m,true
1464,z,testing,[1,1.148698354997035,5.278031643091577,6.062866266041593,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,194.0117205133309],[1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0],1,0,+,H,H,19,Femme,B,276,430,z,true
960,z,testing,[1,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,21.112126572366314,24.251465064166364,27.85761802547597,55.71523605095194,128,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0],2,0,++,TB,TB,19,Femme,B,276,430,z,true
1096,m,testing,[1,1.7411011265922482,9.18958683997628,13.928809012737984,42.22425314473263,48.50293012833273,97.00586025666546,111.43047210190387,128,222.86094420380775,256],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1],1,1,-,C,D,19,Femme,B,276,430,m,true
1213,m,testing,[1,4.59479341998814,21.112126572366314,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0],2,2,--,PG,JM,19,Femme,B,276,430,m,true
1322,z,testing,[1,1.515716566510398,3.4822022531844965,4.59479341998814,6.062866266041593,8,16,42.22425314473263,64,73.51669471981025,97.00586025666546],[1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0],3,0,+++,BWJ,BWJ,19,Femme,B,276,430,z,true
1558,z,testing,[1,1.148698354997035,1.515716566510398,4,5.278031643091577,8,10.556063286183154,21.112126572366314,27.85761802547597,42.22425314473263,168.89701257893051],[1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0],2,0,++,LB,LB,19,Femme,B,276,430,z,true
1175,m,testing,[1,1.7411011265922482,2.2973967099940698,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,24.251465064166364,32,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0],2,2,--,DZ,VF,19,Femme,B,276,430,m,true
1254,z,testing,[1,1.3195079107728942,2.6390158215457884,4,8,10.556063286183154,13.928809012737984,32,48.50293012833273,97.00586025666546,147.0333894396205],[1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0],3,0,+++,RDF,RDF,19,Femme,B,276,430,z,true
1177,z,testing,[1,2.2973967099940698,3.4822022531844965,9.18958683997628,10.556063286183154,36.75834735990512,48.50293012833273,64,73.51669471981025,128,256],[1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1],2,0,++,TZ,TZ,19,Femme,B,276,430,z,true
878,m,testing,[1,1,3.0314331330207964,4,6.964404506368992,21.112126572366314,42.22425314473263,55.71523605095194,64,97.00586025666546,111.43047210190387],[1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0],1,1,-,L,R,19,Femme,B,276,430,m,true
2563,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,9.18958683997628,12.125732532083186,24.251465064166364,55.71523605095194,128,222.86094420380775],[1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0],3,2,-+-,NXB,WXH,19,Femme,B,276,430,m,true
836,z,testing,[1,1,2.6390158215457884,4.59479341998814,9.18958683997628,13.928809012737984,24.251465064166364,32,42.22425314473263,147.0333894396205,256],[1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1],3,0,+++,VGQ,VGQ,19,Femme,B,276,430,z,true
1548,m,testing,[1,3.4822022531844965,5.278031643091577,6.964404506368992,9.18958683997628,18.37917367995256,36.75834735990512,55.71523605095194,64,73.51669471981025,168.89701257893051],[1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0],3,1,++-,WZG,WZD,19,Femme,B,276,430,m,true
949,m,testing,[1,1.3195079107728942,2.6390158215457884,4,8,10.556063286183154,12.125732532083186,16,27.85761802547597,64,194.0117205133309],[1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0],1,1,-,N,X,19,Femme,B,276,430,m,true
1321,z,testing,[1,1.3195079107728942,3.0314331330207964,6.062866266041593,8,12.125732532083186,16,24.251465064166364,64,73.51669471981025,256],[1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1],2,0,++,RN,RN,19,Femme,B,276,430,z,true
1148,m,testing,[1,1.515716566510398,2.6390158215457884,5.278031643091577,6.062866266041593,10.556063286183154,18.37917367995256,27.85761802547597,32,111.43047210190387,168.89701257893051],[1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0],2,1,-+,WK,DK,19,Femme,B,276,430,m,true
987,m,testing,[1,2,2.2973967099940698,3.0314331330207964,4,6.964404506368992,8,24.251465064166364,36.75834735990512,55.71523605095194,222.86094420380775],[1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0],1,1,-,G,X,19,Femme,B,276,430,m,true
983,m,testing,[1,2.6390158215457884,3.4822022531844965,4,6.062866266041593,10.556063286183154,21.112126572366314,55.71523605095194,64,84.44850628946526,194.0117205133309],[1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0],3,1,-++,JWN,MWN,19,Femme,B,276,430,m,true
1143,z,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.4822022531844965,6.062866266041593,16,21.112126572366314,55.71523605095194,222.86094420380775],[1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0],2,0,++,QK,QK,19,Femme,B,276,430,z,true
778,m,testing,[1,2,4.59479341998814,5.278031643091577,13.928809012737984,21.112126572366314,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0],1,1,-,S,P,19,Femme,B,276,430,m,true
1494,z,testing,[1,1.3195079107728942,3.4822022531844965,6.062866266041593,8,10.556063286183154,13.928809012737984,24.251465064166364,27.85761802547597,32,55.71523605095194],[1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0],4,0,++++,KZFS,KZFS,19,Femme,B,276,430,z,true
1007,m,testing,[1,8,9.18958683997628,10.556063286183154,24.251465064166364,27.85761802547597,36.75834735990512,97.00586025666546,128,147.0333894396205,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1],4,4,----,LNSC,JHBX,19,Femme,B,276,430,m,true
1062,z,testing,[1,1.3195079107728942,1.7411011265922482,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,36.75834735990512,97.00586025666546,111.43047210190387,147.0333894396205],[1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0],2,0,++,NR,NR,19,Femme,B,276,430,z,true
1064,m,testing,[1,1.148698354997035,1.7411011265922482,12.125732532083186,13.928809012737984,16,24.251465064166364,84.44850628946526,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0],4,2,-++-,TJDQ,WJDR,19,Femme,B,276,430,m,true
1099,m,testing,[1,1,5.278031643091577,8,9.18958683997628,21.112126572366314,36.75834735990512,48.50293012833273,55.71523605095194,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1],4,2,-+-+,XVZJ,KVCJ,19,Femme,B,276,430,m,true
2437,m,testing,[1,2.6390158215457884,3.0314331330207964,6.062866266041593,18.37917367995256,27.85761802547597,32,55.71523605095194,64,84.44850628946526,147.0333894396205],[1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0],4,1,+++-,JTDW,JTDL,19,Femme,B,276,430,m,true
1123,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,3.0314331330207964,6.964404506368992,9.18958683997628,13.928809012737984,16,24.251465064166364,42.22425314473263],[1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0],2,0,++,WD,WD,19,Femme,B,276,430,z,true
2183,z,testing,[1,1.7411011265922482,2,3.0314331330207964,4,5.278031643091577,9.18958683997628,24.251465064166364,27.85761802547597,32,84.44850628946526],[1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0],4,0,++++,BWHQ,BWHQ,19,Femme,B,276,430,z,true
1011,z,testing,[1,2.6390158215457884,4,4.59479341998814,9.18958683997628,12.125732532083186,21.112126572366314,27.85761802547597,64,73.51669471981025,147.0333894396205],[1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0],3,0,+++,WDZ,WDZ,19,Femme,B,276,430,z,true
852,z,testing,[1,1.515716566510398,3.4822022531844965,4,5.278031643091577,8,21.112126572366314,27.85761802547597,84.44850628946526,111.43047210190387,168.89701257893051],[1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0],1,0,+,R,R,19,Femme,B,276,430,z,true
932,z,testing,[1,1.7411011265922482,2.6390158215457884,13.928809012737984,21.112126572366314,32,48.50293012833273,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0],3,0,+++,RZF,RZF,19,Femme,B,276,430,z,true
953,m,testing,[1,1.3195079107728942,1.515716566510398,3.0314331330207964,4,4.59479341998814,8,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205],[1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0],1,1,-,W,Z,19,Femme,B,276,430,m,true
982,m,testing,[1,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,5.278031643091577,9.18958683997628,16,48.50293012833273,73.51669471981025,194.0117205133309],[1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0],2,1,-+,VW,TW,19,Femme,B,276,430,m,true
1188,z,testing,[1,2,2.2973967099940698,3.0314331330207964,32,55.71523605095194,64,84.44850628946526,111.43047210190387,168.89701257893051,256],[1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1],4,0,++++,SQXM,SQXM,19,Femme,B,276,430,z,true
1843,m,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,9.18958683997628,12.125732532083186,18.37917367995256,48.50293012833273,111.43047210190387,222.86094420380775],[1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0],4,4,----,KTSM,LXJP,19,Femme,B,276,430,m,true
1855,z,testing,[1,1.3195079107728942,2,4,4.59479341998814,6.062866266041593,9.18958683997628,16,36.75834735990512,111.43047210190387,222.86094420380775],[1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0],4,1,+-++,BWFV,BNFV,19,Femme,B,276,430,m,false
1292,m,testing,[1,1.7411011265922482,5.278031643091577,10.556063286183154,18.37917367995256,27.85761802547597,36.75834735990512,73.51669471981025,97.00586025666546,128,194.0117205133309],[1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0],1,1,-,X,S,19,Femme,B,276,430,m,true
1248,z,testing,[1,1.148698354997035,1.3195079107728942,3.4822022531844965,12.125732532083186,24.251465064166364,42.22425314473263,64,84.44850628946526,128,256],[1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1],3,0,+++,QTN,QTN,19,Femme,B,276,430,z,true
2411,z,testing,[1,1.515716566510398,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,8,21.112126572366314,24.251465064166364,36.75834735990512,84.44850628946526],[1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0],4,0,++++,PGZX,PGZX,19,Femme,B,276,430,z,true
1509,z,testing,[1,1.515716566510398,4.59479341998814,9.18958683997628,12.125732532083186,32,36.75834735990512,42.22425314473263,73.51669471981025,97.00586025666546,111.43047210190387],[1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0],1,0,+,V,V,19,Femme,B,276,430,z,true
898,z,testing,[1,1,2.6390158215457884,3.4822022531844965,9.18958683997628,10.556063286183154,21.112126572366314,32,55.71523605095194,84.44850628946526,194.0117205133309],[1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0],3,0,+++,SFL,SFL,19,Femme,B,276,430,z,true
1134,z,testing,[1,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,12.125732532083186,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387],[1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0],3,0,+++,ZWV,ZWV,19,Femme,B,276,430,z,true
979,m,testing,[1,2.2973967099940698,2.6390158215457884,6.062866266041593,10.556063286183154,12.125732532083186,21.112126572366314,64,84.44850628946526,168.89701257893051,256],[1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1],3,3,---,NQM,ZHJ,19,Femme,B,276,430,m,true
1525,z,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,8,9.18958683997628,13.928809012737984,18.37917367995256,222.86094420380775],[1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0],2,0,++,JD,JD,19,Femme,B,276,430,z,true
1081,m,testing,[1,1,13.928809012737984,21.112126572366314,48.50293012833273,64,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0],2,1,-+,ZX,FX,19,Femme,B,276,430,m,true
1142,m,testing,[1,1,3.0314331330207964,6.062866266041593,16,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,73.51669471981025,97.00586025666546],[1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0],4,4,----,XVPB,GFRD,19,Femme,B,276,430,m,true
1218,m,testing,[1,1.3195079107728942,1.515716566510398,4,6.062866266041593,13.928809012737984,32,97.00586025666546,111.43047210190387,128,194.0117205133309],[1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0],3,3,---,XWD,BGT,19,Femme,B,276,430,m,true
1158,z,testing,[1,1.7411011265922482,2,6.062866266041593,6.964404506368992,13.928809012737984,16,42.22425314473263,64,84.44850628946526,168.89701257893051],[1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0],3,0,+++,DZJ,DZJ,19,Femme,B,276,430,z,true
1964,m,testing,[1,1.3195079107728942,2,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,21.112126572366314,24.251465064166364,27.85761802547597,147.0333894396205],[1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0],4,3,--+-,MZHF,DSHN,19,Femme,B,276,430,m,true
1019,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,4,13.928809012737984,21.112126572366314,27.85761802547597,97.00586025666546,168.89701257893051],[1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0],4,0,++++,KRCJ,KRCJ,19,Femme,B,276,430,z,true
965,z,testing,[1,1,1.148698354997035,4,5.278031643091577,6.964404506368992,16,18.37917367995256,21.112126572366314,64,97.00586025666546],[1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0],1,0,+,L,L,19,Femme,B,276,430,z,true
914,z,testing,[1,1.3195079107728942,4,4.59479341998814,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,36.75834735990512,73.51669471981025,147.0333894396205],[1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0],1,0,+,R,R,19,Femme,B,276,430,z,true
1140,z,testing,[1,1.515716566510398,2.6390158215457884,4.59479341998814,8,18.37917367995256,48.50293012833273,64,97.00586025666546,147.0333894396205,168.89701257893051],[1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0],3,0,+++,FKR,FKR,19,Femme,B,276,430,z,true
1754,z,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,4,6.964404506368992,9.18958683997628,42.22425314473263,64,147.0333894396205,256],[1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1],3,2,+--,WVL,WMS,19,Femme,B,276,430,m,false
1217,m,testing,[1,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,10.556063286183154,13.928809012737984,16,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0],2,1,-+,ZP,CP,19,Femme,B,276,430,m,true
1568,m,testing,[1,1.148698354997035,2,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,12.125732532083186,16,111.43047210190387,147.0333894396205],[1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0],4,0,++++,KSCV,KSCV,19,Femme,B,276,430,z,false
1377,m,testing,[1,1.148698354997035,2,2.2973967099940698,3.4822022531844965,16,27.85761802547597,36.75834735990512,111.43047210190387,128,194.0117205133309],[1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0],3,1,+-+,WHL,WBL,19,Femme,B,276,430,m,true
1213,m,testing,[1,1.148698354997035,4.59479341998814,5.278031643091577,6.062866266041593,21.112126572366314,24.251465064166364,32,84.44850628946526,128,147.0333894396205],[1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0],3,3,---,MFX,RHB,19,Femme,B,276,430,m,true
1109,z,testing,[1,1,2.2973967099940698,3.4822022531844965,6.964404506368992,8,9.18958683997628,32,48.50293012833273,55.71523605095194,73.51669471981025],[1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0],2,0,++,ZB,ZB,19,Femme,B,276,430,z,true
1403,z,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.4822022531844965,5.278031643091577,8,32,42.22425314473263,48.50293012833273,222.86094420380775],[1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0],4,0,++++,KSXJ,KSXJ,19,Femme,B,276,430,z,true
1174,m,testing,[1,2.2973967099940698,4,6.964404506368992,12.125732532083186,13.928809012737984,18.37917367995256,48.50293012833273,55.71523605095194,111.43047210190387,256],[1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1],1,1,-,S,F,19,Femme,B,276,430,m,true
786,m,testing,[1,1,1.515716566510398,4,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,73.51669471981025,84.44850628946526],[1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0],3,2,-+-,LTC,NTW,19,Femme,B,276,430,m,true
1039,m,testing,[1,2,3.0314331330207964,16,18.37917367995256,27.85761802547597,42.22425314473263,64,73.51669471981025,97.00586025666546,168.89701257893051],[1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0],2,1,+-,JR,JV,19,Femme,B,276,430,m,true
931,m,testing,[1,1.515716566510398,3.4822022531844965,4,24.251465064166364,32,42.22425314473263,64,73.51669471981025,147.0333894396205,256],[1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1],3,3,---,HZP,RLS,19,Femme,B,276,430,m,true
1174,m,testing,[1,2.6390158215457884,5.278031643091577,10.556063286183154,18.37917367995256,55.71523605095194,64,84.44850628946526,128,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0],4,2,--++,RKTD,GXTD,19,Femme,B,276,430,m,true
867,z,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,36.75834735990512,128,147.0333894396205],[1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0],2,0,++,SF,SF,19,Femme,B,276,430,z,true
906,z,testing,[1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,6.062866266041593,24.251465064166364,55.71523605095194,128,194.0117205133309,256],[1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1],2,0,++,RW,RW,19,Femme,B,276,430,z,true
