rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1043,m,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,6.062866266041593,24.251465064166364,48.50293012833273,64,73.51669471981025,128,147.0333894396205],[1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0],4,2,+--+,KVFS,KCTS,18,Man,W,295,445,m,true
1379,z,testing,[1,1.3195079107728942,1.7411011265922482,4.59479341998814,6.062866266041593,12.125732532083186,13.928809012737984,32,48.50293012833273,73.51669471981025,97.00586025666546],[1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0],2,0,++,XH,XH,18,Man,W,295,445,z,true
1506,m,testing,[1,2,2.2973967099940698,3.4822022531844965,8,10.556063286183154,18.37917367995256,48.50293012833273,73.51669471981025,147.0333894396205,168.89701257893051],[1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0],2,1,-+,XM,RM,18,Man,W,295,445,m,true
864,z,testing,[1,1.515716566510398,4,5.278031643091577,6.964404506368992,16,24.251465064166364,73.51669471981025,111.43047210190387,128,194.0117205133309],[1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0],1,0,+,N,N,18,Man,W,295,445,z,true
896,m,testing,[1,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,48.50293012833273,73.51669471981025,97.00586025666546,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0],1,1,-,K,X,18,Man,W,295,445,m,true
1594,m,testing,[1,4,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,16,21.112126572366314,42.22425314473263,55.71523605095194,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0],2,2,--,NQ,TS,18,Man,W,295,445,m,true
1828,z,testing,[1,1,1.148698354997035,2,3.0314331330207964,36.75834735990512,42.22425314473263,55.71523605095194,64,128,256],[1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1],4,0,++++,DCZT,DCZT,18,Man,W,295,445,z,true
4429,z,testing,[1,1,3.0314331330207964,10.556063286183154,16,27.85761802547597,42.22425314473263,55.71523605095194,128,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0],2,0,++,ZC,ZC,18,Man,W,295,445,z,true
1222,z,testing,[1,2,3.0314331330207964,6.062866266041593,12.125732532083186,13.928809012737984,42.22425314473263,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0],4,0,++++,PRKM,PRKM,18,Man,W,295,445,z,true
1198,m,testing,[1,1,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,24.251465064166364,84.44850628946526,97.00586025666546,222.86094420380775],[1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0],1,1,-,Q,R,18,Man,W,295,445,m,true
1063,z,testing,[1,1,1.515716566510398,4,6.062866266041593,10.556063286183154,21.112126572366314,36.75834735990512,97.00586025666546,111.43047210190387,147.0333894396205],[1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0],2,0,++,VX,VX,18,Man,W,295,445,z,true
552,z,testing,[1,1.3195079107728942,2.6390158215457884,5.278031643091577,8,9.18958683997628,12.125732532083186,16,18.37917367995256,55.71523605095194,194.0117205133309],[1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0],4,0,++++,SWBJ,SWBJ,18,Man,W,295,445,z,true
1201,m,testing,[1,1.515716566510398,2.6390158215457884,3.0314331330207964,5.278031643091577,12.125732532083186,32,36.75834735990512,48.50293012833273,147.0333894396205,222.86094420380775],[1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0],4,1,-+++,XJTW,LJTW,18,Man,W,295,445,m,true
1101,z,testing,[1,2.6390158215457884,4.59479341998814,16,18.37917367995256,24.251465064166364,32,36.75834735990512,73.51669471981025,97.00586025666546,194.0117205133309],[1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0],2,0,++,JG,JG,18,Man,W,295,445,z,true
903,m,testing,[1,1.515716566510398,2.2973967099940698,3.4822022531844965,9.18958683997628,24.251465064166364,55.71523605095194,64,73.51669471981025,147.0333894396205,256],[1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1],1,1,-,K,J,18,Man,W,295,445,m,true
1158,z,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.964404506368992,8,48.50293012833273,128,194.0117205133309],[1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0],3,0,+++,NSB,NSB,18,Man,W,295,445,z,true
1374,z,testing,[1,1,1.515716566510398,1.7411011265922482,3.4822022531844965,4.59479341998814,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,194.0117205133309],[1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0],4,0,++++,LGHP,LGHP,18,Man,W,295,445,z,true
917,m,testing,[1,2,5.278031643091577,6.062866266041593,12.125732532083186,13.928809012737984,16,27.85761802547597,97.00586025666546,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0],1,1,-,Q,N,18,Man,W,295,445,m,true
1482,m,testing,[1,3.0314331330207964,6.062866266041593,6.964404506368992,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,55.71523605095194,64,168.89701257893051],[1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0],1,0,+,V,V,18,Man,W,295,445,z,false
1030,z,testing,[1,2,2.6390158215457884,6.964404506368992,27.85761802547597,32,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0],2,0,++,QP,QP,18,Man,W,295,445,z,true
894,m,testing,[1,1.148698354997035,1.515716566510398,2,4.59479341998814,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,36.75834735990512],[1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0],3,3,---,DCL,WGN,18,Man,W,295,445,m,true
1243,z,testing,[1,1.3195079107728942,5.278031643091577,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,48.50293012833273,55.71523605095194,73.51669471981025],[1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0],1,0,+,X,X,18,Man,W,295,445,z,true
755,z,testing,[1,1,1.515716566510398,1.7411011265922482,3.0314331330207964,6.964404506368992,16,36.75834735990512,42.22425314473263,55.71523605095194,64],[1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0],3,0,+++,MGX,MGX,18,Man,W,295,445,z,true
770,z,testing,[1,1.515716566510398,1.7411011265922482,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,32,55.71523605095194,111.43047210190387,128],[1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0],4,0,++++,HWKG,HWKG,18,Man,W,295,445,z,true
1126,m,testing,[1,1,1.7411011265922482,4,6.062866266041593,10.556063286183154,27.85761802547597,48.50293012833273,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0],4,1,+-++,TNDJ,TMDJ,18,Man,W,295,445,m,true
1370,z,testing,[1,1.7411011265922482,6.964404506368992,8,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,42.22425314473263,84.44850628946526,147.0333894396205],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0],4,0,++++,VHJS,VHJS,18,Man,W,295,445,z,true
807,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,8,12.125732532083186,18.37917367995256,32,42.22425314473263,97.00586025666546,128],[1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0],2,0,++,RD,RD,18,Man,W,295,445,z,true
1110,z,testing,[1,1.3195079107728942,2,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0],3,3,---,VQW,PTM,18,Man,W,295,445,m,false
985,z,testing,[1,1.148698354997035,2.6390158215457884,4.59479341998814,12.125732532083186,32,48.50293012833273,55.71523605095194,168.89701257893051,222.86094420380775,256],[1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1],3,2,-+-,WRJ,DRH,18,Man,W,295,445,m,false
1013,m,testing,[1,1.7411011265922482,9.18958683997628,16,18.37917367995256,55.71523605095194,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0],2,1,+-,KT,KC,18,Man,W,295,445,m,true
1164,z,testing,[1,1,1.7411011265922482,2.6390158215457884,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,42.22425314473263,48.50293012833273,194.0117205133309],[1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0],2,0,++,BN,BN,18,Man,W,295,445,z,true
1183,m,testing,[1,1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.964404506368992,16,27.85761802547597,73.51669471981025,168.89701257893051],[1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0],4,3,---+,CBGP,SQJP,18,Man,W,295,445,m,true
1794,m,testing,[1,1.148698354997035,2.2973967099940698,3.4822022531844965,5.278031643091577,6.964404506368992,21.112126572366314,55.71523605095194,73.51669471981025,84.44850628946526,194.0117205133309],[1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0],3,2,-+-,ZJS,TJF,18,Man,W,295,445,m,true
1406,m,testing,[1,2.6390158215457884,4,6.062866266041593,6.964404506368992,21.112126572366314,36.75834735990512,55.71523605095194,97.00586025666546,111.43047210190387,128],[1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0],4,0,++++,VCSL,VCSL,18,Man,W,295,445,z,false
1267,m,testing,[1,1.7411011265922482,4.59479341998814,13.928809012737984,18.37917367995256,27.85761802547597,32,64,111.43047210190387,128,194.0117205133309],[1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0],1,1,-,F,G,18,Man,W,295,445,m,true
687,m,testing,[1,1,1.3195079107728942,2.2973967099940698,2.6390158215457884,5.278031643091577,12.125732532083186,42.22425314473263,64,73.51669471981025,222.86094420380775],[1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0],2,2,--,PD,XT,18,Man,W,295,445,m,true
1625,z,testing,[1,1.3195079107728942,1.7411011265922482,2,5.278031643091577,13.928809012737984,32,36.75834735990512,73.51669471981025,147.0333894396205,222.86094420380775],[1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0],4,0,++++,ZFVQ,ZFVQ,18,Man,W,295,445,z,true
848,z,testing,[1,1.148698354997035,2.6390158215457884,9.18958683997628,12.125732532083186,21.112126572366314,24.251465064166364,36.75834735990512,55.71523605095194,73.51669471981025,194.0117205133309],[1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0],3,0,+++,JKG,JKG,18,Man,W,295,445,z,true
1401,z,testing,[1,3.4822022531844965,5.278031643091577,9.18958683997628,16,21.112126572366314,32,36.75834735990512,42.22425314473263,97.00586025666546,256],[1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1],3,0,+++,XVL,XVL,18,Man,W,295,445,z,true
1123,m,testing,[1,1.7411011265922482,2,2.6390158215457884,21.112126572366314,27.85761802547597,55.71523605095194,64,128,147.0333894396205,168.89701257893051],[1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0],3,1,-++,FDG,HDG,18,Man,W,295,445,m,true
1471,z,testing,[1,1.3195079107728942,1.515716566510398,3.0314331330207964,3.4822022531844965,10.556063286183154,12.125732532083186,27.85761802547597,55.71523605095194,97.00586025666546,222.86094420380775],[1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0],2,1,+-,JK,JL,18,Man,W,295,445,m,false
1379,z,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,6.964404506368992,8,13.928809012737984,36.75834735990512,48.50293012833273,55.71523605095194,64],[1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0],1,0,+,K,K,18,Man,W,295,445,z,true
1029,z,testing,[1,1.7411011265922482,2.6390158215457884,4.59479341998814,5.278031643091577,8,13.928809012737984,27.85761802547597,111.43047210190387,128,222.86094420380775],[1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0],1,0,+,B,B,18,Man,W,295,445,z,true
1823,z,testing,[1,1,3.0314331330207964,5.278031643091577,21.112126572366314,32,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,147.0333894396205],[1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0],4,3,+---,RPKN,RBJG,18,Man,W,295,445,m,false
1409,m,testing,[1,3.0314331330207964,4,10.556063286183154,27.85761802547597,55.71523605095194,73.51669471981025,128,147.0333894396205,194.0117205133309,256],[1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1],4,4,----,ZNJR,GTHL,18,Man,W,295,445,m,true
1203,m,testing,[1,1.3195079107728942,1.515716566510398,2,5.278031643091577,6.062866266041593,8,21.112126572366314,42.22425314473263,97.00586025666546,111.43047210190387],[1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0],1,0,+,G,G,18,Man,W,295,445,z,false
1465,z,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,8,55.71523605095194,64,84.44850628946526,194.0117205133309],[1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0],2,2,--,FJ,NM,18,Man,W,295,445,m,false
579,m,testing,[1,1,1.148698354997035,2.2973967099940698,2.6390158215457884,18.37917367995256,48.50293012833273,64,128,222.86094420380775,256],[1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1],3,1,++-,DHN,DHR,18,Man,W,295,445,m,true
2291,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.4822022531844965,12.125732532083186,21.112126572366314,32,36.75834735990512,84.44850628946526,147.0333894396205],[1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0],2,0,++,FC,FC,18,Man,W,295,445,z,true
847,m,testing,[1,1,1.515716566510398,4.59479341998814,5.278031643091577,8,10.556063286183154,12.125732532083186,13.928809012737984,32,168.89701257893051],[1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0],1,1,-,N,B,18,Man,W,295,445,m,true
859,z,testing,[1,1.7411011265922482,2,2.2973967099940698,8,9.18958683997628,32,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526],[1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0],3,0,+++,FRV,FRV,18,Man,W,295,445,z,true
679,z,testing,[1,1,1.515716566510398,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,10.556063286183154,32,84.44850628946526,168.89701257893051],[1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0],4,0,++++,BZRV,BZRV,18,Man,W,295,445,z,true
570,z,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,4.59479341998814,6.964404506368992,16,27.85761802547597,73.51669471981025,147.0333894396205,194.0117205133309],[1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0],3,0,+++,DLS,DLS,18,Man,W,295,445,z,true
827,z,testing,[1,2.2973967099940698,4,5.278031643091577,6.062866266041593,8,18.37917367995256,24.251465064166364,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0],2,0,++,QD,QD,18,Man,W,295,445,z,true
820,z,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.4822022531844965,6.062866266041593,6.964404506368992,9.18958683997628,128,194.0117205133309,222.86094420380775],[1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0],4,1,+-++,MHWV,MQWV,18,Man,W,295,445,m,false
1100,m,testing,[1,1.7411011265922482,4,4.59479341998814,6.964404506368992,9.18958683997628,16,27.85761802547597,42.22425314473263,48.50293012833273,64],[1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0],3,2,+--,BFZ,BKG,18,Man,W,295,445,m,true
1105,z,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,13.928809012737984,73.51669471981025,97.00586025666546],[1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0],1,0,+,H,H,18,Man,W,295,445,z,true
1182,m,testing,[1,2.6390158215457884,3.0314331330207964,5.278031643091577,6.964404506368992,8,13.928809012737984,24.251465064166364,64,84.44850628946526,147.0333894396205],[1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0],2,1,+-,DZ,DL,18,Man,W,295,445,m,true
704,z,testing,[1,1.515716566510398,3.4822022531844965,5.278031643091577,6.062866266041593,12.125732532083186,16,18.37917367995256,48.50293012833273,64,222.86094420380775],[1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0],3,0,+++,TZP,TZP,18,Man,W,295,445,z,true
907,z,testing,[1,1.148698354997035,2,6.964404506368992,10.556063286183154,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,147.0333894396205,222.86094420380775],[1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0],3,0,+++,KPD,KPD,18,Man,W,295,445,z,true
292,m,testing,[1,1,2.6390158215457884,6.062866266041593,13.928809012737984,27.85761802547597,55.71523605095194,64,111.43047210190387,147.0333894396205,256],[1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1],4,0,++++,BRGV,BRGV,18,Man,W,295,445,z,false
712,m,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,36.75834735990512,55.71523605095194,73.51669471981025,97.00586025666546,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0],2,2,--,CG,DL,18,Man,W,295,445,m,true
839,z,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,9.18958683997628,18.37917367995256,32,36.75834735990512,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0],2,0,++,MW,MW,18,Man,W,295,445,z,true
1329,m,testing,[1,1.515716566510398,2,2.2973967099940698,4,18.37917367995256,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1],1,0,+,W,W,18,Man,W,295,445,z,false
null,null,testing,[1,1,2,2.2973967099940698,3.4822022531844965,10.556063286183154,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,84.44850628946526],[1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0],4,4,----,WFDN,TZCL,18,Man,W,295,445,m,false
2026,z,testing,[1,1,3.4822022531844965,12.125732532083186,16,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,194.0117205133309],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0],1,1,-,C,K,18,Man,W,295,445,m,false
623,z,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,5.278031643091577,8,9.18958683997628,13.928809012737984,168.89701257893051],[1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0],2,1,+-,PB,PD,18,Man,W,295,445,m,false
1486,m,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,4,9.18958683997628,18.37917367995256,32,48.50293012833273,84.44850628946526,256],[1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1],2,2,--,HS,RK,18,Man,W,295,445,m,true
619,m,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,6.062866266041593,9.18958683997628,16,48.50293012833273,111.43047210190387,147.0333894396205],[1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0],1,1,-,L,K,18,Man,W,295,445,m,true
955,z,testing,[1,1.7411011265922482,2.2973967099940698,9.18958683997628,10.556063286183154,13.928809012737984,36.75834735990512,64,73.51669471981025,111.43047210190387,147.0333894396205],[1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0],3,0,+++,TPC,TPC,18,Man,W,295,445,z,true
684,z,testing,[1,2.2973967099940698,4,4.59479341998814,6.062866266041593,9.18958683997628,13.928809012737984,36.75834735990512,42.22425314473263,73.51669471981025,147.0333894396205],[1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0],4,3,---+,PRVZ,FLHZ,18,Man,W,295,445,m,false
726,m,testing,[1,1.515716566510398,2.6390158215457884,4,6.062866266041593,13.928809012737984,24.251465064166364,32,64,84.44850628946526,168.89701257893051],[1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0],1,1,-,R,Q,18,Man,W,295,445,m,true
