rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
613,z,testing,[1,1,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,8,18.37917367995256,24.251465064166364,64],[1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0],3,0,+++,PMG,PMG,18,Man,A,269,430,z,true
530,m,testing,[1,1.148698354997035,6.062866266041593,13.928809012737984,16,21.112126572366314,48.50293012833273,73.51669471981025,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0],4,3,--+-,HNJG,CWJZ,18,Man,A,269,430,m,true
1710,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.6390158215457884,4.59479341998814,48.50293012833273,84.44850628946526,111.43047210190387,168.89701257893051,256],[1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1],4,0,++++,FSLZ,FSLZ,18,Man,A,269,430,z,false
585,z,testing,[1,1.7411011265922482,2.6390158215457884,5.278031643091577,12.125732532083186,16,27.85761802547597,48.50293012833273,55.71523605095194,84.44850628946526,147.0333894396205],[1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0],2,0,++,KJ,KJ,18,Man,A,269,430,z,true
565,z,testing,[1,2.6390158215457884,3.0314331330207964,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,97.00586025666546,194.0117205133309],[1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0],1,0,+,Z,Z,18,Man,A,269,430,z,true
627,z,testing,[1,1,13.928809012737984,32,42.22425314473263,48.50293012833273,64,128,147.0333894396205,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1],2,0,++,LN,LN,18,Man,A,269,430,z,true
1440,m,testing,[1,1.515716566510398,2.6390158215457884,3.0314331330207964,16,18.37917367995256,24.251465064166364,32,36.75834735990512,73.51669471981025,222.86094420380775],[1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0],1,1,-,X,Q,18,Man,A,269,430,m,true
524,z,testing,[1,1,1.148698354997035,5.278031643091577,6.964404506368992,8,9.18958683997628,18.37917367995256,27.85761802547597,147.0333894396205,256],[1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1],3,1,++-,NKZ,NKL,18,Man,A,269,430,m,false
1059,m,testing,[1,3.4822022531844965,4.59479341998814,10.556063286183154,16,18.37917367995256,55.71523605095194,73.51669471981025,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0],1,1,-,L,F,18,Man,A,269,430,m,true
1235,m,testing,[1,1,1.3195079107728942,4,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,73.51669471981025,194.0117205133309],[1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0],4,2,+-+-,MDBQ,MPBS,18,Man,A,269,430,m,true
646,z,testing,[1,1.515716566510398,1.7411011265922482,5.278031643091577,8,10.556063286183154,16,24.251465064166364,32,36.75834735990512,222.86094420380775],[1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0],1,0,+,K,K,18,Man,A,269,430,z,true
869,z,testing,[1,1.3195079107728942,2.6390158215457884,6.964404506368992,8,9.18958683997628,12.125732532083186,18.37917367995256,42.22425314473263,73.51669471981025,168.89701257893051],[1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0],4,0,++++,KSQR,KSQR,18,Man,A,269,430,z,true
703,z,testing,[1,4,4.59479341998814,13.928809012737984,36.75834735990512,55.71523605095194,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0],2,0,++,BP,BP,18,Man,A,269,430,z,true
1424,m,testing,[1,1.7411011265922482,2,2.2973967099940698,4,4.59479341998814,10.556063286183154,32,42.22425314473263,64,73.51669471981025],[1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0],2,1,+-,GF,GJ,18,Man,A,269,430,m,true
541,m,testing,[1,3.0314331330207964,4,4.59479341998814,8,12.125732532083186,21.112126572366314,24.251465064166364,32,36.75834735990512,84.44850628946526],[1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0],1,1,-,N,W,18,Man,A,269,430,m,true
683,z,testing,[1,1.3195079107728942,2,3.4822022531844965,4.59479341998814,10.556063286183154,24.251465064166364,32,48.50293012833273,128,147.0333894396205],[1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0],4,0,++++,WXCK,WXCK,18,Man,A,269,430,z,true
978,z,testing,[1,4.59479341998814,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,97.00586025666546,147.0333894396205,168.89701257893051,256],[1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1],4,0,++++,QMZR,QMZR,18,Man,A,269,430,z,true
518,z,testing,[1,8,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,64,111.43047210190387,147.0333894396205],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0],1,0,+,V,V,18,Man,A,269,430,z,true
653,m,testing,[1,1,1.515716566510398,1.7411011265922482,4.59479341998814,16,18.37917367995256,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1],3,0,+++,NRB,NRB,18,Man,A,269,430,z,false
596,z,testing,[1,3.0314331330207964,5.278031643091577,9.18958683997628,16,18.37917367995256,36.75834735990512,64,97.00586025666546,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0],3,3,---,QRL,JMS,18,Man,A,269,430,m,false
676,m,testing,[1,1.3195079107728942,3.4822022531844965,4,9.18958683997628,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,73.51669471981025,194.0117205133309],[1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0],4,3,+---,SZPD,SXRM,18,Man,A,269,430,m,true
649,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,6.062866266041593,8,18.37917367995256,48.50293012833273,194.0117205133309,222.86094420380775],[1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0],4,4,----,XKGQ,DSLR,18,Man,A,269,430,m,true
617,z,testing,[1,1,1.7411011265922482,6.964404506368992,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,97.00586025666546,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0],4,0,++++,WNXZ,WNXZ,18,Man,A,269,430,z,true
820,z,testing,[1,1,1.148698354997035,2.2973967099940698,3.4822022531844965,9.18958683997628,13.928809012737984,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205],[1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0],1,0,+,X,X,18,Man,A,269,430,z,true
674,m,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,9.18958683997628,18.37917367995256,48.50293012833273,64,222.86094420380775,256],[1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1],3,0,+++,FGW,FGW,18,Man,A,269,430,z,false
506,z,testing,[1,2,2.2973967099940698,6.964404506368992,12.125732532083186,36.75834735990512,48.50293012833273,128,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1],1,0,+,S,S,18,Man,A,269,430,z,true
1303,m,testing,[1,1.7411011265922482,2.2973967099940698,4.59479341998814,10.556063286183154,16,21.112126572366314,32,42.22425314473263,55.71523605095194,73.51669471981025],[1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0],3,2,+--,QFG,QCL,18,Man,A,269,430,m,true
679,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,6.062866266041593,12.125732532083186,18.37917367995256,27.85761802547597,48.50293012833273,111.43047210190387],[1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0],1,0,+,C,C,18,Man,A,269,430,z,true
531,m,testing,[1,1.3195079107728942,3.0314331330207964,4,6.964404506368992,8,12.125732532083186,21.112126572366314,73.51669471981025,84.44850628946526,222.86094420380775],[1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0],1,1,-,Q,J,18,Man,A,269,430,m,true
770,z,testing,[1,1,3.0314331330207964,3.4822022531844965,4,10.556063286183154,21.112126572366314,64,84.44850628946526,97.00586025666546,168.89701257893051],[1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0],2,0,++,GF,GF,18,Man,A,269,430,z,true
684,m,testing,[1,1,3.4822022531844965,5.278031643091577,10.556063286183154,21.112126572366314,32,48.50293012833273,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0],3,3,---,TGV,LMR,18,Man,A,269,430,m,true
495,m,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,10.556063286183154,24.251465064166364,73.51669471981025,97.00586025666546,256],[1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1],3,1,++-,HVX,HVG,18,Man,A,269,430,m,true
577,z,testing,[1,2,13.928809012737984,18.37917367995256,32,42.22425314473263,97.00586025666546,111.43047210190387,128,147.0333894396205,256],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1],2,0,++,LR,LR,18,Man,A,269,430,z,true
627,z,testing,[1,1.7411011265922482,3.0314331330207964,4,6.964404506368992,8,16,24.251465064166364,36.75834735990512,55.71523605095194,256],[1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1],1,0,+,V,V,18,Man,A,269,430,z,true
928,m,testing,[1,1.515716566510398,2.2973967099940698,5.278031643091577,6.964404506368992,10.556063286183154,48.50293012833273,55.71523605095194,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0],1,1,-,J,S,18,Man,A,269,430,m,true
924,z,testing,[1,1,1.3195079107728942,4,6.062866266041593,8,21.112126572366314,27.85761802547597,42.22425314473263,73.51669471981025,168.89701257893051],[1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0],3,0,+++,VCG,VCG,18,Man,A,269,430,z,true
692,m,testing,[1,1.148698354997035,3.0314331330207964,6.062866266041593,8,36.75834735990512,42.22425314473263,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775],[1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0],3,0,+++,KZX,KZX,18,Man,A,269,430,z,false
696,z,testing,[1,1.7411011265922482,6.964404506368992,8,9.18958683997628,10.556063286183154,18.37917367995256,27.85761802547597,32,55.71523605095194,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0],4,1,+++-,KNQG,KNQX,18,Man,A,269,430,m,false
604,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.4822022531844965,5.278031643091577,13.928809012737984,21.112126572366314,27.85761802547597,32,168.89701257893051],[1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0],4,4,----,JLMZ,CSTQ,18,Man,A,269,430,m,true
1093,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,6.062866266041593,18.37917367995256,24.251465064166364,168.89701257893051,194.0117205133309],[1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0],4,0,++++,KQVC,KQVC,18,Man,A,269,430,z,true
829,m,testing,[1,1.7411011265922482,2.6390158215457884,10.556063286183154,16,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,256],[1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1],3,1,++-,QTS,QTZ,18,Man,A,269,430,m,true
646,m,testing,[1,1.3195079107728942,1.7411011265922482,3.4822022531844965,6.062866266041593,8,13.928809012737984,18.37917367995256,21.112126572366314,73.51669471981025,194.0117205133309],[1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0],3,0,+++,FBW,FBW,18,Man,A,269,430,z,false
605,m,testing,[1,1.515716566510398,2,3.4822022531844965,4,6.062866266041593,6.964404506368992,9.18958683997628,21.112126572366314,48.50293012833273,97.00586025666546],[1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0],2,2,--,HX,SJ,18,Man,A,269,430,m,true
807,m,testing,[1,1.3195079107728942,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,16,27.85761802547597,64,73.51669471981025,256],[1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1],3,2,--+,JPH,CNH,18,Man,A,269,430,m,true
665,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,4.59479341998814,5.278031643091577,6.062866266041593,42.22425314473263,64,73.51669471981025,111.43047210190387],[1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0],1,1,-,T,P,18,Man,A,269,430,m,true
713,m,testing,[1,2,3.0314331330207964,3.4822022531844965,4,4.59479341998814,9.18958683997628,13.928809012737984,36.75834735990512,84.44850628946526,97.00586025666546],[1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0],3,3,---,JCH,LGP,18,Man,A,269,430,m,true
1044,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,9.18958683997628,24.251465064166364,27.85761802547597,97.00586025666546,168.89701257893051],[1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0],3,1,+-+,XVW,XLW,18,Man,A,269,430,m,true
2310,z,testing,[1,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,10.556063286183154,12.125732532083186,27.85761802547597,73.51669471981025,97.00586025666546,222.86094420380775],[1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0],1,0,+,F,F,18,Man,A,269,430,z,true
714,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,4,5.278031643091577,12.125732532083186,42.22425314473263,97.00586025666546,111.43047210190387,147.0333894396205],[1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0],2,2,--,VJ,ZM,18,Man,A,269,430,m,true
620,z,testing,[1,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,21.112126572366314,32,111.43047210190387,256],[1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1],2,0,++,XZ,XZ,18,Man,A,269,430,z,true
689,m,testing,[1,1.3195079107728942,3.0314331330207964,6.062866266041593,9.18958683997628,48.50293012833273,64,73.51669471981025,128,147.0333894396205,194.0117205133309],[1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0],1,1,-,D,T,18,Man,A,269,430,m,true
695,z,testing,[1,1.7411011265922482,3.0314331330207964,12.125732532083186,13.928809012737984,16,42.22425314473263,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1],1,0,+,D,D,18,Man,A,269,430,z,true
569,m,testing,[1,1.148698354997035,8,10.556063286183154,13.928809012737984,16,21.112126572366314,55.71523605095194,73.51669471981025,128,256],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1],3,3,---,JXG,LQT,18,Man,A,269,430,m,true
1176,z,testing,[1,1,2,4.59479341998814,8,27.85761802547597,36.75834735990512,64,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0],4,2,++--,CWPX,CWRJ,18,Man,A,269,430,m,false
1005,z,testing,[1,1.515716566510398,2.2973967099940698,3.0314331330207964,8,18.37917367995256,48.50293012833273,55.71523605095194,64,97.00586025666546,168.89701257893051],[1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0],1,0,+,Z,Z,18,Man,A,269,430,z,true
1368,z,testing,[1,2.6390158215457884,4.59479341998814,5.278031643091577,6.964404506368992,8,12.125732532083186,16,21.112126572366314,55.71523605095194,111.43047210190387],[1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0],2,1,+-,SX,SD,18,Man,A,269,430,m,false
1276,m,testing,[1,1.7411011265922482,3.0314331330207964,4.59479341998814,5.278031643091577,16,18.37917367995256,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0],2,0,++,MN,MN,18,Man,A,269,430,z,false
1524,m,testing,[1,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,12.125732532083186,73.51669471981025,97.00586025666546,128],[1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0],2,1,-+,WB,FB,18,Man,A,269,430,m,true
699,z,testing,[1,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,18.37917367995256,32,64,84.44850628946526,111.43047210190387,147.0333894396205],[1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0],3,0,+++,CMH,CMH,18,Man,A,269,430,z,true
589,m,testing,[1,3.0314331330207964,5.278031643091577,6.964404506368992,10.556063286183154,18.37917367995256,36.75834735990512,48.50293012833273,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0],3,2,-+-,CFB,MFX,18,Man,A,269,430,m,true
1615,m,testing,[1,1.7411011265922482,2,2.6390158215457884,4.59479341998814,8,9.18958683997628,16,48.50293012833273,111.43047210190387,168.89701257893051],[1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0],4,4,----,QZPS,GMDX,18,Man,A,269,430,m,true
751,m,testing,[1,1.148698354997035,2.2973967099940698,3.0314331330207964,4,4.59479341998814,6.964404506368992,18.37917367995256,42.22425314473263,147.0333894396205,168.89701257893051],[1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0],1,1,-,B,H,18,Man,A,269,430,m,true
721,z,testing,[1,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,16,55.71523605095194,128],[1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0],2,0,++,BS,BS,18,Man,A,269,430,z,true
944,m,testing,[1,1.7411011265922482,2.6390158215457884,8,10.556063286183154,27.85761802547597,55.71523605095194,64,128,147.0333894396205,256],[1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1],2,1,+-,GM,GN,18,Man,A,269,430,m,true
876,m,testing,[1,1.3195079107728942,1.7411011265922482,9.18958683997628,12.125732532083186,18.37917367995256,24.251465064166364,32,73.51669471981025,128,147.0333894396205],[1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0],2,2,--,DG,XV,18,Man,A,269,430,m,true
572,m,testing,[1,2.6390158215457884,3.4822022531844965,12.125732532083186,21.112126572366314,48.50293012833273,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1],2,1,-+,TL,WL,18,Man,A,269,430,m,true
768,z,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,9.18958683997628,10.556063286183154,18.37917367995256,64,84.44850628946526,128,168.89701257893051],[1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0],2,0,++,MT,MT,18,Man,A,269,430,z,true
654,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,5.278031643091577,13.928809012737984,42.22425314473263,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051],[1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0],3,0,+++,JZN,JZN,18,Man,A,269,430,z,true
661,m,testing,[1,1.148698354997035,1.7411011265922482,2,3.0314331330207964,6.062866266041593,13.928809012737984,48.50293012833273,194.0117205133309,222.86094420380775,256],[1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1],3,3,---,PLX,GSQ,18,Man,A,269,430,m,true
1178,z,testing,[1,1,1.3195079107728942,2,3.0314331330207964,4.59479341998814,6.062866266041593,8,12.125732532083186,27.85761802547597,97.00586025666546],[1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0],3,0,+++,FDK,FDK,18,Man,A,269,430,z,true
783,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,4,9.18958683997628,21.112126572366314,64,147.0333894396205,168.89701257893051],[1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0],2,0,++,BC,BC,18,Man,A,269,430,z,false
492,z,testing,[1,4,5.278031643091577,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,55.71523605095194,64],[1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0],3,0,+++,QGL,QGL,18,Man,A,269,430,z,true
