rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
666,z,testing,[1,1.515716566510398,4,16,27.85761802547597,32,42.22425314473263,73.51669471981025,84.44850628946526,128,168.89701257893051],[1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0],3,3,---,HKV,SFT,18,Woman,B,280,430,z,true
1206,z,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,5.278031643091577,12.125732532083186,36.75834735990512,64,111.43047210190387],[1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0],3,3,---,NTH,FGM,18,Woman,B,280,430,z,true
889,m,testing,[1,1.7411011265922482,2,2.2973967099940698,5.278031643091577,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,64,168.89701257893051],[1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0],1,0,+,G,G,18,Woman,B,280,430,m,true
1162,m,testing,[1,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,12.125732532083186,16,27.85761802547597,64,84.44850628946526,222.86094420380775],[1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0],2,0,++,CW,CW,18,Woman,B,280,430,m,true
977,m,testing,[1,1,2.6390158215457884,8,13.928809012737984,32,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0],1,0,+,Z,Z,18,Woman,B,280,430,m,true
1129,m,testing,[1,2,3.4822022531844965,10.556063286183154,12.125732532083186,18.37917367995256,27.85761802547597,42.22425314473263,64,111.43047210190387,147.0333894396205],[1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0],2,0,++,WN,WN,18,Woman,B,280,430,m,true
1523,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,4,10.556063286183154,12.125732532083186,32,73.51669471981025,256],[1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1],2,2,--,DW,TS,18,Woman,B,280,430,z,true
1508,z,testing,[1,1.3195079107728942,5.278031643091577,32,64,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0],1,0,+,D,D,18,Woman,B,280,430,m,false
1371,m,testing,[1,2.2973967099940698,2.6390158215457884,4.59479341998814,6.062866266041593,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,73.51669471981025],[1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0],1,0,+,H,H,18,Woman,B,280,430,m,true
1464,z,testing,[1,1.515716566510398,1.7411011265922482,2,4,4.59479341998814,5.278031643091577,6.964404506368992,36.75834735990512,55.71523605095194,194.0117205133309],[1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0],4,2,-+-+,RTDL,PTWL,18,Woman,B,280,430,z,true
1330,z,testing,[1,1.148698354997035,1.515716566510398,4,6.964404506368992,13.928809012737984,18.37917367995256,21.112126572366314,55.71523605095194,97.00586025666546,111.43047210190387],[1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0],2,2,--,RJ,LH,18,Woman,B,280,430,z,true
1409,z,testing,[1,1,1.7411011265922482,4.59479341998814,6.062866266041593,12.125732532083186,16,18.37917367995256,27.85761802547597,84.44850628946526,111.43047210190387],[1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0],4,2,+-+-,XDNK,XGNM,18,Woman,B,280,430,z,true
1453,z,testing,[1,1.7411011265922482,4.59479341998814,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,128,147.0333894396205,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0],4,1,++-+,DTFV,DTMV,18,Woman,B,280,430,z,true
1283,m,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,6.062866266041593,9.18958683997628,48.50293012833273,64,84.44850628946526,111.43047210190387,256],[1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1],3,0,+++,LBT,LBT,18,Woman,B,280,430,m,true
null,null,testing,[1,1.3195079107728942,2.2973967099940698,3.4822022531844965,6.062866266041593,6.964404506368992,12.125732532083186,16,21.112126572366314,24.251465064166364,32],[1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0],1,0,+,X,X,18,Woman,B,280,430,m,false
942,m,testing,[1,2.6390158215457884,4,5.278031643091577,9.18958683997628,13.928809012737984,16,18.37917367995256,48.50293012833273,84.44850628946526,168.89701257893051],[1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0],4,0,++++,RSDJ,RSDJ,18,Woman,B,280,430,m,true
681,m,testing,[1,1,1.7411011265922482,2.2973967099940698,3.0314331330207964,8,12.125732532083186,48.50293012833273,73.51669471981025,194.0117205133309,256],[1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1],4,0,++++,PWHJ,PWHJ,18,Woman,B,280,430,m,true
1080,z,testing,[1,1.515716566510398,2.2973967099940698,3.0314331330207964,5.278031643091577,13.928809012737984,16,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546],[1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0],3,1,++-,VRJ,VRB,18,Woman,B,280,430,z,true
694,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,6.964404506368992,10.556063286183154,12.125732532083186,42.22425314473263,55.71523605095194,97.00586025666546],[1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0],2,2,--,XC,BJ,18,Woman,B,280,430,z,true
696,z,testing,[1,1,1.7411011265922482,3.4822022531844965,16,21.112126572366314,32,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1],2,1,+-,JM,JT,18,Woman,B,280,430,z,true
690,z,testing,[1,2.6390158215457884,3.4822022531844965,4.59479341998814,12.125732532083186,32,73.51669471981025,84.44850628946526,128,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0],2,1,-+,MG,JG,18,Woman,B,280,430,z,true
541,z,testing,[1,1.3195079107728942,2.2973967099940698,3.4822022531844965,6.062866266041593,8,9.18958683997628,10.556063286183154,18.37917367995256,32,147.0333894396205],[1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0],1,1,-,V,M,18,Woman,B,280,430,z,true
833,m,testing,[1,1.3195079107728942,2,4.59479341998814,6.964404506368992,10.556063286183154,12.125732532083186,16,64,73.51669471981025,256],[1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1],1,0,+,W,W,18,Woman,B,280,430,m,true
525,m,testing,[1,1.148698354997035,3.4822022531844965,5.278031643091577,13.928809012737984,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,128,256],[1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1],3,0,+++,RDS,RDS,18,Woman,B,280,430,m,true
1106,z,testing,[1,1.3195079107728942,1.7411011265922482,4.59479341998814,5.278031643091577,9.18958683997628,16,73.51669471981025,84.44850628946526,168.89701257893051,256],[1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1],3,3,---,LTX,NJM,18,Woman,B,280,430,z,true
1182,m,testing,[1,1.515716566510398,2.6390158215457884,3.4822022531844965,6.964404506368992,10.556063286183154,42.22425314473263,84.44850628946526,128,168.89701257893051,256],[1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1],1,0,+,M,M,18,Woman,B,280,430,m,true
714,m,testing,[1,2.2973967099940698,3.4822022531844965,4.59479341998814,10.556063286183154,55.71523605095194,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0],2,0,++,CN,CN,18,Woman,B,280,430,m,true
1618,z,testing,[1,1,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,84.44850628946526,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0],4,4,----,MXDZ,FHSK,18,Woman,B,280,430,z,true
672,z,testing,[1,2.6390158215457884,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194],[1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0],4,4,----,BZHW,XPRJ,18,Woman,B,280,430,z,true
722,z,testing,[1,1,4,6.062866266041593,6.964404506368992,8,10.556063286183154,55.71523605095194,84.44850628946526,128,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0],3,1,-++,SCG,VCG,18,Woman,B,280,430,z,true
670,z,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,4.59479341998814,6.062866266041593,6.964404506368992,18.37917367995256,73.51669471981025,222.86094420380775],[1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0],4,4,----,FCJD,HGMX,18,Woman,B,280,430,z,true
1019,m,testing,[1,1.7411011265922482,2,3.0314331330207964,5.278031643091577,6.062866266041593,10.556063286183154,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0],4,0,++++,KNDB,KNDB,18,Woman,B,280,430,m,true
1047,z,testing,[1,1,1.515716566510398,3.4822022531844965,5.278031643091577,10.556063286183154,24.251465064166364,32,36.75834735990512,55.71523605095194,111.43047210190387],[1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0],1,1,-,L,Z,18,Woman,B,280,430,z,true
3899,z,testing,[1,1,1.148698354997035,1.7411011265922482,6.964404506368992,8,10.556063286183154,18.37917367995256,128,168.89701257893051,222.86094420380775],[1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0],2,0,++,JL,JL,18,Woman,B,280,430,m,false
678,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,4.59479341998814,13.928809012737984,64,84.44850628946526,97.00586025666546,194.0117205133309],[1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0],2,0,++,MV,MV,18,Woman,B,280,430,m,true
955,m,testing,[1,1.148698354997035,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,256],[1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1],1,0,+,B,B,18,Woman,B,280,430,m,true
829,m,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,36.75834735990512,64,97.00586025666546],[1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0],4,0,++++,ZDTL,ZDTL,18,Woman,B,280,430,m,true
1031,m,testing,[1,1.7411011265922482,2.2973967099940698,5.278031643091577,12.125732532083186,16,64,73.51669471981025,147.0333894396205,194.0117205133309,256],[1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1],2,0,++,RB,RB,18,Woman,B,280,430,m,true
562,m,testing,[1,6.062866266041593,10.556063286183154,21.112126572366314,27.85761802547597,48.50293012833273,55.71523605095194,64,128,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0],4,0,++++,XRGQ,XRGQ,18,Woman,B,280,430,m,true
528,m,testing,[1,2,2.6390158215457884,8,12.125732532083186,16,27.85761802547597,32,84.44850628946526,97.00586025666546,147.0333894396205],[1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0],3,0,+++,DCQ,DCQ,18,Woman,B,280,430,m,true
651,z,testing,[1,1,1.515716566510398,2.2973967099940698,4,6.062866266041593,18.37917367995256,32,64,194.0117205133309,256],[1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1],1,1,-,Q,H,18,Woman,B,280,430,z,true
1279,z,testing,[1,1,1.515716566510398,4,8,13.928809012737984,16,21.112126572366314,97.00586025666546,128,194.0117205133309],[1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0],4,3,---+,HJQC,MNVC,18,Woman,B,280,430,z,true
694,m,testing,[1,1,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.964404506368992,18.37917367995256,36.75834735990512,111.43047210190387,256],[1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1],1,0,+,L,L,18,Woman,B,280,430,m,true
988,m,testing,[1,1.515716566510398,16,32,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0],2,0,++,SJ,SJ,18,Woman,B,280,430,m,true
733,z,testing,[1,5.278031643091577,8,9.18958683997628,16,21.112126572366314,27.85761802547597,48.50293012833273,64,73.51669471981025,256],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1],2,1,+-,ZF,ZD,18,Woman,B,280,430,z,true
824,m,testing,[1,1.3195079107728942,1.515716566510398,3.4822022531844965,10.556063286183154,12.125732532083186,21.112126572366314,36.75834735990512,48.50293012833273,64,222.86094420380775],[1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0],4,0,++++,BMRT,BMRT,18,Woman,B,280,430,m,true
2191,m,testing,[1,1.148698354997035,1.515716566510398,2,8,10.556063286183154,13.928809012737984,32,42.22425314473263,194.0117205133309,256],[1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1],3,0,+++,XVN,XVN,18,Woman,B,280,430,m,true
715,m,testing,[1,1.7411011265922482,12.125732532083186,16,18.37917367995256,21.112126572366314,42.22425314473263,55.71523605095194,64,147.0333894396205,194.0117205133309],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0],4,0,++++,XGHQ,XGHQ,18,Woman,B,280,430,m,true
1253,m,testing,[1,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,21.112126572366314,27.85761802547597,111.43047210190387],[1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0],2,1,-+,QK,JK,18,Woman,B,280,430,z,false
1687,z,testing,[1,1.7411011265922482,3.4822022531844965,9.18958683997628,21.112126572366314,27.85761802547597,42.22425314473263,55.71523605095194,84.44850628946526,128,168.89701257893051],[1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0],1,1,-,F,L,18,Woman,B,280,430,z,true
868,m,testing,[1,2,4,8,13.928809012737984,16,36.75834735990512,84.44850628946526,97.00586025666546,168.89701257893051,256],[1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1],1,0,+,W,W,18,Woman,B,280,430,m,true
1376,m,testing,[1,1.7411011265922482,3.0314331330207964,4.59479341998814,6.964404506368992,10.556063286183154,13.928809012737984,18.37917367995256,36.75834735990512,55.71523605095194,84.44850628946526],[1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0],4,1,++-+,QCVR,QCLR,18,Woman,B,280,430,z,false
1287,z,testing,[1,1,1.7411011265922482,2,2.6390158215457884,4,6.062866266041593,9.18958683997628,32,48.50293012833273,55.71523605095194],[1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0],3,2,--+,BDX,NLX,18,Woman,B,280,430,z,true
992,z,testing,[1,1.7411011265922482,2.6390158215457884,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051],[1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0],1,1,-,M,G,18,Woman,B,280,430,z,true
491,m,testing,[1,1.148698354997035,1.515716566510398,3.4822022531844965,12.125732532083186,21.112126572366314,27.85761802547597,36.75834735990512,64,128,256],[1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1],3,0,+++,TKP,TKP,18,Woman,B,280,430,m,true
572,m,testing,[1,2,6.964404506368992,21.112126572366314,27.85761802547597,32,48.50293012833273,73.51669471981025,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1],3,0,+++,LWB,LWB,18,Woman,B,280,430,m,true
820,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,4.59479341998814,24.251465064166364,48.50293012833273,64,147.0333894396205,168.89701257893051,256],[1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1],1,1,-,X,S,18,Woman,B,280,430,z,true
2432,z,testing,[1,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,16,18.37917367995256,21.112126572366314,24.251465064166364,111.43047210190387,194.0117205133309],[1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0],4,3,+---,WSXL,WTGH,18,Woman,B,280,430,z,true
715,m,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,6.062866266041593,13.928809012737984,16,27.85761802547597,168.89701257893051,222.86094420380775,256],[1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1],2,0,++,HV,HV,18,Woman,B,280,430,m,true
568,z,testing,[1,1.515716566510398,2.2973967099940698,3.4822022531844965,8,10.556063286183154,27.85761802547597,32,42.22425314473263,168.89701257893051,222.86094420380775],[1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0],3,2,-+-,JTL,GTF,18,Woman,B,280,430,z,true
661,z,testing,[1,4.59479341998814,8,10.556063286183154,12.125732532083186,16,18.37917367995256,42.22425314473263,97.00586025666546,111.43047210190387,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0],1,1,-,C,P,18,Woman,B,280,430,z,true
695,z,testing,[1,1.3195079107728942,2.2973967099940698,4.59479341998814,10.556063286183154,13.928809012737984,27.85761802547597,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0],2,1,-+,MK,QK,18,Woman,B,280,430,z,true
840,z,testing,[1,1,1.148698354997035,1.515716566510398,2,5.278031643091577,12.125732532083186,18.37917367995256,84.44850628946526,168.89701257893051,194.0117205133309],[1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0],2,0,++,CM,CM,18,Woman,B,280,430,m,false
1222,m,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,12.125732532083186,21.112126572366314,32,55.71523605095194,147.0333894396205],[1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0],2,0,++,QC,QC,18,Woman,B,280,430,m,true
677,m,testing,[1,1.7411011265922482,3.0314331330207964,4,8,9.18958683997628,24.251465064166364,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546],[1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0],4,0,++++,JCPX,JCPX,18,Woman,B,280,430,m,true
934,m,testing,[1,1.515716566510398,3.0314331330207964,4,10.556063286183154,18.37917367995256,24.251465064166364,48.50293012833273,111.43047210190387,147.0333894396205,256],[1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1],3,0,+++,GSC,GSC,18,Woman,B,280,430,m,true
1025,m,testing,[1,3.4822022531844965,16,18.37917367995256,24.251465064166364,32,48.50293012833273,64,128,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0],1,0,+,H,H,18,Woman,B,280,430,m,true
552,m,testing,[1,1,2,2.6390158215457884,5.278031643091577,6.062866266041593,21.112126572366314,48.50293012833273,84.44850628946526,147.0333894396205,194.0117205133309],[1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0],4,0,++++,RBLW,RBLW,18,Woman,B,280,430,m,true
465,m,testing,[1,1.3195079107728942,2.2973967099940698,4.59479341998814,8,13.928809012737984,16,27.85761802547597,36.75834735990512,97.00586025666546,147.0333894396205],[1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0],3,0,+++,CLX,CLX,18,Woman,B,280,430,m,true
544,m,testing,[1,1.7411011265922482,2,3.4822022531844965,6.062866266041593,8,10.556063286183154,13.928809012737984,18.37917367995256,64,194.0117205133309],[1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0],3,2,-+-,ZVM,FVH,18,Woman,B,280,430,z,false
1210,m,testing,[1,1.148698354997035,3.4822022531844965,9.18958683997628,16,18.37917367995256,21.112126572366314,73.51669471981025,84.44850628946526,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0],1,0,+,L,L,18,Woman,B,280,430,m,true
3595,m,testing,[1,1.3195079107728942,5.278031643091577,6.964404506368992,27.85761802547597,32,48.50293012833273,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0],3,0,+++,LHN,LHN,18,Woman,B,280,430,m,true
