rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
593,m,testing,[1,2.2973967099940698,2.6390158215457884,3.4822022531844965,36.75834735990512,42.22425314473263,48.50293012833273,64,147.0333894396205,194.0117205133309,256],[1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1],3,3,---,JHG,SPV,19,Femme,N,245,387,m,true
483,z,testing,[1,1.148698354997035,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,16,32,64,97.00586025666546,194.0117205133309],[1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0],1,1,-,T,H,19,Femme,N,245,387,m,false
466,m,testing,[1,1.148698354997035,2,2.6390158215457884,5.278031643091577,8,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,256],[1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1],2,2,--,QT,PH,19,Femme,N,245,387,m,true
669,z,testing,[1,1.3195079107728942,5.278031643091577,6.964404506368992,10.556063286183154,18.37917367995256,27.85761802547597,55.71523605095194,128,168.89701257893051,256],[1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1],1,0,+,D,D,19,Femme,N,245,387,z,true
657,m,testing,[1,1.3195079107728942,4.59479341998814,5.278031643091577,10.556063286183154,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,128,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0],4,2,++--,KPMC,KPVG,19,Femme,N,245,387,m,true
574,z,testing,[1,1.515716566510398,3.0314331330207964,3.4822022531844965,4.59479341998814,10.556063286183154,12.125732532083186,24.251465064166364,32,147.0333894396205,168.89701257893051],[1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0],1,0,+,P,P,19,Femme,N,245,387,z,true
622,m,testing,[1,1.148698354997035,1.515716566510398,3.4822022531844965,8,18.37917367995256,42.22425314473263,48.50293012833273,97.00586025666546,194.0117205133309,256],[1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1],2,2,--,GW,XC,19,Femme,N,245,387,m,true
859,z,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,4,12.125732532083186,13.928809012737984,24.251465064166364,55.71523605095194,128,256],[1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1],4,0,++++,RWDB,RWDB,19,Femme,N,245,387,z,true
681,m,testing,[1,1,1.7411011265922482,2.2973967099940698,2.6390158215457884,8,12.125732532083186,16,24.251465064166364,128,222.86094420380775],[1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0],4,3,---+,MPKG,FSDG,19,Femme,N,245,387,m,true
608,z,testing,[1,2,2.2973967099940698,3.0314331330207964,9.18958683997628,16,32,36.75834735990512,55.71523605095194,84.44850628946526,256],[1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1],3,0,+++,QVR,QVR,19,Femme,N,245,387,z,true
534,z,testing,[1,1.3195079107728942,1.7411011265922482,13.928809012737984,18.37917367995256,24.251465064166364,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1],2,0,++,BN,BN,19,Femme,N,245,387,z,true
580,z,testing,[1,1.3195079107728942,3.0314331330207964,4,5.278031643091577,6.062866266041593,8,27.85761802547597,32,36.75834735990512,147.0333894396205],[1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0],2,0,++,MP,MP,19,Femme,N,245,387,z,true
1195,m,testing,[1,3.4822022531844965,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,36.75834735990512,128,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0],1,1,-,S,D,19,Femme,N,245,387,m,true
1010,z,testing,[1,1,1.515716566510398,3.4822022531844965,4.59479341998814,16,32,36.75834735990512,48.50293012833273,111.43047210190387,147.0333894396205],[1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0],3,0,+++,NKR,NKR,19,Femme,N,245,387,z,true
650,z,testing,[1,1.515716566510398,2,2.2973967099940698,13.928809012737984,21.112126572366314,27.85761802547597,32,42.22425314473263,128,168.89701257893051],[1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0],4,0,++++,FRBP,FRBP,19,Femme,N,245,387,z,true
644,m,testing,[1,1.3195079107728942,1.7411011265922482,8,9.18958683997628,13.928809012737984,36.75834735990512,64,73.51669471981025,147.0333894396205,222.86094420380775],[1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0],3,2,-+-,DZC,HZB,19,Femme,N,245,387,m,true
693,m,testing,[1,1.7411011265922482,4,9.18958683997628,12.125732532083186,16,36.75834735990512,55.71523605095194,84.44850628946526,111.43047210190387,256],[1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1],4,4,----,ZFCG,XJQP,19,Femme,N,245,387,m,true
2879,z,testing,[1,1.515716566510398,6.964404506368992,10.556063286183154,16,24.251465064166364,36.75834735990512,55.71523605095194,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0],4,0,++++,HZCM,HZCM,19,Femme,N,245,387,z,true
1194,m,testing,[1,1.515716566510398,2,3.4822022531844965,13.928809012737984,21.112126572366314,24.251465064166364,48.50293012833273,168.89701257893051,194.0117205133309,256],[1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1],4,0,++++,BQLW,BQLW,19,Femme,N,245,387,z,false
1000,m,testing,[1,1.148698354997035,3.0314331330207964,3.4822022531844965,4,6.062866266041593,12.125732532083186,13.928809012737984,42.22425314473263,97.00586025666546,128],[1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0],3,2,--+,WVF,CGF,19,Femme,N,245,387,m,true
532,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,8,10.556063286183154,36.75834735990512,256],[1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1],1,1,-,L,V,19,Femme,N,245,387,m,true
707,z,testing,[1,1.148698354997035,3.0314331330207964,6.964404506368992,10.556063286183154,12.125732532083186,24.251465064166364,55.71523605095194,64,111.43047210190387,168.89701257893051],[1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0],4,0,++++,LXFT,LXFT,19,Femme,N,245,387,z,true
1230,z,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,4,12.125732532083186,42.22425314473263,48.50293012833273,64,111.43047210190387,256],[1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1],3,0,+++,KHD,KHD,19,Femme,N,245,387,z,true
555,m,testing,[1,1,5.278031643091577,9.18958683997628,12.125732532083186,18.37917367995256,27.85761802547597,32,84.44850628946526,97.00586025666546,256],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1],1,1,-,H,J,19,Femme,N,245,387,m,true
524,m,testing,[1,1,1.515716566510398,3.4822022531844965,4,13.928809012737984,21.112126572366314,27.85761802547597,48.50293012833273,128,168.89701257893051],[1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0],1,1,-,R,H,19,Femme,N,245,387,m,true
722,m,testing,[1,1.148698354997035,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,16,18.37917367995256,64,97.00586025666546,194.0117205133309],[1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0],2,1,-+,ZH,TH,19,Femme,N,245,387,m,true
670,m,testing,[1,2,2.2973967099940698,3.4822022531844965,9.18958683997628,36.75834735990512,84.44850628946526,97.00586025666546,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1],1,1,-,K,Q,19,Femme,N,245,387,m,true
730,m,testing,[1,1.7411011265922482,3.0314331330207964,5.278031643091577,6.062866266041593,21.112126572366314,27.85761802547597,55.71523605095194,128,168.89701257893051,222.86094420380775],[1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0],1,1,-,G,Q,19,Femme,N,245,387,m,true
405,m,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,6.062866266041593,9.18958683997628,21.112126572366314,24.251465064166364,48.50293012833273,55.71523605095194,222.86094420380775],[1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0],2,0,++,TG,TG,19,Femme,N,245,387,z,false
1122,z,testing,[1,1.3195079107728942,4.59479341998814,6.062866266041593,9.18958683997628,13.928809012737984,36.75834735990512,48.50293012833273,73.51669471981025,97.00586025666546,194.0117205133309],[1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0],4,0,++++,KCZF,KCZF,19,Femme,N,245,387,z,true
653,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4,6.062866266041593,18.37917367995256,36.75834735990512,97.00586025666546],[1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0],2,2,--,GB,TV,19,Femme,N,245,387,m,true
629,z,testing,[1,2.2973967099940698,4,4.59479341998814,6.964404506368992,12.125732532083186,24.251465064166364,36.75834735990512,48.50293012833273,111.43047210190387,168.89701257893051],[1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0],3,0,+++,BLD,BLD,19,Femme,N,245,387,z,true
999,z,testing,[1,1.148698354997035,2.6390158215457884,3.0314331330207964,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,84.44850628946526,194.0117205133309,256],[1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1],4,0,++++,DFVX,DFVX,19,Femme,N,245,387,z,true
539,m,testing,[1,1,1.3195079107728942,1.7411011265922482,6.964404506368992,9.18958683997628,13.928809012737984,27.85761802547597,32,84.44850628946526,194.0117205133309],[1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0],3,1,+-+,QTB,QWB,19,Femme,N,245,387,m,true
788,z,testing,[1,1,2,5.278031643091577,27.85761802547597,32,55.71523605095194,128,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1],1,0,+,R,R,19,Femme,N,245,387,z,true
1038,z,testing,[1,2,3.0314331330207964,8,10.556063286183154,13.928809012737984,16,32,42.22425314473263,128,168.89701257893051],[1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0],4,0,++++,DCMB,DCMB,19,Femme,N,245,387,z,true
692,z,testing,[1,2.6390158215457884,8,9.18958683997628,16,24.251465064166364,27.85761802547597,32,128,222.86094420380775,256],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1],3,0,+++,FNX,FNX,19,Femme,N,245,387,z,true
954,m,testing,[1,1.148698354997035,6.062866266041593,12.125732532083186,13.928809012737984,16,32,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0],4,3,+---,XNCJ,XKHW,19,Femme,N,245,387,m,true
496,z,testing,[1,3.4822022531844965,4,5.278031643091577,8,10.556063286183154,24.251465064166364,32,36.75834735990512,64,73.51669471981025],[1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0],2,0,++,RN,RN,19,Femme,N,245,387,z,true
510,z,testing,[1,1,3.4822022531844965,5.278031643091577,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,36.75834735990512,55.71523605095194,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0],1,0,+,F,F,19,Femme,N,245,387,z,true
468,z,testing,[1,1.148698354997035,3.4822022531844965,4,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,24.251465064166364,32,194.0117205133309],[1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0],1,0,+,N,N,19,Femme,N,245,387,z,true
468,z,testing,[1,1.7411011265922482,2,4,10.556063286183154,12.125732532083186,27.85761802547597,32,42.22425314473263,48.50293012833273,194.0117205133309],[1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0],2,0,++,GT,GT,19,Femme,N,245,387,z,true
726,m,testing,[1,1,2.6390158215457884,4,12.125732532083186,21.112126572366314,55.71523605095194,73.51669471981025,97.00586025666546,128,168.89701257893051],[1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0],3,3,---,NFJ,SPQ,19,Femme,N,245,387,m,true
779,m,testing,[1,2,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,64],[1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0],4,1,+++-,SRLX,SRLW,19,Femme,N,245,387,m,true
638,m,testing,[1,1.515716566510398,2.2973967099940698,5.278031643091577,6.062866266041593,8,27.85761802547597,32,36.75834735990512,111.43047210190387,168.89701257893051],[1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0],4,0,++++,ZGPM,ZGPM,19,Femme,N,245,387,z,false
582,z,testing,[1,2.2973967099940698,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,55.71523605095194,64,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0],1,0,+,V,V,19,Femme,N,245,387,z,true
552,m,testing,[1,2,5.278031643091577,6.062866266041593,10.556063286183154,24.251465064166364,55.71523605095194,97.00586025666546,111.43047210190387,128,147.0333894396205],[1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0],2,1,+-,GZ,GW,19,Femme,N,245,387,m,true
778,m,testing,[1,2,3.0314331330207964,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,16,24.251465064166364,42.22425314473263,55.71523605095194],[1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0],3,2,--+,XNW,QZW,19,Femme,N,245,387,m,true
462,z,testing,[1,1,1.7411011265922482,4.59479341998814,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0],2,0,++,VQ,VQ,19,Femme,N,245,387,z,true
1088,z,testing,[1,1,2,3.0314331330207964,4.59479341998814,9.18958683997628,27.85761802547597,42.22425314473263,84.44850628946526,111.43047210190387,222.86094420380775],[1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0],3,1,+-+,LGS,LCS,19,Femme,N,245,387,m,false
869,m,testing,[1,1.3195079107728942,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,16,32,73.51669471981025,128,147.0333894396205],[1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0],4,3,+---,FDCG,FKQR,19,Femme,N,245,387,m,true
700,m,testing,[1,1.3195079107728942,2.2973967099940698,6.062866266041593,6.964404506368992,9.18958683997628,48.50293012833273,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0],1,0,+,M,M,19,Femme,N,245,387,z,false
1009,z,testing,[1,1.7411011265922482,2,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,32,48.50293012833273],[1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0],2,0,++,QR,QR,19,Femme,N,245,387,z,true
680,m,testing,[1,1,1.515716566510398,2.6390158215457884,6.964404506368992,12.125732532083186,21.112126572366314,42.22425314473263,55.71523605095194,111.43047210190387,222.86094420380775],[1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0],4,2,+--+,QTCF,QHVF,19,Femme,N,245,387,m,true
992,z,testing,[1,1,1.148698354997035,1.7411011265922482,4,6.964404506368992,10.556063286183154,13.928809012737984,48.50293012833273,73.51669471981025,147.0333894396205],[1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0],1,0,+,N,N,19,Femme,N,245,387,z,true
654,m,testing,[1,1,6.062866266041593,8,27.85761802547597,36.75834735990512,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1],4,4,----,DHSQ,BJNM,19,Femme,N,245,387,m,true
814,z,testing,[1,2.6390158215457884,3.0314331330207964,4,5.278031643091577,12.125732532083186,18.37917367995256,24.251465064166364,84.44850628946526,111.43047210190387,256],[1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1],4,0,++++,LKCP,LKCP,19,Femme,N,245,387,z,true
551,m,testing,[1,1.3195079107728942,2,2.6390158215457884,6.964404506368992,8,10.556063286183154,13.928809012737984,21.112126572366314,73.51669471981025,256],[1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1],1,1,-,X,L,19,Femme,N,245,387,m,true
712,m,testing,[1,1.515716566510398,4.59479341998814,6.964404506368992,10.556063286183154,13.928809012737984,21.112126572366314,64,73.51669471981025,128,147.0333894396205],[1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0],2,2,--,DP,MF,19,Femme,N,245,387,m,true
1121,m,testing,[1,1,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,16,27.85761802547597,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0],4,4,----,PDWT,KLRH,19,Femme,N,245,387,m,true
591,m,testing,[1,2,4,8,16,24.251465064166364,27.85761802547597,64,73.51669471981025,111.43047210190387,256],[1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1],2,1,+-,TM,TL,19,Femme,N,245,387,m,true
801,m,testing,[1,2,2.2973967099940698,5.278031643091577,10.556063286183154,24.251465064166364,32,48.50293012833273,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0],4,1,++-+,XBDM,XBLM,19,Femme,N,245,387,m,true
951,z,testing,[1,1,1.3195079107728942,2,5.278031643091577,6.964404506368992,10.556063286183154,16,32,55.71523605095194,194.0117205133309],[1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0],4,0,++++,XVZN,XVZN,19,Femme,N,245,387,z,true
461,z,testing,[1,1.3195079107728942,2.6390158215457884,3.4822022531844965,4,8,24.251465064166364,36.75834735990512,73.51669471981025,128,256],[1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1],2,0,++,PG,PG,19,Femme,N,245,387,z,true
414,z,testing,[1,2.2973967099940698,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,64,73.51669471981025,97.00586025666546,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0],1,0,+,T,T,19,Femme,N,245,387,z,true
517,m,testing,[1,1.515716566510398,1.7411011265922482,2,4,8,27.85761802547597,73.51669471981025,84.44850628946526,168.89701257893051,222.86094420380775],[1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0],1,1,-,G,Q,19,Femme,N,245,387,m,true
1361,m,testing,[1,2.2973967099940698,5.278031643091577,8,16,18.37917367995256,55.71523605095194,64,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0],1,1,-,Z,G,19,Femme,N,245,387,m,true
1154,m,testing,[1,4,4.59479341998814,10.556063286183154,16,32,36.75834735990512,48.50293012833273,64,111.43047210190387,147.0333894396205],[1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0],4,1,+++-,FCVM,FCVW,19,Femme,N,245,387,m,true
578,z,testing,[1,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4.59479341998814,6.964404506368992,9.18958683997628,16,24.251465064166364,36.75834735990512],[1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0],2,0,++,KR,KR,19,Femme,N,245,387,z,true
677,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,32],[1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0],1,1,-,K,D,19,Femme,N,245,387,m,true
945,z,testing,[1,1,1.148698354997035,1.3195079107728942,3.4822022531844965,4.59479341998814,9.18958683997628,18.37917367995256,36.75834735990512,97.00586025666546,147.0333894396205],[1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0],4,0,++++,HSCL,HSCL,19,Femme,N,245,387,z,true
666,z,testing,[1,1,1.148698354997035,1.7411011265922482,8,13.928809012737984,16,21.112126572366314,42.22425314473263,55.71523605095194,222.86094420380775],[1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0],4,2,++--,LJGN,LJTR,19,Femme,N,245,387,m,false
1102,m,testing,[1,1,1.3195079107728942,2,2.2973967099940698,4.59479341998814,6.062866266041593,6.964404506368992,55.71523605095194,64,256],[1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1],2,2,--,HC,NL,19,Femme,N,245,387,m,true
