rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
89,m,testing,[1,1.515716566510398,2.2973967099940698,3.4822022531844965,4.59479341998814,6.062866266041593,32,48.50293012833273,84.44850628946526,222.86094420380775,256],[1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1],1,1,-,J,P,19,Man,A,266,408,z,false
80,m,testing,[1,2,8,12.125732532083186,13.928809012737984,16,21.112126572366314,32,36.75834735990512,84.44850628946526,111.43047210190387],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0],1,0,+,C,C,19,Man,A,266,408,m,true
34,m,testing,[1,4.59479341998814,9.18958683997628,13.928809012737984,36.75834735990512,55.71523605095194,64,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0],2,1,-+,BF,PF,19,Man,A,266,408,z,false
154,m,testing,[1,2.6390158215457884,4,4.59479341998814,6.062866266041593,13.928809012737984,16,18.37917367995256,21.112126572366314,97.00586025666546,147.0333894396205],[1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0],2,1,+-,WF,WL,19,Man,A,266,408,z,false
19,m,testing,[1,1,1.148698354997035,4,9.18958683997628,10.556063286183154,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,256],[1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1],1,1,-,C,L,19,Man,A,266,408,z,false
65,m,testing,[1,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,6.062866266041593,9.18958683997628,48.50293012833273,97.00586025666546,111.43047210190387,128],[1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0],4,3,---+,NMRG,PHBG,19,Man,A,266,408,z,false
301,m,testing,[1,1.515716566510398,1.7411011265922482,2,9.18958683997628,13.928809012737984,16,24.251465064166364,42.22425314473263,73.51669471981025,147.0333894396205],[1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0],1,0,+,S,S,19,Man,A,266,408,m,true
68,m,testing,[1,1,1.3195079107728942,1.515716566510398,3.0314331330207964,5.278031643091577,12.125732532083186,32,42.22425314473263,73.51669471981025,111.43047210190387],[1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0],3,0,+++,MCX,MCX,19,Man,A,266,408,m,true
176,m,testing,[1,4.59479341998814,6.062866266041593,6.964404506368992,21.112126572366314,32,55.71523605095194,111.43047210190387,128,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1],4,2,--++,QKJN,SPJN,19,Man,A,266,408,z,false
109,m,testing,[1,1,1.3195079107728942,2,2.2973967099940698,5.278031643091577,6.964404506368992,12.125732532083186,13.928809012737984,27.85761802547597,222.86094420380775],[1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0],1,1,-,B,V,19,Man,A,266,408,z,false
18,m,testing,[1,1,2.2973967099940698,3.0314331330207964,4,4.59479341998814,10.556063286183154,12.125732532083186,24.251465064166364,128,194.0117205133309],[1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0],4,0,++++,DCXL,DCXL,19,Man,A,266,408,m,true
138,m,testing,[1,1.3195079107728942,1.515716566510398,4.59479341998814,6.964404506368992,10.556063286183154,13.928809012737984,24.251465064166364,42.22425314473263,147.0333894396205,256],[1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1],4,2,-++-,XGRV,ZGRQ,19,Man,A,266,408,z,false
127,m,testing,[1,1,8,16,18.37917367995256,32,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0],1,1,-,P,L,19,Man,A,266,408,z,false
108,m,testing,[1,3.0314331330207964,10.556063286183154,16,24.251465064166364,42.22425314473263,64,73.51669471981025,147.0333894396205,222.86094420380775,256],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1],3,0,+++,XVT,XVT,19,Man,A,266,408,m,true
33,m,testing,[1,1,2.6390158215457884,6.062866266041593,13.928809012737984,24.251465064166364,32,55.71523605095194,84.44850628946526,147.0333894396205,256],[1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1],2,2,--,QM,CG,19,Man,A,266,408,z,false
0,m,testing,[1,1,1.7411011265922482,2.6390158215457884,6.062866266041593,13.928809012737984,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,128],[1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0],1,0,+,B,B,19,Man,A,266,408,m,true
48,m,testing,[1,1,3.4822022531844965,4.59479341998814,6.062866266041593,9.18958683997628,13.928809012737984,16,27.85761802547597,42.22425314473263,48.50293012833273],[1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0],2,1,+-,WC,WS,19,Man,A,266,408,z,false
80,m,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,6.062866266041593,8,21.112126572366314,27.85761802547597,97.00586025666546,222.86094420380775,256],[1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1],4,3,+---,QMWX,QHVJ,19,Man,A,266,408,z,false
92,m,testing,[1,1,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,48.50293012833273,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0],1,0,+,L,L,19,Man,A,266,408,m,true
152,m,testing,[1,1.3195079107728942,1.515716566510398,4,5.278031643091577,6.062866266041593,13.928809012737984,16,128,147.0333894396205,168.89701257893051],[1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0],2,1,+-,QZ,QS,19,Man,A,266,408,z,false
134,m,testing,[1,1.148698354997035,1.515716566510398,3.0314331330207964,4.59479341998814,8,18.37917367995256,27.85761802547597,36.75834735990512,168.89701257893051,222.86094420380775],[1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0],3,0,+++,CWZ,CWZ,19,Man,A,266,408,m,true
67,m,testing,[1,4.59479341998814,5.278031643091577,12.125732532083186,13.928809012737984,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0],2,0,++,SV,SV,19,Man,A,266,408,m,true
17,m,testing,[1,1,1.3195079107728942,1.515716566510398,3.0314331330207964,3.4822022531844965,8,10.556063286183154,32,64,97.00586025666546],[1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0],3,0,+++,QLM,QLM,19,Man,A,266,408,m,true
182,m,testing,[1,1.515716566510398,2.2973967099940698,4.59479341998814,9.18958683997628,16,21.112126572366314,27.85761802547597,32,194.0117205133309,256],[1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1],3,2,+--,JNG,JPR,19,Man,A,266,408,z,false
119,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,4.59479341998814,24.251465064166364,42.22425314473263,55.71523605095194,111.43047210190387,168.89701257893051],[1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0],4,0,++++,VQCJ,VQCJ,19,Man,A,266,408,m,true
58,m,testing,[1,1.7411011265922482,2,4.59479341998814,27.85761802547597,32,48.50293012833273,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1],2,2,--,KN,JZ,19,Man,A,266,408,z,false
220,m,testing,[1,1.3195079107728942,1.7411011265922482,2,16,21.112126572366314,27.85761802547597,32,73.51669471981025,84.44850628946526,111.43047210190387],[1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0],1,1,-,J,N,19,Man,A,266,408,z,false
68,m,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,16,24.251465064166364,27.85761802547597,64,111.43047210190387],[1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0],3,0,+++,JSL,JSL,19,Man,A,266,408,m,true
124,m,testing,[1,1,1.7411011265922482,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,55.71523605095194,147.0333894396205],[1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0],1,1,-,T,K,19,Man,A,266,408,z,false
269,m,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,4.59479341998814,6.964404506368992,10.556063286183154,13.928809012737984,32,84.44850628946526,147.0333894396205],[1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0],3,3,---,TQF,PLJ,19,Man,A,266,408,z,false
151,m,testing,[1,2.2973967099940698,4,5.278031643091577,8,10.556063286183154,24.251465064166364,27.85761802547597,32,128,256],[1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1],1,0,+,L,L,19,Man,A,266,408,m,true
140,m,testing,[1,2.2973967099940698,4,5.278031643091577,8,10.556063286183154,18.37917367995256,21.112126572366314,32,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0],1,0,+,R,R,19,Man,A,266,408,m,true
104,m,testing,[1,1.148698354997035,2,3.4822022531844965,4,4.59479341998814,16,24.251465064166364,84.44850628946526,97.00586025666546,147.0333894396205],[1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0],2,0,++,LQ,LQ,19,Man,A,266,408,m,true
138,m,testing,[1,1,1.515716566510398,3.4822022531844965,5.278031643091577,8,9.18958683997628,21.112126572366314,27.85761802547597,32,168.89701257893051],[1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0],3,0,+++,RPL,RPL,19,Man,A,266,408,m,true
158,m,testing,[1,2.6390158215457884,5.278031643091577,8,12.125732532083186,18.37917367995256,27.85761802547597,32,84.44850628946526,128,147.0333894396205],[1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0],3,0,+++,RVX,RVX,19,Man,A,266,408,m,true
183,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,4,36.75834735990512,42.22425314473263,84.44850628946526,194.0117205133309,222.86094420380775],[1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0],3,1,-++,FRB,VRB,19,Man,A,266,408,z,false
146,m,testing,[1,1.148698354997035,1.3195079107728942,2,4,12.125732532083186,18.37917367995256,27.85761802547597,32,73.51669471981025,222.86094420380775],[1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0],4,0,++++,DGXZ,DGXZ,19,Man,A,266,408,m,true
163,m,testing,[1,1.7411011265922482,3.4822022531844965,6.062866266041593,9.18958683997628,16,24.251465064166364,36.75834735990512,48.50293012833273,111.43047210190387,194.0117205133309],[1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0],1,0,+,W,W,19,Man,A,266,408,m,true
63,m,testing,[1,1.7411011265922482,2.6390158215457884,4.59479341998814,8,9.18958683997628,12.125732532083186,18.37917367995256,64,84.44850628946526,168.89701257893051],[1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0],1,0,+,T,T,19,Man,A,266,408,m,true
49,m,testing,[1,1.7411011265922482,9.18958683997628,12.125732532083186,24.251465064166364,32,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,168.89701257893051],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0],3,0,+++,CSW,CSW,19,Man,A,266,408,m,true
45,m,testing,[1,1.7411011265922482,2,4,4.59479341998814,21.112126572366314,24.251465064166364,32,42.22425314473263,55.71523605095194,147.0333894396205],[1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0],1,0,+,G,G,19,Man,A,266,408,m,true
3,m,testing,[1,2,2.2973967099940698,2.6390158215457884,12.125732532083186,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,128],[1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0],2,0,++,JF,JF,19,Man,A,266,408,m,true
53,m,testing,[1,2,2.2973967099940698,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,16,36.75834735990512,55.71523605095194,97.00586025666546],[1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0],4,0,++++,GHZW,GHZW,19,Man,A,266,408,m,true
16,m,testing,[1,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,48.50293012833273,97.00586025666546,147.0333894396205,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1],4,0,++++,FZKL,FZKL,19,Man,A,266,408,m,true
55,m,testing,[1,1,1.7411011265922482,4.59479341998814,16,48.50293012833273,64,84.44850628946526,128,168.89701257893051,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0],4,4,----,NXMK,BQCR,19,Man,A,266,408,z,false
81,m,testing,[1,2.6390158215457884,5.278031643091577,8,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,73.51669471981025,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0],4,0,++++,KJXD,KJXD,19,Man,A,266,408,m,true
139,m,testing,[1,1,2,6.964404506368992,8,13.928809012737984,36.75834735990512,48.50293012833273,84.44850628946526,128,168.89701257893051],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0],3,2,--+,JBG,XRG,19,Man,A,266,408,z,false
152,m,testing,[1,4,5.278031643091577,6.964404506368992,12.125732532083186,42.22425314473263,64,73.51669471981025,111.43047210190387,128,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0],1,1,-,Z,X,19,Man,A,266,408,z,false
163,m,testing,[1,1,1.7411011265922482,5.278031643091577,10.556063286183154,36.75834735990512,42.22425314473263,64,84.44850628946526,194.0117205133309,256],[1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1],3,0,+++,LPF,LPF,19,Man,A,266,408,m,true
147,m,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.0314331330207964,5.278031643091577,9.18958683997628,16,18.37917367995256,64,147.0333894396205],[1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0],3,3,---,WRJ,SGC,19,Man,A,266,408,z,false
178,m,testing,[1,1,1.3195079107728942,8,9.18958683997628,16,27.85761802547597,36.75834735990512,84.44850628946526,97.00586025666546,168.89701257893051],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0],4,0,++++,XTPB,XTPB,19,Man,A,266,408,m,true
27,m,testing,[1,1.148698354997035,1.3195079107728942,3.0314331330207964,4,6.964404506368992,8,16,42.22425314473263,55.71523605095194,64],[1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0],4,1,++-+,PHLN,PHZN,19,Man,A,266,408,z,false
3,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,4,9.18958683997628,13.928809012737984,24.251465064166364,32],[1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0],3,2,--+,DNX,BMX,19,Man,A,266,408,z,false
86,m,testing,[1,1.515716566510398,2.6390158215457884,6.964404506368992,8,13.928809012737984,16,24.251465064166364,73.51669471981025,147.0333894396205,256],[1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1],2,2,--,ZH,SD,19,Man,A,266,408,z,false
137,m,testing,[1,1,2.2973967099940698,32,36.75834735990512,42.22425314473263,55.71523605095194,64,147.0333894396205,194.0117205133309,256],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1],2,2,--,JD,KQ,19,Man,A,266,408,z,false
68,m,testing,[1,1.3195079107728942,2,3.4822022531844965,5.278031643091577,13.928809012737984,24.251465064166364,27.85761802547597,32,42.22425314473263,64],[1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0],2,0,++,FQ,FQ,19,Man,A,266,408,m,true
214,m,testing,[1,1.515716566510398,2,6.062866266041593,6.964404506368992,12.125732532083186,36.75834735990512,42.22425314473263,55.71523605095194,64,97.00586025666546],[1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0],4,0,++++,MVTP,MVTP,19,Man,A,266,408,m,true
10,m,testing,[1,1,1.7411011265922482,2,2.6390158215457884,10.556063286183154,27.85761802547597,32,42.22425314473263,84.44850628946526,194.0117205133309],[1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0],3,1,++-,SFN,SFH,19,Man,A,266,408,z,false
54,m,testing,[1,1.3195079107728942,1.7411011265922482,16,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,111.43047210190387,128,256],[1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1],4,1,+-++,BVMS,BPMS,19,Man,A,266,408,z,false
102,m,testing,[1,1.515716566510398,2,3.4822022531844965,4,5.278031643091577,6.964404506368992,9.18958683997628,97.00586025666546,194.0117205133309,222.86094420380775],[1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0],2,0,++,BV,BV,19,Man,A,266,408,m,true
163,m,testing,[1,2,2.6390158215457884,3.4822022531844965,6.062866266041593,6.964404506368992,18.37917367995256,36.75834735990512,84.44850628946526,111.43047210190387,194.0117205133309],[1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0],1,1,-,G,P,19,Man,A,266,408,z,false
128,m,testing,[1,1,1.7411011265922482,2,6.964404506368992,21.112126572366314,42.22425314473263,97.00586025666546,128,194.0117205133309,256],[1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1],4,0,++++,GPXB,GPXB,19,Man,A,266,408,m,true
125,m,testing,[1,1.515716566510398,3.0314331330207964,4.59479341998814,8,12.125732532083186,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,97.00586025666546],[1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0],4,4,----,KFWV,ZSND,19,Man,A,266,408,z,false
182,m,testing,[1,2,2.2973967099940698,3.0314331330207964,6.964404506368992,10.556063286183154,18.37917367995256,27.85761802547597,48.50293012833273,128,194.0117205133309],[1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0],4,0,++++,KRPG,KRPG,19,Man,A,266,408,m,true
119,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,4.59479341998814,6.062866266041593,16,73.51669471981025,84.44850628946526,168.89701257893051],[1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0],4,0,++++,XWPS,XWPS,19,Man,A,266,408,m,true
184,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,4.59479341998814,6.964404506368992,13.928809012737984,48.50293012833273,222.86094420380775,256],[1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1],4,0,++++,MXJQ,MXJQ,19,Man,A,266,408,m,true
53,m,testing,[1,2,3.4822022531844965,4,5.278031643091577,18.37917367995256,84.44850628946526,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0],2,0,++,NB,NB,19,Man,A,266,408,m,true
99,m,testing,[1,2,2.2973967099940698,8,9.18958683997628,10.556063286183154,24.251465064166364,32,64,73.51669471981025,97.00586025666546],[1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0],3,0,+++,GJH,GJH,19,Man,A,266,408,m,true
160,m,testing,[1,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,8,21.112126572366314,48.50293012833273,147.0333894396205],[1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0],3,0,+++,FMC,FMC,19,Man,A,266,408,m,true
147,m,testing,[1,1,1.7411011265922482,2.6390158215457884,4,10.556063286183154,12.125732532083186,16,21.112126572366314,128,256],[1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1],4,0,++++,BGNH,BGNH,19,Man,A,266,408,m,true
198,m,testing,[1,1.7411011265922482,2,2.6390158215457884,5.278031643091577,16,18.37917367995256,27.85761802547597,36.75834735990512,84.44850628946526,128],[1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0],3,3,---,HGW,KQX,19,Man,A,266,408,z,false
117,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.4822022531844965,6.964404506368992,8,12.125732532083186,73.51669471981025,111.43047210190387],[1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0],3,0,+++,VCM,VCM,19,Man,A,266,408,m,true
142,m,testing,[1,1.515716566510398,2,8,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,111.43047210190387,168.89701257893051],[1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0],3,0,+++,FQD,FQD,19,Man,A,266,408,m,true
