rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
548,z,testing,[1,3.4822022531844965,8,12.125732532083186,18.37917367995256,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0],2,2,--,BS,JF,18,Femme,N,250,389,z,true
951,z,testing,[1,1.3195079107728942,3.4822022531844965,4.59479341998814,8,10.556063286183154,24.251465064166364,48.50293012833273,73.51669471981025,128,256],[1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1],3,1,+-+,KSX,KBX,18,Femme,N,250,389,z,true
851,z,testing,[1,1,2,3.0314331330207964,18.37917367995256,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,168.89701257893051,256],[1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1],1,1,-,T,R,18,Femme,N,250,389,z,true
870,z,testing,[1,1.3195079107728942,2.6390158215457884,6.062866266041593,6.964404506368992,18.37917367995256,64,97.00586025666546,111.43047210190387,222.86094420380775,256],[1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1],3,2,-+-,TNH,PNX,18,Femme,N,250,389,z,true
1472,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,13.928809012737984,32,42.22425314473263,84.44850628946526,168.89701257893051,222.86094420380775],[1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0],2,2,--,DL,SK,18,Femme,N,250,389,z,true
891,m,testing,[1,1,1.7411011265922482,2.2973967099940698,4,9.18958683997628,16,18.37917367995256,24.251465064166364,73.51669471981025,194.0117205133309],[1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0],2,0,++,GF,GF,18,Femme,N,250,389,m,true
918,m,testing,[1,1.3195079107728942,1.515716566510398,2,6.964404506368992,18.37917367995256,27.85761802547597,42.22425314473263,84.44850628946526,111.43047210190387,147.0333894396205],[1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0],1,0,+,D,D,18,Femme,N,250,389,m,true
1053,z,testing,[1,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,5.278031643091577,8,42.22425314473263,64,73.51669471981025,168.89701257893051],[1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0],4,0,++++,HTPW,HTPW,18,Femme,N,250,389,m,false
587,m,testing,[1,2.6390158215457884,6.062866266041593,6.964404506368992,9.18958683997628,36.75834735990512,48.50293012833273,73.51669471981025,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0],3,0,+++,DNW,DNW,18,Femme,N,250,389,m,true
846,m,testing,[1,1,4.59479341998814,6.964404506368992,10.556063286183154,13.928809012737984,24.251465064166364,32,36.75834735990512,42.22425314473263,111.43047210190387],[1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0],1,0,+,Z,Z,18,Femme,N,250,389,m,true
833,z,testing,[1,1.148698354997035,1.515716566510398,2,4.59479341998814,16,24.251465064166364,55.71523605095194,111.43047210190387,128,194.0117205133309],[1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0],2,1,+-,NQ,NS,18,Femme,N,250,389,z,true
625,z,testing,[1,1.148698354997035,2,5.278031643091577,9.18958683997628,21.112126572366314,32,48.50293012833273,73.51669471981025,111.43047210190387,128],[1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0],3,3,---,PMG,BHN,18,Femme,N,250,389,z,true
1117,z,testing,[1,2.6390158215457884,3.0314331330207964,6.062866266041593,16,18.37917367995256,27.85761802547597,48.50293012833273,55.71523605095194,73.51669471981025,194.0117205133309],[1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0],1,1,-,P,T,18,Femme,N,250,389,z,true
1310,z,testing,[1,1,4,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,21.112126572366314,32,84.44850628946526,111.43047210190387],[1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0],4,1,+++-,THMJ,THMC,18,Femme,N,250,389,z,true
1640,z,testing,[1,1.7411011265922482,3.4822022531844965,6.062866266041593,6.964404506368992,24.251465064166364,27.85761802547597,84.44850628946526,168.89701257893051,194.0117205133309,256],[1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1],3,3,---,FRB,GSW,18,Femme,N,250,389,z,true
852,z,testing,[1,1.7411011265922482,2.2973967099940698,4,9.18958683997628,18.37917367995256,32,55.71523605095194,73.51669471981025,128,222.86094420380775],[1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0],4,0,++++,SZKW,SZKW,18,Femme,N,250,389,m,false
1646,z,testing,[1,1.515716566510398,3.0314331330207964,3.4822022531844965,4,12.125732532083186,16,24.251465064166364,84.44850628946526,97.00586025666546,147.0333894396205],[1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0],1,1,-,K,T,18,Femme,N,250,389,z,true
2180,z,testing,[1,1.515716566510398,2,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,84.44850628946526,111.43047210190387,222.86094420380775],[1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0],1,1,-,C,G,18,Femme,N,250,389,z,true
1571,z,testing,[1,2.2973967099940698,2.6390158215457884,4.59479341998814,12.125732532083186,21.112126572366314,48.50293012833273,84.44850628946526,111.43047210190387,168.89701257893051,256],[1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1],4,3,-+--,JMTB,SMVW,18,Femme,N,250,389,z,true
2133,z,testing,[1,1,1.7411011265922482,2.2973967099940698,6.062866266041593,12.125732532083186,18.37917367995256,64,111.43047210190387,147.0333894396205,256],[1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1],1,0,+,Q,Q,18,Femme,N,250,389,m,false
1018,z,testing,[1,2.6390158215457884,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,16,21.112126572366314,32,147.0333894396205,256],[1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1],1,1,-,V,W,18,Femme,N,250,389,z,true
1839,z,testing,[1,3.0314331330207964,4,6.964404506368992,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,128,147.0333894396205,256],[1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1],4,4,----,SMPX,HKJZ,18,Femme,N,250,389,z,true
1292,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.6390158215457884,4,16,24.251465064166364,32,111.43047210190387,128],[1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0],2,1,+-,LJ,LT,18,Femme,N,250,389,z,true
1551,z,testing,[1,1.515716566510398,2.6390158215457884,4.59479341998814,12.125732532083186,16,18.37917367995256,21.112126572366314,36.75834735990512,48.50293012833273,84.44850628946526],[1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0],2,2,--,LG,JZ,18,Femme,N,250,389,z,true
1007,m,testing,[1,1,1.7411011265922482,2,2.2973967099940698,6.964404506368992,73.51669471981025,111.43047210190387,128,194.0117205133309,256],[1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1],3,0,+++,SWP,SWP,18,Femme,N,250,389,m,true
738,m,testing,[1,1,1.7411011265922482,2,3.4822022531844965,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,147.0333894396205],[1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0],4,0,++++,QKFW,QKFW,18,Femme,N,250,389,m,true
543,m,testing,[1,1,1.3195079107728942,1.7411011265922482,3.4822022531844965,6.062866266041593,18.37917367995256,32,36.75834735990512,48.50293012833273,222.86094420380775],[1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0],1,0,+,V,V,18,Femme,N,250,389,m,true
668,m,testing,[1,4.59479341998814,6.062866266041593,9.18958683997628,12.125732532083186,21.112126572366314,48.50293012833273,64,111.43047210190387,147.0333894396205,256],[1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1],2,0,++,TR,TR,18,Femme,N,250,389,m,true
1494,m,testing,[1,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,6.062866266041593,18.37917367995256,21.112126572366314,42.22425314473263,48.50293012833273,147.0333894396205],[1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0],3,1,+-+,ZXF,ZKF,18,Femme,N,250,389,z,false
1347,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,5.278031643091577,6.964404506368992,128,147.0333894396205,168.89701257893051,256],[1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1],1,0,+,X,X,18,Femme,N,250,389,m,true
1330,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,5.278031643091577,27.85761802547597,64,111.43047210190387,128],[1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0],3,3,---,SDV,JBK,18,Femme,N,250,389,z,true
1402,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,6.062866266041593,27.85761802547597,48.50293012833273,64,97.00586025666546],[1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0],3,0,+++,KCG,KCG,18,Femme,N,250,389,m,true
1059,m,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,6.964404506368992,9.18958683997628,21.112126572366314,24.251465064166364,32,36.75834735990512,128],[1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0],3,0,+++,DVW,DVW,18,Femme,N,250,389,m,true
681,z,testing,[1,1.3195079107728942,3.4822022531844965,4.59479341998814,9.18958683997628,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,55.71523605095194,222.86094420380775],[1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0],4,4,----,NJXF,DVTB,18,Femme,N,250,389,z,true
1141,z,testing,[1,1.148698354997035,2,3.4822022531844965,9.18958683997628,18.37917367995256,27.85761802547597,36.75834735990512,55.71523605095194,128,147.0333894396205],[1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0],2,2,--,WK,HL,18,Femme,N,250,389,z,true
1527,m,testing,[1,1.148698354997035,2,3.0314331330207964,3.4822022531844965,10.556063286183154,18.37917367995256,42.22425314473263,48.50293012833273,222.86094420380775,256],[1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1],2,0,++,HN,HN,18,Femme,N,250,389,m,true
554,m,testing,[1,1.148698354997035,3.0314331330207964,3.4822022531844965,6.062866266041593,8,10.556063286183154,24.251465064166364,42.22425314473263,55.71523605095194,147.0333894396205],[1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0],4,0,++++,XHVD,XHVD,18,Femme,N,250,389,m,true
825,m,testing,[1,2,5.278031643091577,27.85761802547597,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,147.0333894396205,222.86094420380775,256],[1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1],3,0,+++,JVH,JVH,18,Femme,N,250,389,m,true
1232,z,testing,[1,1.3195079107728942,1.7411011265922482,6.062866266041593,10.556063286183154,13.928809012737984,21.112126572366314,42.22425314473263,48.50293012833273,55.71523605095194,128],[1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0],2,1,+-,VR,VM,18,Femme,N,250,389,z,true
1290,m,testing,[1,2.2973967099940698,2.6390158215457884,4,5.278031643091577,6.062866266041593,8,12.125732532083186,27.85761802547597,32,222.86094420380775],[1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0],4,0,++++,FHLV,FHLV,18,Femme,N,250,389,m,true
940,m,testing,[1,1.148698354997035,4,5.278031643091577,6.964404506368992,16,21.112126572366314,24.251465064166364,36.75834735990512,97.00586025666546,168.89701257893051],[1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0],2,0,++,ZC,ZC,18,Femme,N,250,389,m,true
593,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,6.964404506368992,9.18958683997628,24.251465064166364,48.50293012833273,111.43047210190387,128],[1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0],2,0,++,QG,QG,18,Femme,N,250,389,m,true
1261,z,testing,[1,5.278031643091577,8,16,18.37917367995256,21.112126572366314,55.71523605095194,97.00586025666546,128,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0],4,1,-+++,TSPB,LSPB,18,Femme,N,250,389,z,true
1189,m,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,4,4.59479341998814,6.062866266041593,6.964404506368992,21.112126572366314,42.22425314473263,147.0333894396205],[1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0],4,0,++++,JDVC,JDVC,18,Femme,N,250,389,m,true
1132,z,testing,[1,3.0314331330207964,3.4822022531844965,4,5.278031643091577,10.556063286183154,16,27.85761802547597,32,73.51669471981025,97.00586025666546],[1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0],4,2,++--,WZPD,WZKJ,18,Femme,N,250,389,z,true
609,m,testing,[1,1.3195079107728942,5.278031643091577,8,16,36.75834735990512,42.22425314473263,64,73.51669471981025,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0],2,0,++,RH,RH,18,Femme,N,250,389,m,true
726,m,testing,[1,1.3195079107728942,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0],4,0,++++,TBCV,TBCV,18,Femme,N,250,389,m,true
655,m,testing,[1,1.515716566510398,4,4.59479341998814,9.18958683997628,10.556063286183154,36.75834735990512,42.22425314473263,55.71523605095194,64,147.0333894396205],[1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0],2,1,-+,ZP,HP,18,Femme,N,250,389,z,false
1125,z,testing,[1,1.148698354997035,2.6390158215457884,4,6.062866266041593,6.964404506368992,12.125732532083186,18.37917367995256,21.112126572366314,147.0333894396205,168.89701257893051],[1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0],1,1,-,T,R,18,Femme,N,250,389,z,true
873,m,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,8,16,36.75834735990512,97.00586025666546,256],[1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1],2,0,++,BH,BH,18,Femme,N,250,389,m,true
1212,z,testing,[1,4,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,55.71523605095194,97.00586025666546],[1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0],3,2,-+-,DPT,BPW,18,Femme,N,250,389,z,true
1096,z,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,5.278031643091577,6.964404506368992,8,16,21.112126572366314,128,222.86094420380775],[1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0],3,0,+++,PGM,PGM,18,Femme,N,250,389,m,false
969,z,testing,[1,1.3195079107728942,3.0314331330207964,4.59479341998814,6.964404506368992,12.125732532083186,24.251465064166364,32,55.71523605095194,97.00586025666546,256],[1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1],3,1,++-,GNZ,GNB,18,Femme,N,250,389,z,true
1585,z,testing,[1,1.148698354997035,1.3195079107728942,4.59479341998814,9.18958683997628,13.928809012737984,16,18.37917367995256,32,97.00586025666546,128],[1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0],1,1,-,D,P,18,Femme,N,250,389,z,true
1224,z,testing,[1,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,8,16,24.251465064166364,84.44850628946526,97.00586025666546,194.0117205133309],[1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0],1,1,-,D,X,18,Femme,N,250,389,z,true
1053,m,testing,[1,1,1.3195079107728942,1.7411011265922482,3.4822022531844965,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,64,194.0117205133309],[1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0],1,0,+,S,S,18,Femme,N,250,389,m,true
2149,z,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,3.4822022531844965,4.59479341998814,13.928809012737984,18.37917367995256,36.75834735990512,128,168.89701257893051],[1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0],3,0,+++,HQV,HQV,18,Femme,N,250,389,m,false
1726,z,testing,[1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,4.59479341998814,6.964404506368992,21.112126572366314,24.251465064166364,111.43047210190387,194.0117205133309],[1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0],1,0,+,F,F,18,Femme,N,250,389,m,false
569,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,64],[1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0],4,0,++++,NPCG,NPCG,18,Femme,N,250,389,m,true
688,m,testing,[1,3.4822022531844965,4,4.59479341998814,8,21.112126572366314,24.251465064166364,32,84.44850628946526,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0],2,1,-+,HB,PB,18,Femme,N,250,389,z,false
673,z,testing,[1,1.148698354997035,2,4,4.59479341998814,6.062866266041593,13.928809012737984,36.75834735990512,111.43047210190387,168.89701257893051,194.0117205133309],[1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0],4,4,----,ZDNF,WXJK,18,Femme,N,250,389,z,true
1029,m,testing,[1,1,1.3195079107728942,2.2973967099940698,2.6390158215457884,4,8,10.556063286183154,12.125732532083186,21.112126572366314,36.75834735990512],[1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0],2,0,++,MB,MB,18,Femme,N,250,389,m,true
554,m,testing,[1,2.2973967099940698,3.4822022531844965,4,5.278031643091577,8,12.125732532083186,36.75834735990512,64,84.44850628946526,97.00586025666546],[1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0],1,0,+,K,K,18,Femme,N,250,389,m,true
860,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,6.062866266041593,9.18958683997628,10.556063286183154,24.251465064166364,27.85761802547597,222.86094420380775],[1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0],1,0,+,T,T,18,Femme,N,250,389,m,false
717,m,testing,[1,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4.59479341998814,9.18958683997628,10.556063286183154,55.71523605095194,168.89701257893051,222.86094420380775],[1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0],3,1,+-+,HKX,HJX,18,Femme,N,250,389,z,false
971,z,testing,[1,1.148698354997035,3.0314331330207964,3.4822022531844965,6.964404506368992,9.18958683997628,13.928809012737984,27.85761802547597,55.71523605095194,97.00586025666546,168.89701257893051],[1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0],3,2,+--,BQS,BDG,18,Femme,N,250,389,z,true
3824,z,testing,[1,1.3195079107728942,1.7411011265922482,13.928809012737984,18.37917367995256,42.22425314473263,48.50293012833273,73.51669471981025,111.43047210190387,194.0117205133309,256],[1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1],1,0,+,L,L,18,Femme,N,250,389,m,false
650,m,testing,[1,1.3195079107728942,1.7411011265922482,2,4,16,36.75834735990512,64,73.51669471981025,194.0117205133309,222.86094420380775],[1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0],1,0,+,J,J,18,Femme,N,250,389,m,true
1044,z,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,5.278031643091577,9.18958683997628,10.556063286183154,55.71523605095194,73.51669471981025,111.43047210190387,256],[1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1],4,2,--++,TBNW,VRNW,18,Femme,N,250,389,z,true
1043,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,6.964404506368992,64,73.51669471981025,111.43047210190387,168.89701257893051,194.0117205133309],[1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0],1,1,-,D,Z,18,Femme,N,250,389,z,true
808,z,testing,[1,1,1.3195079107728942,2.6390158215457884,9.18958683997628,10.556063286183154,13.928809012737984,24.251465064166364,73.51669471981025,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0],4,4,----,QDHB,SVGP,18,Femme,N,250,389,z,true
951,m,testing,[1,1.3195079107728942,3.0314331330207964,3.4822022531844965,9.18958683997628,10.556063286183154,24.251465064166364,36.75834735990512,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0],1,0,+,J,J,18,Femme,N,250,389,m,true
