rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
null,null,testing,[1,1.515716566510398,1.7411011265922482,3.0314331330207964,4,5.278031643091577,16,18.37917367995256,48.50293012833273,73.51669471981025,147.0333894396205],[1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0],4,0,++++,XNBH,XNBH,19,Woman,O,227,370,z,false
3636,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,5.278031643091577,8,18.37917367995256,32,73.51669471981025],[1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0],3,0,+++,BMZ,BMZ,19,Woman,O,227,370,z,false
838,m,testing,[1,1.515716566510398,2.2973967099940698,3.0314331330207964,4,4.59479341998814,48.50293012833273,64,73.51669471981025,128,147.0333894396205],[1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0],2,2,--,KS,ZH,19,Woman,O,227,370,m,true
null,null,testing,[1,1.515716566510398,5.278031643091577,12.125732532083186,13.928809012737984,24.251465064166364,36.75834735990512,55.71523605095194,64,97.00586025666546,256],[1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1],1,1,-,T,N,19,Woman,O,227,370,m,false
null,null,testing,[1,1,1.3195079107728942,2.2973967099940698,4,13.928809012737984,24.251465064166364,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0],4,4,----,BQHZ,WRDL,19,Woman,O,227,370,m,false
null,null,testing,[1,2.6390158215457884,6.062866266041593,6.964404506368992,8,9.18958683997628,27.85761802547597,42.22425314473263,73.51669471981025,128,147.0333894396205],[1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0],3,2,--+,GMX,BRX,19,Woman,O,227,370,m,false
3695,m,testing,[1,1.148698354997035,2,6.062866266041593,18.37917367995256,21.112126572366314,42.22425314473263,73.51669471981025,128,168.89701257893051,222.86094420380775],[1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0],1,0,+,C,C,19,Woman,O,227,370,z,false
2446,z,testing,[1,1.3195079107728942,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,97.00586025666546,111.43047210190387,128],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0],2,2,--,BJ,HD,19,Woman,O,227,370,m,false
207,m,testing,[1,1.7411011265922482,3.0314331330207964,8,16,27.85761802547597,42.22425314473263,84.44850628946526,97.00586025666546,128,256],[1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1],1,0,+,H,H,19,Woman,O,227,370,z,false
1188,z,testing,[1,1.148698354997035,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,9.18958683997628,16,42.22425314473263,73.51669471981025,84.44850628946526],[1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0],1,0,+,V,V,19,Woman,O,227,370,z,true
2344,z,testing,[1,1,1.515716566510398,4.59479341998814,6.062866266041593,6.964404506368992,12.125732532083186,21.112126572366314,32,36.75834735990512,222.86094420380775],[1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0],2,0,++,LM,LM,19,Woman,O,227,370,z,true
3876,z,testing,[1,1,1.515716566510398,5.278031643091577,8,10.556063286183154,36.75834735990512,55.71523605095194,73.51669471981025,147.0333894396205,194.0117205133309],[1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0],1,0,+,J,J,19,Woman,O,227,370,z,true
null,null,testing,[1,1.148698354997035,3.4822022531844965,4,6.062866266041593,9.18958683997628,21.112126572366314,36.75834735990512,97.00586025666546,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0],1,0,+,R,R,19,Woman,O,227,370,z,false
null,null,testing,[1,2.2973967099940698,2.6390158215457884,4.59479341998814,10.556063286183154,13.928809012737984,21.112126572366314,48.50293012833273,147.0333894396205,222.86094420380775,256],[1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1],2,2,--,SL,QM,19,Woman,O,227,370,m,false
null,null,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,18.37917367995256,24.251465064166364,73.51669471981025,84.44850628946526],[1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0],1,1,-,T,J,19,Woman,O,227,370,m,false
null,null,testing,[1,1.148698354997035,6.062866266041593,10.556063286183154,16,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,128],[1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0],4,0,++++,KNHT,KNHT,19,Woman,O,227,370,z,false
null,null,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,5.278031643091577,6.964404506368992,9.18958683997628,16,21.112126572366314,36.75834735990512,256],[1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1],4,0,++++,GMNT,GMNT,19,Woman,O,227,370,z,false
1947,z,testing,[1,1.7411011265922482,4,6.062866266041593,8,13.928809012737984,21.112126572366314,32,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0],1,0,+,Z,Z,19,Woman,O,227,370,z,true
2011,z,testing,[1,1.515716566510398,16,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,64,111.43047210190387,222.86094420380775],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0],4,0,++++,KNBZ,KNBZ,19,Woman,O,227,370,z,true
1691,m,testing,[1,1.7411011265922482,4,5.278031643091577,6.062866266041593,8,21.112126572366314,42.22425314473263,48.50293012833273,111.43047210190387,128],[1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0],3,0,+++,PVG,PVG,19,Woman,O,227,370,z,false
1345,m,testing,[1,1.7411011265922482,2.2973967099940698,3.0314331330207964,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,64,111.43047210190387,256],[1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1],4,2,++--,ZQVT,ZQKX,19,Woman,O,227,370,m,true
1540,m,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,10.556063286183154,21.112126572366314,42.22425314473263,64,84.44850628946526,147.0333894396205,168.89701257893051],[1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0],3,3,---,GJP,VWK,19,Woman,O,227,370,m,true
1016,z,testing,[1,2,3.0314331330207964,4.59479341998814,5.278031643091577,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,42.22425314473263,84.44850628946526],[1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0],3,0,+++,MNH,MNH,19,Woman,O,227,370,z,true
2871,m,testing,[1,2.2973967099940698,3.0314331330207964,4,12.125732532083186,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,111.43047210190387],[1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0],2,0,++,HS,HS,19,Woman,O,227,370,z,false
null,null,testing,[1,1,3.4822022531844965,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,36.75834735990512,55.71523605095194,73.51669471981025,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0],3,0,+++,GHC,GHC,19,Woman,O,227,370,z,false
null,null,testing,[1,1,1.3195079107728942,3.4822022531844965,4,8,24.251465064166364,27.85761802547597,84.44850628946526,111.43047210190387,128],[1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0],2,1,+-,GJ,GN,19,Woman,O,227,370,m,false
null,null,testing,[1,1.3195079107728942,2.6390158215457884,3.0314331330207964,4,6.964404506368992,8,12.125732532083186,21.112126572366314,42.22425314473263,84.44850628946526],[1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0],3,0,+++,LFP,LFP,19,Woman,O,227,370,z,false
null,null,testing,[1,1,1.148698354997035,1.7411011265922482,2,4,13.928809012737984,24.251465064166364,48.50293012833273,97.00586025666546,222.86094420380775],[1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0],4,3,--+-,XCPT,KNPZ,19,Woman,O,227,370,m,false
null,null,testing,[1,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,13.928809012737984,27.85761802547597,55.71523605095194,73.51669471981025,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0],3,1,-++,KMN,CMN,19,Woman,O,227,370,m,false
3465,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,4,4.59479341998814,13.928809012737984,16,21.112126572366314,84.44850628946526],[1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0],4,1,-+++,MBVX,SBVX,19,Woman,O,227,370,m,true
1466,z,testing,[1,1,6.062866266041593,8,18.37917367995256,32,42.22425314473263,97.00586025666546,128,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0],3,0,+++,QLC,QLC,19,Woman,O,227,370,z,true
null,null,testing,[1,1.148698354997035,2,2.6390158215457884,4,4.59479341998814,6.964404506368992,18.37917367995256,42.22425314473263,128,194.0117205133309],[1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0],1,1,-,L,B,19,Woman,O,227,370,m,false
2872,m,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,9.18958683997628,21.112126572366314,24.251465064166364,32,48.50293012833273,84.44850628946526,147.0333894396205],[1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0],2,1,+-,ZT,ZR,19,Woman,O,227,370,m,true
3237,m,testing,[1,1,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,8,48.50293012833273,64,97.00586025666546,222.86094420380775],[1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0],3,3,---,FBD,SNP,19,Woman,O,227,370,m,true
2578,m,testing,[1,1.148698354997035,2,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,64,111.43047210190387,147.0333894396205],[1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0],4,0,++++,MCZP,MCZP,19,Woman,O,227,370,z,false
819,m,testing,[1,1.3195079107728942,3.0314331330207964,4.59479341998814,5.278031643091577,13.928809012737984,16,84.44850628946526,97.00586025666546,111.43047210190387,128],[1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0],3,0,+++,WKV,WKV,19,Woman,O,227,370,z,false
757,m,testing,[1,1.148698354997035,1.7411011265922482,4.59479341998814,12.125732532083186,13.928809012737984,16,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526],[1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0],4,2,-+-+,JBMW,RBDW,19,Woman,O,227,370,m,true
null,null,testing,[1,1.515716566510398,2.6390158215457884,3.4822022531844965,10.556063286183154,21.112126572366314,36.75834735990512,55.71523605095194,64,84.44850628946526,222.86094420380775],[1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0],3,0,+++,TPH,TPH,19,Woman,O,227,370,z,false
null,null,testing,[1,4,4.59479341998814,5.278031643091577,6.062866266041593,16,27.85761802547597,48.50293012833273,97.00586025666546,111.43047210190387,128],[1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0],2,0,++,KX,KX,19,Woman,O,227,370,z,false
null,null,testing,[1,2.2973967099940698,4,8,16,24.251465064166364,32,55.71523605095194,73.51669471981025,97.00586025666546,256],[1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1],2,2,--,RP,HS,19,Woman,O,227,370,m,false
null,null,testing,[1,1.148698354997035,2.2973967099940698,3.4822022531844965,16,21.112126572366314,36.75834735990512,64,128,168.89701257893051,222.86094420380775],[1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0],1,0,+,X,X,19,Woman,O,227,370,z,false
null,null,testing,[1,1,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,24.251465064166364,27.85761802547597,128,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0],2,0,++,KP,KP,19,Woman,O,227,370,z,false
null,null,testing,[1,4.59479341998814,5.278031643091577,8,18.37917367995256,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,128,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0],2,0,++,SM,SM,19,Woman,O,227,370,z,false
null,null,testing,[1,1.3195079107728942,4.59479341998814,5.278031643091577,6.964404506368992,21.112126572366314,27.85761802547597,32,55.71523605095194,147.0333894396205,194.0117205133309],[1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0],4,1,+-++,BQVX,BNVX,19,Woman,O,227,370,m,false
null,null,testing,[1,1.3195079107728942,2.2973967099940698,3.4822022531844965,4.59479341998814,18.37917367995256,64,84.44850628946526,168.89701257893051,194.0117205133309,256],[1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1],3,1,+-+,FNB,FGB,19,Woman,O,227,370,m,false
null,null,testing,[1,1.3195079107728942,1.7411011265922482,8,9.18958683997628,32,55.71523605095194,73.51669471981025,128,168.89701257893051,194.0117205133309],[1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0],1,1,-,D,L,19,Woman,O,227,370,m,false
null,null,testing,[1,1.7411011265922482,2.6390158215457884,5.278031643091577,6.964404506368992,8,9.18958683997628,48.50293012833273,73.51669471981025,111.43047210190387,168.89701257893051],[1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0],1,0,+,V,V,19,Woman,O,227,370,z,false
null,null,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,5.278031643091577,6.964404506368992,8,27.85761802547597,73.51669471981025,111.43047210190387,194.0117205133309],[1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0],3,2,+--,KJB,KZS,19,Woman,O,227,370,m,false
null,null,testing,[1,1.515716566510398,1.7411011265922482,3.0314331330207964,4,5.278031643091577,6.964404506368992,8,18.37917367995256,32,194.0117205133309],[1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0],2,1,-+,BW,JW,19,Woman,O,227,370,m,false
null,null,testing,[1,3.4822022531844965,4,5.278031643091577,10.556063286183154,21.112126572366314,32,36.75834735990512,48.50293012833273,73.51669471981025,147.0333894396205],[1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0],3,1,-++,XGM,NGM,19,Woman,O,227,370,m,false
null,null,testing,[1,2.6390158215457884,3.0314331330207964,9.18958683997628,18.37917367995256,21.112126572366314,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,256],[1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1],2,1,-+,BX,RX,19,Woman,O,227,370,m,false
null,null,testing,[1,1.7411011265922482,6.062866266041593,10.556063286183154,12.125732532083186,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526],[1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0],1,1,-,B,Z,19,Woman,O,227,370,m,false
null,null,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,8,18.37917367995256,24.251465064166364,27.85761802547597,55.71523605095194,168.89701257893051],[1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0],2,0,++,ZB,ZB,19,Woman,O,227,370,z,false
null,null,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,10.556063286183154,18.37917367995256,27.85761802547597,64,73.51669471981025,97.00586025666546,147.0333894396205],[1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0],1,1,-,R,C,19,Woman,O,227,370,m,false
null,null,testing,[1,1.148698354997035,2.6390158215457884,4.59479341998814,6.062866266041593,6.964404506368992,13.928809012737984,18.37917367995256,32,42.22425314473263,111.43047210190387],[1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0],1,1,-,R,M,19,Woman,O,227,370,m,false
null,null,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,4.59479341998814,9.18958683997628,13.928809012737984,16,48.50293012833273,222.86094420380775],[1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0],1,0,+,Z,Z,19,Woman,O,227,370,z,false
null,null,testing,[1,2,2.6390158215457884,4.59479341998814,13.928809012737984,27.85761802547597,36.75834735990512,42.22425314473263,73.51669471981025,97.00586025666546,168.89701257893051],[1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0],4,1,-+++,LNCB,WNCB,19,Woman,O,227,370,m,false
null,null,testing,[1,1.515716566510398,2.2973967099940698,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,16,42.22425314473263,128,222.86094420380775],[1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0],1,1,-,F,K,19,Woman,O,227,370,m,false
null,null,testing,[1,1,3.0314331330207964,12.125732532083186,24.251465064166364,27.85761802547597,32,64,128,222.86094420380775,256],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1],2,0,++,ZV,ZV,19,Woman,O,227,370,z,false
null,null,testing,[1,2.2973967099940698,4,6.964404506368992,36.75834735990512,64,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1],4,4,----,WBLH,KPRC,19,Woman,O,227,370,m,false
null,null,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,3.4822022531844965,16,24.251465064166364,48.50293012833273,84.44850628946526,111.43047210190387,168.89701257893051],[1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0],3,3,---,FBQ,SGT,19,Woman,O,227,370,m,false
null,null,testing,[1,1.3195079107728942,1.7411011265922482,13.928809012737984,16,27.85761802547597,64,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0],3,0,+++,VSK,VSK,19,Woman,O,227,370,z,false
null,null,testing,[1,1.148698354997035,3.0314331330207964,6.062866266041593,9.18958683997628,10.556063286183154,21.112126572366314,36.75834735990512,48.50293012833273,84.44850628946526,168.89701257893051],[1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0],4,0,++++,KVGF,KVGF,19,Woman,O,227,370,z,false
null,null,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,6.062866266041593,8,10.556063286183154,48.50293012833273,84.44850628946526,147.0333894396205],[1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0],1,0,+,F,F,19,Woman,O,227,370,z,false
null,null,testing,[1,1.148698354997035,1.515716566510398,2,6.964404506368992,8,64,84.44850628946526,128,147.0333894396205,168.89701257893051],[1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0],4,3,+---,XWLM,XTQK,19,Woman,O,227,370,m,false
null,null,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,8,27.85761802547597,73.51669471981025,97.00586025666546,256],[1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1],3,3,---,NPD,KFW,19,Woman,O,227,370,m,false
null,null,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,4.59479341998814,12.125732532083186,16,18.37917367995256,21.112126572366314,42.22425314473263,222.86094420380775],[1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0],4,4,----,DZTF,LPMG,19,Woman,O,227,370,m,false
1947,m,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,55.71523605095194,111.43047210190387],[1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0],2,2,--,ZB,KR,19,Woman,O,227,370,m,true
2149,m,testing,[1,2.2973967099940698,4.59479341998814,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,64,147.0333894396205,256],[1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1],2,0,++,RS,RS,19,Woman,O,227,370,z,false
2115,m,testing,[1,3.0314331330207964,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,27.85761802547597,55.71523605095194,73.51669471981025,84.44850628946526,168.89701257893051],[1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0],4,0,++++,TBLP,TBLP,19,Woman,O,227,370,z,false
3736,z,testing,[1,6.062866266041593,8,9.18958683997628,10.556063286183154,18.37917367995256,24.251465064166364,36.75834735990512,84.44850628946526,97.00586025666546,147.0333894396205],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0],4,0,++++,XWRB,XWRB,19,Woman,O,227,370,z,true
4981,m,testing,[1,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,21.112126572366314,55.71523605095194],[1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0],1,1,-,N,G,19,Woman,O,227,370,m,true
