rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
672,m,testing,[1,2,2.2973967099940698,3.4822022531844965,4.59479341998814,6.964404506368992,9.18958683997628,18.37917367995256,48.50293012833273,64,111.43047210190387],[1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0],2,2,--,TR,HQ,24,Woman,B,280,430,m,true
989,z,testing,[1,2.2973967099940698,3.0314331330207964,4.59479341998814,9.18958683997628,12.125732532083186,21.112126572366314,36.75834735990512,73.51669471981025,84.44850628946526,128],[1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0],4,0,++++,RPKN,RPKN,24,Woman,B,280,430,z,true
882,z,testing,[1,1.3195079107728942,2.6390158215457884,6.062866266041593,10.556063286183154,13.928809012737984,48.50293012833273,64,84.44850628946526,111.43047210190387,128],[1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0],2,0,++,WL,WL,24,Woman,B,280,430,z,true
683,m,testing,[1,1,2,3.4822022531844965,6.062866266041593,12.125732532083186,13.928809012737984,32,48.50293012833273,55.71523605095194,111.43047210190387],[1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0],3,1,++-,DMF,DMV,24,Woman,B,280,430,m,true
733,z,testing,[1,1.7411011265922482,3.0314331330207964,6.062866266041593,6.964404506368992,24.251465064166364,27.85761802547597,32,84.44850628946526,97.00586025666546,256],[1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1],2,0,++,SN,SN,24,Woman,B,280,430,z,true
1086,m,testing,[1,2.2973967099940698,4,10.556063286183154,12.125732532083186,16,24.251465064166364,32,42.22425314473263,73.51669471981025,111.43047210190387],[1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0],1,1,-,J,G,24,Woman,B,280,430,m,true
756,z,testing,[1,2,4.59479341998814,18.37917367995256,21.112126572366314,32,64,84.44850628946526,97.00586025666546,168.89701257893051,222.86094420380775],[1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0],4,0,++++,WDTF,WDTF,24,Woman,B,280,430,z,true
651,m,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,9.18958683997628,10.556063286183154,36.75834735990512,42.22425314473263,64,147.0333894396205,194.0117205133309],[1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0],1,1,-,X,R,24,Woman,B,280,430,m,true
1380,z,testing,[1,2,2.2973967099940698,5.278031643091577,12.125732532083186,13.928809012737984,21.112126572366314,36.75834735990512,48.50293012833273,73.51669471981025,128],[1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0],2,0,++,CK,CK,24,Woman,B,280,430,z,true
686,z,testing,[1,2.2973967099940698,3.4822022531844965,4,9.18958683997628,24.251465064166364,48.50293012833273,84.44850628946526,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0],4,0,++++,BHMZ,BHMZ,24,Woman,B,280,430,z,true
1195,m,testing,[1,2,2.6390158215457884,5.278031643091577,8,10.556063286183154,16,18.37917367995256,111.43047210190387,128,256],[1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1],3,3,---,VWM,PRJ,24,Woman,B,280,430,m,true
774,z,testing,[1,1.515716566510398,1.7411011265922482,13.928809012737984,16,21.112126572366314,27.85761802547597,64,128,147.0333894396205,194.0117205133309],[1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0],1,0,+,G,G,24,Woman,B,280,430,z,true
1234,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,4,8,18.37917367995256,21.112126572366314,48.50293012833273],[1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0],1,1,-,P,N,24,Woman,B,280,430,m,true
873,z,testing,[1,1,2.2973967099940698,2.6390158215457884,4,9.18958683997628,24.251465064166364,32,36.75834735990512,84.44850628946526,97.00586025666546],[1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0],3,0,+++,XDF,XDF,24,Woman,B,280,430,z,true
938,m,testing,[1,1.3195079107728942,4.59479341998814,8,10.556063286183154,32,55.71523605095194,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0],1,1,-,T,H,24,Woman,B,280,430,m,true
1105,z,testing,[1,1.515716566510398,2.6390158215457884,5.278031643091577,6.062866266041593,13.928809012737984,21.112126572366314,27.85761802547597,32,55.71523605095194,147.0333894396205],[1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0],3,0,+++,TWP,TWP,24,Woman,B,280,430,z,true
1409,z,testing,[1,1.3195079107728942,3.4822022531844965,4,6.062866266041593,55.71523605095194,64,128,168.89701257893051,222.86094420380775,256],[1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1],1,0,+,K,K,24,Woman,B,280,430,z,true
594,z,testing,[1,1.515716566510398,2.6390158215457884,3.4822022531844965,4.59479341998814,13.928809012737984,18.37917367995256,36.75834735990512,84.44850628946526,128,256],[1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1],2,0,++,DL,DL,24,Woman,B,280,430,z,true
632,m,testing,[1,1.148698354997035,1.7411011265922482,5.278031643091577,10.556063286183154,18.37917367995256,64,84.44850628946526,111.43047210190387,168.89701257893051,222.86094420380775],[1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0],2,2,--,WM,JR,24,Woman,B,280,430,m,true
1497,m,testing,[1,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.964404506368992,16,42.22425314473263,222.86094420380775,256],[1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1],4,0,++++,DZFB,DZFB,24,Woman,B,280,430,z,false
1254,m,testing,[1,1.515716566510398,2,2.2973967099940698,3.0314331330207964,10.556063286183154,13.928809012737984,27.85761802547597,36.75834735990512,64,73.51669471981025],[1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0],4,4,----,VZQL,CBST,24,Woman,B,280,430,m,true
1345,z,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,4,10.556063286183154,16,18.37917367995256,24.251465064166364,27.85761802547597,168.89701257893051],[1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0],4,0,++++,KRLX,KRLX,24,Woman,B,280,430,z,true
693,m,testing,[1,2.6390158215457884,4,9.18958683997628,16,24.251465064166364,36.75834735990512,42.22425314473263,84.44850628946526,222.86094420380775,256],[1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1],1,1,-,L,P,24,Woman,B,280,430,m,true
728,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,4,27.85761802547597,36.75834735990512,97.00586025666546,128,147.0333894396205,168.89701257893051],[1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0],2,1,+-,MQ,MH,24,Woman,B,280,430,m,true
1283,z,testing,[1,1.3195079107728942,10.556063286183154,12.125732532083186,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0],1,0,+,K,K,24,Woman,B,280,430,z,true
1301,m,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,4,6.062866266041593,10.556063286183154,12.125732532083186,42.22425314473263,97.00586025666546,168.89701257893051],[1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0],2,2,--,QX,DB,24,Woman,B,280,430,m,true
986,z,testing,[1,1,1.515716566510398,2.2973967099940698,2.6390158215457884,4,16,18.37917367995256,21.112126572366314,128,256],[1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1],1,0,+,D,D,24,Woman,B,280,430,z,true
705,m,testing,[1,3.4822022531844965,4.59479341998814,5.278031643091577,16,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,73.51669471981025,256],[1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1],4,4,----,NKQB,XRML,24,Woman,B,280,430,m,true
1005,m,testing,[1,1.7411011265922482,3.4822022531844965,6.964404506368992,8,12.125732532083186,21.112126572366314,32,42.22425314473263,97.00586025666546,194.0117205133309],[1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0],4,3,---+,SRWJ,BCQJ,24,Woman,B,280,430,m,true
1092,m,testing,[1,1,1.148698354997035,3.0314331330207964,3.4822022531844965,4,6.062866266041593,16,21.112126572366314,55.71523605095194,256],[1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1],1,1,-,B,K,24,Woman,B,280,430,m,true
1162,m,testing,[1,1.3195079107728942,3.4822022531844965,6.964404506368992,9.18958683997628,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,64,168.89701257893051],[1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0],4,2,+--+,NMGD,NKZD,24,Woman,B,280,430,m,true
1406,z,testing,[1,1,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,9.18958683997628,18.37917367995256,194.0117205133309],[1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0],1,0,+,D,D,24,Woman,B,280,430,z,true
1490,z,testing,[1,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,36.75834735990512,42.22425314473263,73.51669471981025,168.89701257893051],[1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0],1,0,+,Q,Q,24,Woman,B,280,430,z,true
2023,m,testing,[1,2.2973967099940698,6.062866266041593,6.964404506368992,18.37917367995256,48.50293012833273,64,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0],4,0,++++,LXMV,LXMV,24,Woman,B,280,430,z,false
766,m,testing,[1,1.515716566510398,3.4822022531844965,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,97.00586025666546,168.89701257893051],[1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0],3,1,+-+,XNP,XGP,24,Woman,B,280,430,m,true
691,m,testing,[1,1.148698354997035,2,3.0314331330207964,6.062866266041593,8,9.18958683997628,13.928809012737984,27.85761802547597,128,168.89701257893051],[1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0],2,1,+-,XM,XL,24,Woman,B,280,430,m,true
1045,z,testing,[1,1,4,5.278031643091577,6.964404506368992,18.37917367995256,27.85761802547597,36.75834735990512,73.51669471981025,128,147.0333894396205],[1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0],2,0,++,WH,WH,24,Woman,B,280,430,z,true
1240,m,testing,[1,1.515716566510398,3.0314331330207964,4,5.278031643091577,8,9.18958683997628,21.112126572366314,27.85761802547597,32,168.89701257893051],[1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0],4,1,-+++,LKQW,FKQW,24,Woman,B,280,430,m,true
973,z,testing,[1,1.148698354997035,2.6390158215457884,8,16,18.37917367995256,42.22425314473263,55.71523605095194,84.44850628946526,147.0333894396205,194.0117205133309],[1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0],3,0,+++,CXT,CXT,24,Woman,B,280,430,z,true
1836,m,testing,[1,1,2,3.4822022531844965,6.062866266041593,12.125732532083186,32,36.75834735990512,147.0333894396205,168.89701257893051,256],[1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1],3,0,+++,GBC,GBC,24,Woman,B,280,430,z,false
922,z,testing,[1,2,2.6390158215457884,6.062866266041593,8,10.556063286183154,27.85761802547597,48.50293012833273,55.71523605095194,64,168.89701257893051],[1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0],1,0,+,P,P,24,Woman,B,280,430,z,true
1002,m,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,4,5.278031643091577,9.18958683997628,10.556063286183154,27.85761802547597,55.71523605095194,222.86094420380775],[1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0],1,1,-,Z,P,24,Woman,B,280,430,m,true
1237,m,testing,[1,1.148698354997035,1.7411011265922482,6.062866266041593,9.18958683997628,10.556063286183154,24.251465064166364,64,97.00586025666546,111.43047210190387,256],[1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1],4,1,+-++,BNRM,BSRM,24,Woman,B,280,430,m,true
715,m,testing,[1,1.148698354997035,2.6390158215457884,4,4.59479341998814,9.18958683997628,16,21.112126572366314,27.85761802547597,97.00586025666546,194.0117205133309],[1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0],2,1,-+,ZJ,VJ,24,Woman,B,280,430,m,true
2112,m,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,4,4.59479341998814,36.75834735990512,97.00586025666546,128,222.86094420380775],[1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0],1,1,-,M,H,24,Woman,B,280,430,m,true
1665,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,24.251465064166364,32,128,168.89701257893051,194.0117205133309],[1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0],3,2,-+-,GHS,ZHC,24,Woman,B,280,430,m,true
2335,m,testing,[1,1,2.6390158215457884,3.0314331330207964,8,9.18958683997628,13.928809012737984,18.37917367995256,64,97.00586025666546,256],[1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1],4,2,-++-,SJRC,BJRF,24,Woman,B,280,430,m,true
871,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,18.37917367995256,21.112126572366314,42.22425314473263,48.50293012833273,128],[1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0],2,0,++,RW,RW,24,Woman,B,280,430,z,true
1476,m,testing,[1,1,2,3.4822022531844965,4,4.59479341998814,8,42.22425314473263,84.44850628946526,128,168.89701257893051],[1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0],3,1,+-+,SLK,SGK,24,Woman,B,280,430,m,true
843,z,testing,[1,1.515716566510398,1.7411011265922482,2,5.278031643091577,10.556063286183154,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526],[1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0],1,0,+,H,H,24,Woman,B,280,430,z,true
1216,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,4,6.964404506368992,9.18958683997628,27.85761802547597,32,36.75834735990512,222.86094420380775],[1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0],4,3,-+--,BSPN,CSMJ,24,Woman,B,280,430,m,true
1196,m,testing,[1,5.278031643091577,8,12.125732532083186,24.251465064166364,32,73.51669471981025,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1],3,3,---,BPH,VLQ,24,Woman,B,280,430,m,true
1693,m,testing,[1,1,1.3195079107728942,1.515716566510398,2.6390158215457884,6.964404506368992,10.556063286183154,128,168.89701257893051,194.0117205133309,256],[1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1],1,1,-,L,D,24,Woman,B,280,430,m,true
846,z,testing,[1,2,4,9.18958683997628,16,36.75834735990512,55.71523605095194,64,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0],3,0,+++,PRK,PRK,24,Woman,B,280,430,z,true
654,z,testing,[1,2.6390158215457884,3.4822022531844965,4.59479341998814,12.125732532083186,24.251465064166364,36.75834735990512,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0],3,0,+++,GZF,GZF,24,Woman,B,280,430,z,true
1243,m,testing,[1,1.3195079107728942,2.6390158215457884,3.4822022531844965,10.556063286183154,13.928809012737984,18.37917367995256,32,42.22425314473263,97.00586025666546,256],[1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1],4,0,++++,WPJD,WPJD,24,Woman,B,280,430,z,false
1465,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,4.59479341998814,16,24.251465064166364,42.22425314473263,97.00586025666546,168.89701257893051,222.86094420380775],[1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0],2,1,-+,MP,CP,24,Woman,B,280,430,m,true
1090,z,testing,[1,1.3195079107728942,3.0314331330207964,6.964404506368992,18.37917367995256,21.112126572366314,27.85761802547597,64,84.44850628946526,111.43047210190387,147.0333894396205],[1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0],2,0,++,WK,WK,24,Woman,B,280,430,z,true
814,z,testing,[1,1,1.515716566510398,2.6390158215457884,3.0314331330207964,4,10.556063286183154,13.928809012737984,24.251465064166364,36.75834735990512,73.51669471981025],[1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0],3,0,+++,VSN,VSN,24,Woman,B,280,430,z,true
679,m,testing,[1,1,2,3.0314331330207964,4.59479341998814,8,18.37917367995256,24.251465064166364,42.22425314473263,147.0333894396205,222.86094420380775],[1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0],3,2,--+,BZX,DLX,24,Woman,B,280,430,m,true
914,z,testing,[1,4,6.062866266041593,12.125732532083186,24.251465064166364,27.85761802547597,32,42.22425314473263,64,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0],3,0,+++,ZPH,ZPH,24,Woman,B,280,430,z,true
1137,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,4,5.278031643091577,13.928809012737984,55.71523605095194,194.0117205133309,256],[1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1],4,0,++++,DVGT,DVGT,24,Woman,B,280,430,z,true
995,m,testing,[1,2,6.062866266041593,9.18958683997628,12.125732532083186,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,73.51669471981025,128],[1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0],2,2,--,WF,LV,24,Woman,B,280,430,m,true
959,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,21.112126572366314,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,222.86094420380775],[1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0],3,3,---,FWT,JMD,24,Woman,B,280,430,m,true
1153,m,testing,[1,1,1.3195079107728942,1.515716566510398,2.6390158215457884,8,13.928809012737984,36.75834735990512,42.22425314473263,55.71523605095194,111.43047210190387],[1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0],3,2,--+,PGD,RBD,24,Woman,B,280,430,m,true
1333,z,testing,[1,1,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,10.556063286183154,24.251465064166364,48.50293012833273,55.71523605095194,73.51669471981025],[1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0],3,0,+++,JZB,JZB,24,Woman,B,280,430,z,true
865,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,32,42.22425314473263,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0],1,1,-,T,X,24,Woman,B,280,430,m,true
1030,z,testing,[1,1.7411011265922482,2.6390158215457884,4.59479341998814,6.964404506368992,10.556063286183154,18.37917367995256,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025],[1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0],4,0,++++,GVJQ,GVJQ,24,Woman,B,280,430,z,true
667,m,testing,[1,6.062866266041593,9.18958683997628,16,21.112126572366314,24.251465064166364,27.85761802547597,64,97.00586025666546,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0],1,1,-,Q,B,24,Woman,B,280,430,m,true
851,z,testing,[1,1,1.515716566510398,2.2973967099940698,5.278031643091577,10.556063286183154,13.928809012737984,27.85761802547597,42.22425314473263,147.0333894396205,222.86094420380775],[1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0],1,0,+,L,L,24,Woman,B,280,430,z,true
1189,m,testing,[1,1.3195079107728942,2.2973967099940698,16,24.251465064166364,27.85761802547597,36.75834735990512,73.51669471981025,97.00586025666546,168.89701257893051,256],[1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1],1,1,-,Q,V,24,Woman,B,280,430,m,true
972,m,testing,[1,1.148698354997035,6.964404506368992,10.556063286183154,13.928809012737984,18.37917367995256,55.71523605095194,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0],4,2,+-+-,QTRZ,QGRW,24,Woman,B,280,430,m,true
