rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
697,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,6.964404506368992,12.125732532083186,16,18.37917367995256,24.251465064166364,32,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0],1,1,-,V,R,18,Man,B,179,320,z,true
761,m,testing,[1,1,1.515716566510398,2,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,42.22425314473263,48.50293012833273,55.71523605095194,147.0333894396205,194.0117205133309,256],[1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1],1,0,+,V,V,18,Man,B,179,320,m,true
520,z,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,5.278031643091577,6.964404506368992,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597,32,55.71523605095194,64,73.51669471981025,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0],4,3,---+,XQDZ,FNKZ,18,Man,B,179,320,z,true
696,z,testing,[1,1,1.3195079107728942,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,18.37917367995256,24.251465064166364,36.75834735990512,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1],1,1,-,Z,K,18,Man,B,179,320,z,true
532,m,testing,[1,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,73.51669471981025,128,147.0333894396205,222.86094420380775],[1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0],4,0,++++,MBGZ,MBGZ,18,Man,B,179,320,m,true
664,z,testing,[1,1,3.0314331330207964,4,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1],1,1,-,H,C,18,Man,B,179,320,z,true
904,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,16,18.37917367995256,27.85761802547597,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,222.86094420380775,256],[1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1],2,0,++,LS,LS,18,Man,B,179,320,m,true
634,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,24.251465064166364,27.85761802547597,42.22425314473263,64,73.51669471981025,97.00586025666546,128,147.0333894396205,194.0117205133309,256],[1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1],3,0,+++,QMK,QMK,18,Man,B,179,320,m,true
577,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4.59479341998814,6.062866266041593,9.18958683997628,13.928809012737984,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0],1,1,-,X,V,18,Man,B,179,320,z,true
608,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,3.4822022531844965,4,4.59479341998814,6.062866266041593,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0],4,0,++++,CPHZ,CPHZ,18,Man,B,179,320,m,true
612,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,9.18958683997628,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0],2,0,++,FG,FG,18,Man,B,179,320,m,true
798,z,testing,[1,1,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1],2,1,+-,GK,GN,18,Man,B,179,320,z,true
452,m,testing,[1,1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.062866266041593,6.964404506368992,12.125732532083186,16,18.37917367995256,32,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,128,147.0333894396205,194.0117205133309,256],[1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1],2,0,++,QX,QX,18,Man,B,179,320,m,true
575,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,64,97.00586025666546,128,168.89701257893051],[1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0],1,0,+,D,D,18,Man,B,179,320,m,true
569,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,12.125732532083186,18.37917367995256,21.112126572366314,64,73.51669471981025,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1],4,4,----,BHGX,KCQD,18,Man,B,179,320,z,true
590,m,testing,[1,1.148698354997035,1.515716566510398,2,2.6390158215457884,4,4.59479341998814,6.062866266041593,8,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,64,128,168.89701257893051,256],[1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1],1,0,+,T,T,18,Man,B,179,320,m,true
520,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,147.0333894396205,256],[1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1],4,3,-+--,DCQJ,GCPV,18,Man,B,179,320,z,true
493,z,testing,[1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,32,36.75834735990512,73.51669471981025,147.0333894396205,256],[1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1],2,2,--,BK,CF,18,Man,B,179,320,z,true
999,m,testing,[1,1,1.515716566510398,4,5.278031643091577,6.964404506368992,8,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,32,55.71523605095194,64,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1],2,0,++,BX,BX,18,Man,B,179,320,m,true
1062,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4.59479341998814,6.062866266041593,8,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,32,55.71523605095194,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0],1,1,-,Z,B,18,Man,B,179,320,z,true
1694,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,32,64,73.51669471981025,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0],3,1,-++,RSP,VSP,18,Man,B,179,320,z,true
602,z,testing,[1,1.7411011265922482,2.6390158215457884,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,55.71523605095194,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1],1,1,-,S,T,18,Man,B,179,320,z,true
662,z,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,8,9.18958683997628,12.125732532083186,16,21.112126572366314,27.85761802547597,36.75834735990512,55.71523605095194,64,73.51669471981025,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1],3,3,---,GZL,CSK,18,Man,B,179,320,z,true
1060,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,32,48.50293012833273,55.71523605095194,64,97.00586025666546,147.0333894396205,194.0117205133309,256],[1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1],4,0,++++,CZKD,CZKD,18,Man,B,179,320,m,true
487,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,4.59479341998814,6.062866266041593,6.964404506368992,16,18.37917367995256,36.75834735990512,42.22425314473263,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1],3,1,++-,SZF,SZX,18,Man,B,179,320,z,false
656,z,testing,[1,2,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,21.112126572366314,27.85761802547597,32,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1],3,3,---,XQG,TDF,18,Man,B,179,320,z,true
612,m,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0],2,0,++,FN,FN,18,Man,B,179,320,m,true
1319,z,testing,[1,1.3195079107728942,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,9.18958683997628,13.928809012737984,24.251465064166364,32,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0],4,2,+-+-,RTDX,RVDZ,18,Man,B,179,320,z,true
1575,z,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,222.86094420380775,256],[1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1],4,2,+-+-,XZCW,XMCQ,18,Man,B,179,320,z,true
1648,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,16,21.112126572366314,27.85761802547597,32,36.75834735990512,48.50293012833273,64,84.44850628946526,111.43047210190387,194.0117205133309],[1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0],1,0,+,X,X,18,Man,B,179,320,m,true
907,m,testing,[1,1,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4.59479341998814,21.112126572366314,42.22425314473263,73.51669471981025,222.86094420380775],[1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0],1,0,+,W,W,18,Man,B,179,320,m,true
1046,z,testing,[1,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,84.44850628946526],[1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0],4,1,-+++,ZKQT,SKQT,18,Man,B,179,320,z,true
628,z,testing,[1,1.3195079107728942,2,2.6390158215457884,5.278031643091577,27.85761802547597,36.75834735990512,73.51669471981025,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0],1,1,-,T,S,18,Man,B,179,320,z,true
528,m,testing,[1,1.148698354997035,9.18958683997628,12.125732532083186,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,64,73.51669471981025,128],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0],3,0,+++,BLJ,BLJ,18,Man,B,179,320,m,true
638,m,testing,[1,1,1.148698354997035,3.0314331330207964,10.556063286183154,16,24.251465064166364,55.71523605095194,128,147.0333894396205,222.86094420380775],[1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0],4,0,++++,ZCXF,ZCXF,18,Man,B,179,320,m,true
630,m,testing,[1,2.2973967099940698,3.4822022531844965,4,6.062866266041593,8,9.18958683997628,10.556063286183154,18.37917367995256,73.51669471981025,168.89701257893051],[1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0],3,0,+++,CTZ,CTZ,18,Man,B,179,320,m,true
378,m,testing,[1,1.3195079107728942,8,10.556063286183154,18.37917367995256,24.251465064166364,32,42.22425314473263,97.00586025666546,128,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0],4,0,++++,WBRX,WBRX,18,Man,B,179,320,m,true
448,z,testing,[1,2.6390158215457884,3.4822022531844965,4,6.062866266041593,12.125732532083186,21.112126572366314,24.251465064166364,48.50293012833273,73.51669471981025,128],[1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0],3,3,---,QJH,KPW,18,Man,B,179,320,z,true
441,m,testing,[1,1.515716566510398,2.6390158215457884,3.0314331330207964,5.278031643091577,21.112126572366314,32,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1],2,0,++,SP,SP,18,Man,B,179,320,m,true
1246,z,testing,[1,2.6390158215457884,3.4822022531844965,6.964404506368992,10.556063286183154,12.125732532083186,42.22425314473263,64,73.51669471981025,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0],3,1,+-+,QMD,QFD,18,Man,B,179,320,z,true
939,z,testing,[1,1.7411011265922482,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,27.85761802547597,64,73.51669471981025,256],[1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1],3,1,++-,VKF,VKJ,18,Man,B,179,320,z,true
699,z,testing,[1,1,1.148698354997035,1.515716566510398,3.0314331330207964,12.125732532083186,24.251465064166364,48.50293012833273,55.71523605095194,128,256],[1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1],1,1,-,N,T,18,Man,B,179,320,z,true
616,z,testing,[1,1,2.6390158215457884,4,6.062866266041593,12.125732532083186,21.112126572366314,27.85761802547597,36.75834735990512,147.0333894396205,256],[1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1],1,1,-,B,Z,18,Man,B,179,320,z,true
608,z,testing,[1,1.148698354997035,2.2973967099940698,3.4822022531844965,9.18958683997628,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64],[1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0],1,1,-,Z,F,18,Man,B,179,320,z,true
1010,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,4,6.062866266041593,8,55.71523605095194,64,256],[1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1],2,1,-+,MF,HF,18,Man,B,179,320,z,false
530,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,5.278031643091577,6.964404506368992,16,24.251465064166364,32,256],[1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1],1,1,-,C,Q,18,Man,B,179,320,z,true
648,m,testing,[1,4,4.59479341998814,10.556063286183154,13.928809012737984,16,32,55.71523605095194,64,128,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0],2,0,++,DX,DX,18,Man,B,179,320,m,true
526,z,testing,[1,1.515716566510398,1.7411011265922482,4,4.59479341998814,6.062866266041593,16,32,42.22425314473263,84.44850628946526,168.89701257893051],[1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0],2,2,--,XK,QW,18,Man,B,179,320,z,true
477,m,testing,[1,1.515716566510398,2.6390158215457884,3.4822022531844965,5.278031643091577,18.37917367995256,32,48.50293012833273,55.71523605095194,84.44850628946526,168.89701257893051],[1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0],1,0,+,W,W,18,Man,B,179,320,m,true
570,m,testing,[1,6.964404506368992,12.125732532083186,24.251465064166364,27.85761802547597,42.22425314473263,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0],2,0,++,JT,JT,18,Man,B,179,320,m,true
796,z,testing,[1,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,10.556063286183154,18.37917367995256,64,147.0333894396205,194.0117205133309,256],[1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1],4,0,++++,FHMJ,FHMJ,18,Man,B,179,320,m,false
862,z,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.4822022531844965,9.18958683997628,10.556063286183154,21.112126572366314,48.50293012833273,73.51669471981025,84.44850628946526],[1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0],2,1,-+,KV,GV,18,Man,B,179,320,z,true
813,z,testing,[1,1.515716566510398,2,9.18958683997628,24.251465064166364,55.71523605095194,64,84.44850628946526,147.0333894396205,194.0117205133309,256],[1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1],1,1,-,X,N,18,Man,B,179,320,z,true
734,z,testing,[1,1.148698354997035,1.3195079107728942,3.0314331330207964,6.062866266041593,6.964404506368992,9.18958683997628,24.251465064166364,27.85761802547597,36.75834735990512,168.89701257893051],[1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0],1,1,-,R,X,18,Man,B,179,320,z,true
983,m,testing,[1,1.515716566510398,4,9.18958683997628,12.125732532083186,13.928809012737984,24.251465064166364,36.75834735990512,42.22425314473263,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0],4,1,+-++,BGRV,BPRV,18,Man,B,179,320,z,false
573,m,testing,[1,1.148698354997035,2,4,4.59479341998814,9.18958683997628,10.556063286183154,21.112126572366314,32,48.50293012833273,64],[1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0],1,0,+,G,G,18,Man,B,179,320,m,true
600,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,4,6.964404506368992,24.251465064166364,42.22425314473263,84.44850628946526,168.89701257893051],[1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0],1,0,+,H,H,18,Man,B,179,320,m,true
509,m,testing,[1,1.148698354997035,1.3195079107728942,4.59479341998814,8,12.125732532083186,18.37917367995256,27.85761802547597,48.50293012833273,128,222.86094420380775],[1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0],3,0,+++,SPC,SPC,18,Man,B,179,320,m,true
644,m,testing,[1,1,1.7411011265922482,3.0314331330207964,5.278031643091577,8,12.125732532083186,48.50293012833273,55.71523605095194,128,147.0333894396205],[1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0],2,0,++,MT,MT,18,Man,B,179,320,m,true
755,z,testing,[1,1.515716566510398,4,6.062866266041593,13.928809012737984,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051],[1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0],3,1,++-,VMR,VMZ,18,Man,B,179,320,z,true
549,z,testing,[1,1,1.3195079107728942,2,10.556063286183154,12.125732532083186,16,21.112126572366314,32,64,194.0117205133309],[1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0],1,1,-,W,D,18,Man,B,179,320,z,true
596,m,testing,[1,1,2.2973967099940698,2.6390158215457884,4.59479341998814,24.251465064166364,32,42.22425314473263,55.71523605095194,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0],4,0,++++,JFPR,JFPR,18,Man,B,179,320,m,true
