rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
613,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1],2,0,++,MF,MF,23,Man,O,280,430,z,true
639,m,testing,[1,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,16,18.37917367995256,36.75834735990512,42.22425314473263,48.50293012833273,64,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0],4,3,--+-,PLBH,FVBK,23,Man,O,280,430,m,true
515,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,27.85761802547597,32,64,73.51669471981025,97.00586025666546,147.0333894396205,194.0117205133309],[1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0],1,1,-,L,Q,23,Man,O,280,430,m,true
690,z,testing,[1,1,1.3195079107728942,2,2.2973967099940698,3.4822022531844965,4,6.062866266041593,8,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,32,48.50293012833273,64,84.44850628946526,168.89701257893051,194.0117205133309,256],[1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1],1,0,+,H,H,23,Man,O,280,430,z,true
654,z,testing,[1,1.515716566510398,1.7411011265922482,2,4.59479341998814,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1],3,0,+++,BWV,BWV,23,Man,O,280,430,z,true
542,z,testing,[1,1,1.515716566510398,2,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,64,84.44850628946526,128,168.89701257893051],[1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0],4,0,++++,GRXZ,GRXZ,23,Man,O,280,430,z,true
434,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0],1,0,+,P,P,23,Man,O,280,430,z,true
511,m,testing,[1,1,1.148698354997035,2.6390158215457884,4,5.278031643091577,8,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,64,73.51669471981025,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1],2,2,--,QF,NX,23,Man,O,280,430,m,true
593,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,42.22425314473263,48.50293012833273,97.00586025666546,111.43047210190387,222.86094420380775,256],[1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1],3,3,---,BDW,SJC,23,Man,O,280,430,m,true
496,z,testing,[1,1,1.3195079107728942,1.7411011265922482,3.0314331330207964,4,4.59479341998814,6.964404506368992,8,9.18958683997628,12.125732532083186,16,18.37917367995256,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,147.0333894396205,256],[1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1],3,0,+++,WBM,WBM,23,Man,O,280,430,z,true
479,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,13.928809012737984,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0],1,0,+,H,H,23,Man,O,280,430,z,true
634,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.6390158215457884,4.59479341998814,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,111.43047210190387,168.89701257893051,222.86094420380775],[1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0],1,1,-,X,D,23,Man,O,280,430,m,true
532,z,testing,[1,1,1.515716566510398,2.2973967099940698,3.0314331330207964,4,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,84.44850628946526,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0],1,0,+,H,H,23,Man,O,280,430,z,true
541,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,147.0333894396205,222.86094420380775,256],[1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1],1,0,+,C,C,23,Man,O,280,430,z,true
1148,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,4,4.59479341998814,6.062866266041593,6.964404506368992,13.928809012737984,16,18.37917367995256,24.251465064166364,32,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,128],[1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0],3,1,+-+,DSJ,DKJ,23,Man,O,280,430,m,true
382,z,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.964404506368992,8,12.125732532083186,18.37917367995256,32,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1],1,1,-,H,B,23,Man,O,280,430,m,false
1495,m,testing,[1,1.148698354997035,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,147.0333894396205,222.86094420380775],[1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0],2,1,+-,NX,NV,23,Man,O,280,430,m,true
673,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,4,6.964404506368992,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1],4,2,-++-,FKML,BKMG,23,Man,O,280,430,m,true
693,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,5.278031643091577,8,9.18958683997628,18.37917367995256,24.251465064166364,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0],4,1,++-+,CRQX,CRLX,23,Man,O,280,430,m,true
734,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,6.964404506368992,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,36.75834735990512,55.71523605095194,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0],3,0,+++,RGW,RGW,23,Man,O,280,430,z,true
342,z,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,16,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,128,147.0333894396205],[1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0],1,0,+,V,V,23,Man,O,280,430,z,true
819,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,3.0314331330207964,4,6.062866266041593,6.964404506368992,13.928809012737984,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,64,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1],4,0,++++,DKCS,DKCS,23,Man,O,280,430,z,true
656,m,testing,[1,1,1.3195079107728942,2,2.2973967099940698,3.4822022531844965,4,5.278031643091577,6.062866266041593,16,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,256],[1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1],2,1,+-,MJ,MK,23,Man,O,280,430,m,true
736,m,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,55.71523605095194,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0],3,1,+-+,XNK,XSK,23,Man,O,280,430,m,true
832,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1],4,1,+-++,GCTL,GQTL,23,Man,O,280,430,m,true
906,z,testing,[1,1,1.148698354997035,1.515716566510398,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,13.928809012737984,16,18.37917367995256,21.112126572366314,32,36.75834735990512,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0],4,0,++++,CPMZ,CPMZ,23,Man,O,280,430,z,true
816,m,testing,[1,1.148698354997035,1.3195079107728942,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,222.86094420380775],[1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0],1,1,-,K,R,23,Man,O,280,430,m,true
766,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,4.59479341998814,6.964404506368992,13.928809012737984,16,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,64,97.00586025666546,128,147.0333894396205,168.89701257893051],[1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0],4,0,++++,MWPD,MWPD,23,Man,O,280,430,z,true
458,z,testing,[1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,10.556063286183154,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1],3,0,+++,HBJ,HBJ,23,Man,O,280,430,z,true
1811,m,testing,[1,1.7411011265922482,2.6390158215457884,3.4822022531844965,6.062866266041593,13.928809012737984,16,18.37917367995256,42.22425314473263,84.44850628946526,97.00586025666546],[1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0],4,4,----,NLSV,KMJR,23,Man,O,280,430,m,true
611,z,testing,[1,1.3195079107728942,2.6390158215457884,4,9.18958683997628,16,24.251465064166364,27.85761802547597,42.22425314473263,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0],3,0,+++,VWS,VWS,23,Man,O,280,430,z,true
647,z,testing,[1,1,4.59479341998814,5.278031643091577,8,13.928809012737984,16,42.22425314473263,64,84.44850628946526,256],[1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1],3,0,+++,LSM,LSM,23,Man,O,280,430,z,true
801,m,testing,[1,4,8,9.18958683997628,13.928809012737984,42.22425314473263,48.50293012833273,55.71523605095194,64,111.43047210190387,256],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1],1,1,-,N,Q,23,Man,O,280,430,m,true
612,z,testing,[1,1,1.7411011265922482,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,32,84.44850628946526,168.89701257893051],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0],4,0,++++,TJZN,TJZN,23,Man,O,280,430,z,true
793,m,testing,[1,1,1.148698354997035,2.2973967099940698,2.6390158215457884,13.928809012737984,18.37917367995256,36.75834735990512,111.43047210190387,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0],3,2,--+,LMS,NZS,23,Man,O,280,430,m,true
1020,m,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,4.59479341998814,8,12.125732532083186,16,64,194.0117205133309],[1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0],2,1,-+,DX,MX,23,Man,O,280,430,m,true
457,z,testing,[1,1.148698354997035,2,4,10.556063286183154,16,21.112126572366314,42.22425314473263,84.44850628946526,168.89701257893051,256],[1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1],2,0,++,CL,CL,23,Man,O,280,430,z,true
1166,m,testing,[1,2,4,4.59479341998814,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,36.75834735990512,147.0333894396205,256],[1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1],4,2,++--,CRTF,CRSG,23,Man,O,280,430,m,true
1454,m,testing,[1,1.7411011265922482,4,8,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,64,84.44850628946526],[1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0],3,1,++-,KRB,KRP,23,Man,O,280,430,m,true
980,m,testing,[1,1,1.515716566510398,4,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,97.00586025666546,256],[1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1],1,1,-,S,H,23,Man,O,280,430,m,true
1180,z,testing,[1,1.148698354997035,4,6.062866266041593,9.18958683997628,12.125732532083186,18.37917367995256,24.251465064166364,36.75834735990512,194.0117205133309,256],[1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1],2,0,++,PR,PR,23,Man,O,280,430,z,true
871,z,testing,[1,1,1.148698354997035,4.59479341998814,10.556063286183154,16,27.85761802547597,48.50293012833273,55.71523605095194,128,168.89701257893051],[1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0],1,0,+,M,M,23,Man,O,280,430,z,true
430,z,testing,[1,1.148698354997035,2.6390158215457884,3.0314331330207964,3.4822022531844965,12.125732532083186,18.37917367995256,36.75834735990512,55.71523605095194,222.86094420380775,256],[1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1],1,0,+,T,T,23,Man,O,280,430,z,true
615,m,testing,[1,1.3195079107728942,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.964404506368992,64,73.51669471981025,97.00586025666546,256],[1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1],3,3,---,FCT,ZPV,23,Man,O,280,430,m,true
752,m,testing,[1,1.3195079107728942,1.515716566510398,3.0314331330207964,3.4822022531844965,6.964404506368992,27.85761802547597,32,73.51669471981025,168.89701257893051,194.0117205133309],[1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0],2,1,-+,FG,QG,23,Man,O,280,430,m,true
783,m,testing,[1,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,16,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0],4,2,+-+-,RSJV,RWJQ,23,Man,O,280,430,m,true
1074,z,testing,[1,1,2,3.0314331330207964,3.4822022531844965,6.964404506368992,18.37917367995256,27.85761802547597,55.71523605095194,128,194.0117205133309],[1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0],4,0,++++,PKMF,PKMF,23,Man,O,280,430,z,true
802,z,testing,[1,1,2,2.2973967099940698,3.4822022531844965,6.964404506368992,24.251465064166364,36.75834735990512,48.50293012833273,84.44850628946526,147.0333894396205],[1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0],3,0,+++,SHK,SHK,23,Man,O,280,430,z,true
676,m,testing,[1,2.6390158215457884,3.4822022531844965,6.964404506368992,10.556063286183154,36.75834735990512,48.50293012833273,128,147.0333894396205,194.0117205133309,256],[1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1],4,4,----,MXVS,WBRC,23,Man,O,280,430,m,true
566,m,testing,[1,1.3195079107728942,1.7411011265922482,4,9.18958683997628,13.928809012737984,27.85761802547597,64,97.00586025666546,128,168.89701257893051],[1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0],3,3,---,DMF,TCP,23,Man,O,280,430,m,true
544,m,testing,[1,5.278031643091577,8,10.556063286183154,12.125732532083186,21.112126572366314,36.75834735990512,73.51669471981025,84.44850628946526,111.43047210190387,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0],4,3,-+--,LFCT,DFHP,23,Man,O,280,430,m,true
598,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,6.062866266041593,18.37917367995256,42.22425314473263,55.71523605095194,256],[1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1],2,2,--,RV,XB,23,Man,O,280,430,m,true
765,m,testing,[1,1,3.0314331330207964,4.59479341998814,5.278031643091577,9.18958683997628,12.125732532083186,73.51669471981025,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0],4,3,--+-,LBST,MQSH,23,Man,O,280,430,m,true
467,m,testing,[1,2,2.2973967099940698,3.4822022531844965,6.964404506368992,18.37917367995256,42.22425314473263,73.51669471981025,128,168.89701257893051,194.0117205133309],[1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0],2,2,--,MF,QR,23,Man,O,280,430,m,true
656,z,testing,[1,1.3195079107728942,3.0314331330207964,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0],2,0,++,BV,BV,23,Man,O,280,430,z,true
526,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,4,9.18958683997628,16,84.44850628946526,147.0333894396205,194.0117205133309],[1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0],3,0,+++,NZG,NZG,23,Man,O,280,430,z,false
750,z,testing,[1,2,3.0314331330207964,6.062866266041593,6.964404506368992,16,48.50293012833273,84.44850628946526,111.43047210190387,128,256],[1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1],4,0,++++,FKXW,FKXW,23,Man,O,280,430,z,true
1082,m,testing,[1,1.7411011265922482,3.0314331330207964,4,5.278031643091577,10.556063286183154,42.22425314473263,48.50293012833273,73.51669471981025,147.0333894396205,194.0117205133309],[1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0],3,1,++-,FZR,FZN,23,Man,O,280,430,m,true
630,z,testing,[1,1.3195079107728942,1.515716566510398,3.0314331330207964,3.4822022531844965,8,9.18958683997628,13.928809012737984,21.112126572366314,32,128],[1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0],4,0,++++,PHNL,PHNL,23,Man,O,280,430,z,true
771,z,testing,[1,1.148698354997035,4,8,32,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,168.89701257893051,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0],4,0,++++,RFKJ,RFKJ,23,Man,O,280,430,z,true
889,m,testing,[1,3.0314331330207964,4.59479341998814,5.278031643091577,8,9.18958683997628,12.125732532083186,64,97.00586025666546,111.43047210190387,194.0117205133309],[1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0],3,1,+-+,WPX,WLX,23,Man,O,280,430,m,true
835,z,testing,[1,1,1.148698354997035,1.7411011265922482,9.18958683997628,10.556063286183154,16,36.75834735990512,97.00586025666546,222.86094420380775,256],[1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1],2,0,++,JD,JD,23,Man,O,280,430,z,true
