rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
601,m,testing,[1,1.7411011265922482,2,3.4822022531844965,5.278031643091577,32,36.75834735990512,55.71523605095194,111.43047210190387,194.0117205133309,256],[1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1],2,0,++,ZG,ZG,31,Homme,N,280,430,m,true
539,z,testing,[1,1.515716566510398,1.7411011265922482,2,4,5.278031643091577,12.125732532083186,21.112126572366314,27.85761802547597,55.71523605095194,222.86094420380775],[1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0],2,1,-+,TD,MD,31,Homme,N,280,430,z,true
582,z,testing,[1,1.148698354997035,1.515716566510398,2,3.0314331330207964,3.4822022531844965,6.964404506368992,27.85761802547597,32,128,194.0117205133309],[1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0],3,2,--+,WXS,BRS,31,Homme,N,280,430,z,true
532,m,testing,[1,1.148698354997035,2.2973967099940698,4,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,36.75834735990512,73.51669471981025,256],[1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1],4,0,++++,KPTW,KPTW,31,Homme,N,280,430,m,true
1232,z,testing,[1,1.148698354997035,1.3195079107728942,3.0314331330207964,4.59479341998814,5.278031643091577,10.556063286183154,32,64,84.44850628946526,256],[1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1],4,0,++++,ZSQB,ZSQB,31,Homme,N,280,430,m,false
492,m,testing,[1,1,1.3195079107728942,3.4822022531844965,10.556063286183154,18.37917367995256,21.112126572366314,27.85761802547597,32,73.51669471981025,222.86094420380775],[1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0],2,0,++,LP,LP,31,Homme,N,280,430,m,true
788,z,testing,[1,1.148698354997035,1.7411011265922482,6.964404506368992,10.556063286183154,16,48.50293012833273,64,73.51669471981025,128,256],[1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1],4,1,+++-,TVMX,TVMP,31,Homme,N,280,430,z,true
573,z,testing,[1,1.7411011265922482,2.2973967099940698,3.0314331330207964,6.964404506368992,16,21.112126572366314,73.51669471981025,111.43047210190387,147.0333894396205,256],[1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1],3,2,-+-,FCD,TCL,31,Homme,N,280,430,z,true
589,m,testing,[1,2,3.0314331330207964,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,32,84.44850628946526,194.0117205133309],[1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0],3,0,+++,LWG,LWG,31,Homme,N,280,430,m,true
522,z,testing,[1,2,2.2973967099940698,3.0314331330207964,4.59479341998814,6.062866266041593,8,73.51669471981025,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0],4,3,-+--,SVWM,CVQR,31,Homme,N,280,430,z,true
651,z,testing,[1,1,2.6390158215457884,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,64,111.43047210190387,222.86094420380775,256],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1],2,1,+-,QR,QD,31,Homme,N,280,430,z,true
474,m,testing,[1,1.3195079107728942,1.7411011265922482,6.062866266041593,9.18958683997628,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,64],[1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0],3,0,+++,SKP,SKP,31,Homme,N,280,430,m,true
577,m,testing,[1,1,2.2973967099940698,3.0314331330207964,12.125732532083186,13.928809012737984,27.85761802547597,36.75834735990512,84.44850628946526,128,168.89701257893051],[1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0],1,0,+,N,N,31,Homme,N,280,430,m,true
618,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,18.37917367995256,32,48.50293012833273,84.44850628946526,168.89701257893051,194.0117205133309],[1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0],2,0,++,SQ,SQ,31,Homme,N,280,430,m,true
494,z,testing,[1,1.148698354997035,1.515716566510398,3.4822022531844965,4,13.928809012737984,27.85761802547597,36.75834735990512,55.71523605095194,84.44850628946526,111.43047210190387],[1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0],4,2,-++-,KMSR,CMSL,31,Homme,N,280,430,z,true
501,z,testing,[1,1.7411011265922482,2,4,5.278031643091577,24.251465064166364,42.22425314473263,48.50293012833273,64,73.51669471981025,256],[1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1],2,2,--,JR,ND,31,Homme,N,280,430,z,true
634,m,testing,[1,2.2973967099940698,6.964404506368992,9.18958683997628,24.251465064166364,32,64,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0],1,0,+,F,F,31,Homme,N,280,430,m,true
532,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,4,5.278031643091577,10.556063286183154,27.85761802547597,48.50293012833273,55.71523605095194,64],[1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0],3,3,---,PZV,GFC,31,Homme,N,280,430,z,true
632,z,testing,[1,1,2.2973967099940698,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597,73.51669471981025,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0],4,0,++++,KLZD,KLZD,31,Homme,N,280,430,m,false
602,z,testing,[1,2.2973967099940698,5.278031643091577,6.062866266041593,8,18.37917367995256,32,55.71523605095194,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0],1,1,-,N,X,31,Homme,N,280,430,z,true
688,z,testing,[1,1.148698354997035,2.2973967099940698,6.062866266041593,10.556063286183154,12.125732532083186,24.251465064166364,42.22425314473263,55.71523605095194,73.51669471981025,111.43047210190387],[1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0],4,3,+---,DKHT,DRPZ,31,Homme,N,280,430,z,true
636,z,testing,[1,1.7411011265922482,3.4822022531844965,8,9.18958683997628,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,97.00586025666546],[1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0],2,1,-+,KM,CM,31,Homme,N,280,430,z,true
820,z,testing,[1,1.515716566510398,2.2973967099940698,5.278031643091577,9.18958683997628,27.85761802547597,55.71523605095194,97.00586025666546,111.43047210190387,128,256],[1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1],3,1,++-,SPD,SPT,31,Homme,N,280,430,z,true
756,m,testing,[1,1,5.278031643091577,13.928809012737984,16,32,36.75834735990512,42.22425314473263,48.50293012833273,111.43047210190387,256],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1],2,0,++,VH,VH,31,Homme,N,280,430,m,true
801,m,testing,[1,1.3195079107728942,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,55.71523605095194,64,147.0333894396205],[1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0],3,0,+++,BQX,BQX,31,Homme,N,280,430,m,true
637,m,testing,[1,2,3.0314331330207964,5.278031643091577,8,9.18958683997628,27.85761802547597,36.75834735990512,42.22425314473263,147.0333894396205,256],[1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1],3,0,+++,NRB,NRB,31,Homme,N,280,430,m,true
593,z,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,97.00586025666546],[1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0],4,1,+-++,FNCB,FVCB,31,Homme,N,280,430,z,true
535,z,testing,[1,1.7411011265922482,2.6390158215457884,4,6.062866266041593,6.964404506368992,10.556063286183154,42.22425314473263,97.00586025666546,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0],3,3,---,FWL,PJD,31,Homme,N,280,430,z,true
507,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,5.278031643091577,13.928809012737984,21.112126572366314,36.75834735990512,48.50293012833273,128,194.0117205133309],[1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0],4,4,----,VTNH,MSXC,31,Homme,N,280,430,z,true
511,z,testing,[1,1,1.3195079107728942,3.4822022531844965,6.062866266041593,13.928809012737984,36.75834735990512,42.22425314473263,55.71523605095194,64,147.0333894396205],[1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0],4,4,----,SMZH,QFRV,31,Homme,N,280,430,z,true
602,m,testing,[1,4,10.556063286183154,12.125732532083186,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,256],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1],2,0,++,BW,BW,31,Homme,N,280,430,m,true
475,z,testing,[1,1,1.148698354997035,1.515716566510398,3.0314331330207964,6.964404506368992,8,18.37917367995256,84.44850628946526,97.00586025666546,194.0117205133309],[1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0],2,2,--,HV,JX,31,Homme,N,280,430,z,true
533,m,testing,[1,5.278031643091577,6.062866266041593,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,48.50293012833273,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0],4,0,++++,WTGJ,WTGJ,31,Homme,N,280,430,m,true
504,z,testing,[1,1.515716566510398,2.2973967099940698,4.59479341998814,10.556063286183154,16,24.251465064166364,84.44850628946526,128,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0],2,1,+-,MS,MN,31,Homme,N,280,430,z,true
551,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,8,9.18958683997628,13.928809012737984,24.251465064166364,32,73.51669471981025,97.00586025666546],[1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0],3,0,+++,TLK,TLK,31,Homme,N,280,430,m,true
804,m,testing,[1,1,3.4822022531844965,9.18958683997628,16,27.85761802547597,42.22425314473263,55.71523605095194,84.44850628946526,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0],1,0,+,P,P,31,Homme,N,280,430,m,true
685,m,testing,[1,1.3195079107728942,2,3.0314331330207964,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,27.85761802547597,42.22425314473263,222.86094420380775],[1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0],4,0,++++,TGQZ,TGQZ,31,Homme,N,280,430,m,true
547,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,4,9.18958683997628,18.37917367995256,24.251465064166364,27.85761802547597,222.86094420380775],[1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0],2,0,++,TC,TC,31,Homme,N,280,430,m,true
470,z,testing,[1,1.148698354997035,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,32,55.71523605095194,73.51669471981025,128],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0],1,1,-,T,F,31,Homme,N,280,430,z,true
809,m,testing,[1,1.3195079107728942,4.59479341998814,8,9.18958683997628,12.125732532083186,24.251465064166364,32,48.50293012833273,73.51669471981025,194.0117205133309],[1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0],1,0,+,Z,Z,31,Homme,N,280,430,m,true
538,m,testing,[1,3.0314331330207964,3.4822022531844965,6.062866266041593,12.125732532083186,18.37917367995256,27.85761802547597,42.22425314473263,97.00586025666546,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0],4,0,++++,RGBS,RGBS,31,Homme,N,280,430,m,true
892,m,testing,[1,1.7411011265922482,2.2973967099940698,8,13.928809012737984,18.37917367995256,21.112126572366314,64,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0],3,0,+++,ZRF,ZRF,31,Homme,N,280,430,m,true
791,m,testing,[1,1,1.3195079107728942,2,2.6390158215457884,3.4822022531844965,5.278031643091577,10.556063286183154,21.112126572366314,32,73.51669471981025],[1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0],3,0,+++,WVC,WVC,31,Homme,N,280,430,m,true
715,z,testing,[1,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,5.278031643091577,16,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0],3,2,--+,JQK,ZSK,31,Homme,N,280,430,z,true
503,z,testing,[1,1,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,55.71523605095194,84.44850628946526,97.00586025666546,128],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0],2,2,--,MX,BV,31,Homme,N,280,430,z,true
619,m,testing,[1,1.148698354997035,5.278031643091577,6.062866266041593,12.125732532083186,16,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194],[1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0],4,2,+--+,WTXD,WNJD,31,Homme,N,280,430,z,false
526,m,testing,[1,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.062866266041593,36.75834735990512,48.50293012833273,97.00586025666546,147.0333894396205],[1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0],2,0,++,JN,JN,31,Homme,N,280,430,m,true
560,z,testing,[1,1,1.7411011265922482,3.0314331330207964,5.278031643091577,13.928809012737984,16,18.37917367995256,84.44850628946526,128,147.0333894396205],[1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0],2,2,--,JN,VP,31,Homme,N,280,430,z,true
603,m,testing,[1,1,1.148698354997035,1.7411011265922482,6.964404506368992,12.125732532083186,18.37917367995256,27.85761802547597,55.71523605095194,194.0117205133309,222.86094420380775],[1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0],2,0,++,VW,VW,31,Homme,N,280,430,m,true
1105,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,4.59479341998814,36.75834735990512,42.22425314473263,168.89701257893051,222.86094420380775,256],[1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1],3,0,+++,LNB,LNB,31,Homme,N,280,430,m,true
569,m,testing,[1,1.3195079107728942,3.0314331330207964,21.112126572366314,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526],[1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0],3,0,+++,QBH,QBH,31,Homme,N,280,430,m,true
833,m,testing,[1,1.3195079107728942,4.59479341998814,10.556063286183154,36.75834735990512,48.50293012833273,55.71523605095194,64,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0],4,1,++-+,RTXV,RTKV,31,Homme,N,280,430,z,false
752,m,testing,[1,1,2,2.6390158215457884,3.4822022531844965,18.37917367995256,21.112126572366314,27.85761802547597,73.51669471981025,84.44850628946526,222.86094420380775],[1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0],3,0,+++,ZNP,ZNP,31,Homme,N,280,430,m,true
698,z,testing,[1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,4.59479341998814,9.18958683997628,48.50293012833273,64,97.00586025666546,168.89701257893051],[1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0],1,1,-,L,T,31,Homme,N,280,430,z,true
732,z,testing,[1,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,5.278031643091577,18.37917367995256,84.44850628946526,97.00586025666546,128,222.86094420380775],[1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0],2,1,+-,WL,WJ,31,Homme,N,280,430,z,true
686,m,testing,[1,4,5.278031643091577,8,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,84.44850628946526,97.00586025666546,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0],4,0,++++,VBPC,VBPC,31,Homme,N,280,430,m,true
938,m,testing,[1,1.148698354997035,4,13.928809012737984,42.22425314473263,64,97.00586025666546,128,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1],1,0,+,Q,Q,31,Homme,N,280,430,m,true
577,z,testing,[1,3.0314331330207964,4,4.59479341998814,6.062866266041593,27.85761802547597,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,128],[1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0],4,2,-+-+,GNTQ,MNSQ,31,Homme,N,280,430,z,true
782,z,testing,[1,3.4822022531844965,9.18958683997628,16,24.251465064166364,36.75834735990512,55.71523605095194,64,73.51669471981025,111.43047210190387,128],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0],2,1,+-,HF,HX,31,Homme,N,280,430,z,true
591,z,testing,[1,1.148698354997035,3.4822022531844965,21.112126572366314,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,256],[1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1],3,1,++-,JKX,JKG,31,Homme,N,280,430,z,true
590,m,testing,[1,1.515716566510398,2,2.6390158215457884,3.0314331330207964,13.928809012737984,64,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1],2,0,++,CT,CT,31,Homme,N,280,430,m,true
1077,z,testing,[1,1.515716566510398,1.7411011265922482,2,6.964404506368992,8,10.556063286183154,18.37917367995256,24.251465064166364,48.50293012833273,97.00586025666546],[1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0],3,1,+-+,KFM,KTM,31,Homme,N,280,430,z,true
581,z,testing,[1,1,1.515716566510398,3.0314331330207964,4.59479341998814,6.062866266041593,9.18958683997628,24.251465064166364,55.71523605095194,97.00586025666546,128],[1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0],1,1,-,K,G,31,Homme,N,280,430,z,true
577,z,testing,[1,8,9.18958683997628,13.928809012737984,24.251465064166364,32,42.22425314473263,48.50293012833273,111.43047210190387,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1],1,1,-,S,V,31,Homme,N,280,430,z,true
503,m,testing,[1,1,1.148698354997035,3.4822022531844965,6.964404506368992,10.556063286183154,16,32,97.00586025666546,147.0333894396205,194.0117205133309],[1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0],3,0,+++,NQK,NQK,31,Homme,N,280,430,m,true
596,m,testing,[1,1,4.59479341998814,6.062866266041593,8,12.125732532083186,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0],1,0,+,T,T,31,Homme,N,280,430,m,true
509,z,testing,[1,1.515716566510398,3.0314331330207964,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,73.51669471981025,256],[1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1],4,4,----,KNZP,TFSJ,31,Homme,N,280,430,z,true
938,z,testing,[1,1,6.062866266041593,10.556063286183154,27.85761802547597,32,36.75834735990512,55.71523605095194,84.44850628946526,111.43047210190387,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1],2,0,++,CX,CX,31,Homme,N,280,430,m,false
600,z,testing,[1,1.148698354997035,2,2.6390158215457884,8,24.251465064166364,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,147.0333894396205],[1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0],3,1,-++,CKR,MKR,31,Homme,N,280,430,z,true
548,z,testing,[1,1.3195079107728942,3.0314331330207964,4,10.556063286183154,16,18.37917367995256,32,111.43047210190387,128,222.86094420380775],[1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0],1,1,-,S,J,31,Homme,N,280,430,z,true
685,m,testing,[1,1.7411011265922482,3.0314331330207964,3.4822022531844965,6.062866266041593,8,24.251465064166364,32,73.51669471981025,111.43047210190387,194.0117205133309],[1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0],3,0,+++,RNP,RNP,31,Homme,N,280,430,m,true
794,m,testing,[1,1.148698354997035,1.3195079107728942,3.4822022531844965,4.59479341998814,6.964404506368992,10.556063286183154,16,32,147.0333894396205,194.0117205133309],[1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0],2,0,++,MG,MG,31,Homme,N,280,430,m,true
