rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
46,m,testing,[1,2.6390158215457884,3.4822022531844965,4,8,12.125732532083186,21.112126572366314,42.22425314473263,73.51669471981025,97.00586025666546,147.0333894396205],[1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0],1,0,+,T,T,18,Homme,B,242,390,z,false
59,z,testing,[1,3.0314331330207964,3.4822022531844965,6.964404506368992,12.125732532083186,24.251465064166364,42.22425314473263,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1],3,0,+++,MLN,MLN,18,Homme,B,242,390,z,true
61,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,5.278031643091577,9.18958683997628,16,48.50293012833273,111.43047210190387],[1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0],2,2,--,FQ,ST,18,Homme,B,242,390,m,false
69,m,testing,[1,1,1.148698354997035,4,18.37917367995256,24.251465064166364,27.85761802547597,48.50293012833273,73.51669471981025,97.00586025666546,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0],3,0,+++,QRW,QRW,18,Homme,B,242,390,z,false
140,z,testing,[1,2.6390158215457884,9.18958683997628,18.37917367995256,24.251465064166364,27.85761802547597,48.50293012833273,97.00586025666546,147.0333894396205,168.89701257893051,256],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1],4,4,----,VHLB,KNZT,18,Homme,B,242,390,m,false
150,z,testing,[1,1.148698354997035,3.4822022531844965,6.062866266041593,18.37917367995256,42.22425314473263,48.50293012833273,55.71523605095194,64,128,147.0333894396205],[1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0],4,0,++++,KNHR,KNHR,18,Homme,B,242,390,z,true
null,null,testing,[1,1,2,3.0314331330207964,4.59479341998814,21.112126572366314,32,42.22425314473263,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0],4,0,++++,CQPZ,CQPZ,18,Homme,B,242,390,z,false
86,z,testing,[1,1,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,16,24.251465064166364,36.75834735990512,97.00586025666546,147.0333894396205],[1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0],2,1,-+,BJ,RJ,18,Homme,B,242,390,m,false
687,z,testing,[1,1.148698354997035,1.515716566510398,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,13.928809012737984,32,48.50293012833273],[1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0],3,0,+++,VXK,VXK,18,Homme,B,242,390,z,true
2,z,testing,[1,1.3195079107728942,1.515716566510398,4,6.964404506368992,10.556063286183154,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,73.51669471981025],[1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0],3,2,--+,GXQ,NJQ,18,Homme,B,242,390,m,false
339,z,testing,[1,1,2,4.59479341998814,5.278031643091577,6.062866266041593,16,21.112126572366314,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0],2,0,++,FQ,FQ,18,Homme,B,242,390,z,true
114,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.4822022531844965,8,16,32,73.51669471981025,128,256],[1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1],4,4,----,QVZD,LRHF,18,Homme,B,242,390,m,false
130,z,testing,[1,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,13.928809012737984,27.85761802547597,32,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0],1,1,-,K,T,18,Homme,B,242,390,m,false
68,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,5.278031643091577,6.964404506368992,10.556063286183154,18.37917367995256,24.251465064166364,111.43047210190387],[1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0],4,0,++++,QLPF,QLPF,18,Homme,B,242,390,z,true
165,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,16,21.112126572366314,42.22425314473263,55.71523605095194,111.43047210190387,256],[1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1],2,1,-+,KQ,LQ,18,Homme,B,242,390,m,false
241,z,testing,[1,1,1.3195079107728942,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,18.37917367995256,27.85761802547597,48.50293012833273],[1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0],2,2,--,SD,VN,18,Homme,B,242,390,m,false
168,z,testing,[1,1.148698354997035,1.515716566510398,2,3.4822022531844965,8,12.125732532083186,36.75834735990512,73.51669471981025,194.0117205133309,222.86094420380775],[1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0],1,1,-,Q,L,18,Homme,B,242,390,m,false
85,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,4,6.964404506368992,24.251465064166364,27.85761802547597,48.50293012833273,97.00586025666546,128],[1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0],4,3,---+,LKQS,BWHS,18,Homme,B,242,390,m,false
66,z,testing,[1,1.7411011265922482,2.2973967099940698,5.278031643091577,8,10.556063286183154,12.125732532083186,27.85761802547597,32,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0],1,0,+,M,M,18,Homme,B,242,390,z,true
54,z,testing,[1,2.6390158215457884,8,10.556063286183154,13.928809012737984,18.37917367995256,32,36.75834735990512,97.00586025666546,128,147.0333894396205],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0],1,1,-,P,S,18,Homme,B,242,390,m,false
19,m,testing,[1,1,4,6.062866266041593,6.964404506368992,27.85761802547597,32,36.75834735990512,73.51669471981025,147.0333894396205,256],[1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1],1,0,+,R,R,18,Homme,B,242,390,z,false
137,m,testing,[1,1,1.148698354997035,3.0314331330207964,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,97.00586025666546,147.0333894396205],[1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0],4,0,++++,CMPS,CMPS,18,Homme,B,242,390,z,false
4,m,testing,[1,1,1.148698354997035,2.2973967099940698,3.0314331330207964,10.556063286183154,21.112126572366314,32,36.75834735990512,64,168.89701257893051],[1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0],2,1,+-,WJ,WD,18,Homme,B,242,390,m,true
46,m,testing,[1,3.0314331330207964,3.4822022531844965,4,6.062866266041593,12.125732532083186,21.112126572366314,42.22425314473263,55.71523605095194,222.86094420380775,256],[1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1],4,2,-+-+,QJRC,KJMC,18,Homme,B,242,390,m,true
96,m,testing,[1,2.2973967099940698,6.964404506368992,12.125732532083186,13.928809012737984,18.37917367995256,36.75834735990512,42.22425314473263,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1],4,2,+--+,WHKX,WRBX,18,Homme,B,242,390,m,true
67,m,testing,[1,1,1.515716566510398,3.0314331330207964,4.59479341998814,5.278031643091577,10.556063286183154,16,48.50293012833273,111.43047210190387,256],[1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1],4,0,++++,XWDH,XWDH,18,Homme,B,242,390,z,false
37,m,testing,[1,1.7411011265922482,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,13.928809012737984,21.112126572366314,42.22425314473263,84.44850628946526,111.43047210190387],[1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0],1,1,-,Z,M,18,Homme,B,242,390,m,true
336,m,testing,[1,1,1.3195079107728942,3.0314331330207964,3.4822022531844965,21.112126572366314,27.85761802547597,32,42.22425314473263,147.0333894396205,256],[1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1],2,0,++,SR,SR,18,Homme,B,242,390,z,false
95,m,testing,[1,1.515716566510398,2.2973967099940698,9.18958683997628,21.112126572366314,36.75834735990512,64,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0],4,4,----,KZRB,TMNG,18,Homme,B,242,390,m,true
91,m,testing,[1,2.2973967099940698,2.6390158215457884,6.062866266041593,18.37917367995256,32,48.50293012833273,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0],4,0,++++,MTXZ,MTXZ,18,Homme,B,242,390,z,false
5,m,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,6.062866266041593,8,16,21.112126572366314,168.89701257893051,194.0117205133309],[1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0],3,3,---,QVR,NMT,18,Homme,B,242,390,m,true
291,m,testing,[1,2.6390158215457884,3.4822022531844965,6.062866266041593,8,42.22425314473263,48.50293012833273,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0],2,0,++,WT,WT,18,Homme,B,242,390,z,false
42,m,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,13.928809012737984,24.251465064166364,73.51669471981025,128,168.89701257893051,222.86094420380775,256],[1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1],4,0,++++,SXLB,SXLB,18,Homme,B,242,390,z,false
129,m,testing,[1,2.2973967099940698,3.0314331330207964,4.59479341998814,6.964404506368992,16,32,42.22425314473263,55.71523605095194,64,97.00586025666546],[1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0],2,2,--,GS,RT,18,Homme,B,242,390,m,true
72,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,3.4822022531844965,10.556063286183154,36.75834735990512,73.51669471981025,194.0117205133309,256],[1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1],3,3,---,SPV,XJG,18,Homme,B,242,390,m,true
213,m,testing,[1,2,3.0314331330207964,6.964404506368992,8,13.928809012737984,16,21.112126572366314,24.251465064166364,84.44850628946526,168.89701257893051],[1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0],3,1,+-+,ZDW,ZPW,18,Homme,B,242,390,m,true
161,m,testing,[1,1.515716566510398,2.2973967099940698,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,73.51669471981025,128],[1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0],2,0,++,CP,CP,18,Homme,B,242,390,z,false
260,m,testing,[1,1,2.6390158215457884,4,4.59479341998814,8,18.37917367995256,21.112126572366314,24.251465064166364,64,168.89701257893051],[1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0],4,0,++++,MKXG,MKXG,18,Homme,B,242,390,z,false
43,m,testing,[1,2.6390158215457884,4,5.278031643091577,6.964404506368992,12.125732532083186,24.251465064166364,27.85761802547597,55.71523605095194,73.51669471981025,168.89701257893051],[1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0],3,2,+--,MKZ,MRT,18,Homme,B,242,390,m,true
329,m,testing,[1,1,1.7411011265922482,3.4822022531844965,5.278031643091577,6.964404506368992,13.928809012737984,42.22425314473263,111.43047210190387,128,194.0117205133309],[1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0],3,3,---,NDS,RTF,18,Homme,B,242,390,m,true
206,m,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,6.964404506368992,42.22425314473263,97.00586025666546],[1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0],3,0,+++,BKV,BKV,18,Homme,B,242,390,z,false
245,z,testing,[1,1.148698354997035,1.515716566510398,4,4.59479341998814,16,24.251465064166364,27.85761802547597,64,147.0333894396205,222.86094420380775],[1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0],1,1,-,X,Z,18,Homme,B,242,390,m,false
625,m,testing,[1,1.3195079107728942,1.7411011265922482,2,4.59479341998814,6.964404506368992,21.112126572366314,32,48.50293012833273,64,97.00586025666546],[1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0],3,3,---,ZXL,FDG,18,Homme,B,242,390,m,true
915,z,testing,[1,1.148698354997035,1.515716566510398,3.4822022531844965,5.278031643091577,10.556063286183154,27.85761802547597,32,84.44850628946526,168.89701257893051,256],[1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1],1,0,+,H,H,18,Homme,B,242,390,z,true
1184,m,testing,[1,1.7411011265922482,18.37917367995256,24.251465064166364,27.85761802547597,48.50293012833273,84.44850628946526,97.00586025666546,128,222.86094420380775,256],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1],3,1,+-+,ZVM,ZRM,18,Homme,B,242,390,m,true
1006,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,6.062866266041593,9.18958683997628,10.556063286183154,64,73.51669471981025,111.43047210190387,128],[1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0],4,3,+---,KTBF,KNHP,18,Homme,B,242,390,m,true
820,z,testing,[1,1.148698354997035,2.6390158215457884,3.0314331330207964,3.4822022531844965,8,32,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1],3,0,+++,GTX,GTX,18,Homme,B,242,390,z,true
573,m,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,6.964404506368992,12.125732532083186,16,24.251465064166364,27.85761802547597,36.75834735990512,97.00586025666546],[1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0],1,1,-,S,X,18,Homme,B,242,390,m,true
842,m,testing,[1,1.148698354997035,2,2.6390158215457884,3.0314331330207964,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,42.22425314473263,97.00586025666546],[1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0],1,0,+,J,J,18,Homme,B,242,390,z,false
1253,m,testing,[1,1,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,12.125732532083186,18.37917367995256,55.71523605095194,97.00586025666546,128],[1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0],1,0,+,V,V,18,Homme,B,242,390,z,false
1563,z,testing,[1,1.7411011265922482,4.59479341998814,6.964404506368992,13.928809012737984,24.251465064166364,32,36.75834735990512,55.71523605095194,64,147.0333894396205],[1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0],4,3,+---,KVRN,KCLB,18,Homme,B,242,390,m,false
2809,m,testing,[1,1,1.148698354997035,1.515716566510398,3.0314331330207964,27.85761802547597,36.75834735990512,48.50293012833273,73.51669471981025,111.43047210190387,194.0117205133309],[1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0],1,0,+,F,F,18,Homme,B,242,390,z,false
950,m,testing,[1,1,1.7411011265922482,3.0314331330207964,12.125732532083186,13.928809012737984,97.00586025666546,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0],2,2,--,CW,KP,18,Homme,B,242,390,m,true
1056,m,testing,[1,1,1.148698354997035,4,5.278031643091577,10.556063286183154,12.125732532083186,18.37917367995256,73.51669471981025,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0],3,2,-+-,FBC,LBK,18,Homme,B,242,390,m,true
1013,z,testing,[1,1,1.148698354997035,9.18958683997628,10.556063286183154,24.251465064166364,42.22425314473263,84.44850628946526,128,168.89701257893051,256],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1],1,0,+,T,T,18,Homme,B,242,390,z,true
1010,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,6.062866266041593,10.556063286183154,24.251465064166364,36.75834735990512,97.00586025666546],[1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0],1,0,+,S,S,18,Homme,B,242,390,z,true
486,m,testing,[1,1.148698354997035,2.2973967099940698,13.928809012737984,16,24.251465064166364,32,48.50293012833273,64,73.51669471981025,256],[1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1],3,1,-++,JXK,WXK,18,Homme,B,242,390,m,true
573,z,testing,[1,1,2,3.0314331330207964,10.556063286183154,13.928809012737984,21.112126572366314,32,48.50293012833273,222.86094420380775,256],[1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1],3,0,+++,JBS,JBS,18,Homme,B,242,390,z,true
594,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,27.85761802547597,42.22425314473263,64,168.89701257893051,256],[1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1],4,1,++-+,BLGC,BLKC,18,Homme,B,242,390,m,true
1277,m,testing,[1,2.2973967099940698,3.0314331330207964,4,4.59479341998814,10.556063286183154,12.125732532083186,48.50293012833273,64,128,256],[1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1],2,1,-+,ZK,DK,18,Homme,B,242,390,m,true
684,z,testing,[1,2.2973967099940698,10.556063286183154,18.37917367995256,24.251465064166364,42.22425314473263,73.51669471981025,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0],2,0,++,PZ,PZ,18,Homme,B,242,390,z,true
793,m,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,48.50293012833273,55.71523605095194,128,256],[1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1],1,1,-,L,B,18,Homme,B,242,390,m,true
654,m,testing,[1,1,1.515716566510398,3.4822022531844965,4.59479341998814,12.125732532083186,36.75834735990512,64,73.51669471981025,128,222.86094420380775],[1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0],2,1,-+,ZV,TV,18,Homme,B,242,390,m,true
651,m,testing,[1,1.148698354997035,2.2973967099940698,3.0314331330207964,5.278031643091577,13.928809012737984,16,55.71523605095194,128,222.86094420380775,256],[1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1],2,2,--,TH,VN,18,Homme,B,242,390,m,true
995,z,testing,[1,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,16,24.251465064166364,32,73.51669471981025,111.43047210190387,147.0333894396205],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0],2,0,++,ZV,ZV,18,Homme,B,242,390,z,true
548,m,testing,[1,1,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,21.112126572366314,32,222.86094420380775],[1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0],3,0,+++,CLW,CLW,18,Homme,B,242,390,z,false
1,z,testing,[1,2,2.6390158215457884,12.125732532083186,16,27.85761802547597,42.22425314473263,55.71523605095194,64,73.51669471981025,147.0333894396205],[1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0],3,0,+++,BWT,BWT,18,Homme,B,242,390,z,true
99,z,testing,[1,1.7411011265922482,2,2.6390158215457884,12.125732532083186,27.85761802547597,32,73.51669471981025,128,222.86094420380775,256],[1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1],3,3,---,BNG,DWH,18,Homme,B,242,390,m,false
130,z,testing,[1,1.7411011265922482,2,2.6390158215457884,10.556063286183154,18.37917367995256,24.251465064166364,48.50293012833273,84.44850628946526,97.00586025666546,128],[1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0],2,2,--,PD,RL,18,Homme,B,242,390,m,false
118,z,testing,[1,3.4822022531844965,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,16,55.71523605095194,128,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0],3,2,-+-,WHN,ZHR,18,Homme,B,242,390,m,false
224,z,testing,[1,1,3.0314331330207964,4.59479341998814,5.278031643091577,9.18958683997628,12.125732532083186,18.37917367995256,27.85761802547597,42.22425314473263,64],[1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0],3,2,--+,SKN,MXN,18,Homme,B,242,390,m,false
197,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,6.964404506368992,9.18958683997628,42.22425314473263,48.50293012833273,55.71523605095194],[1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0],1,1,-,B,M,18,Homme,B,242,390,m,false
