rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1076,z,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,6.062866266041593,13.928809012737984,16,18.37917367995256,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0],4,0,++++,PDQJ,PDQJ,23,Woman,B,280,430,z,true
494,z,testing,[1,1.515716566510398,1.7411011265922482,5.278031643091577,24.251465064166364,32,48.50293012833273,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0],1,0,+,W,W,23,Woman,B,280,430,z,true
926,m,testing,[1,1.148698354997035,1.3195079107728942,3.0314331330207964,4.59479341998814,10.556063286183154,18.37917367995256,48.50293012833273,55.71523605095194,111.43047210190387,222.86094420380775],[1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0],2,1,-+,ZW,XW,23,Woman,B,280,430,m,true
676,m,testing,[1,1.3195079107728942,2.2973967099940698,8,12.125732532083186,18.37917367995256,27.85761802547597,64,73.51669471981025,84.44850628946526,128],[1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0],1,1,-,N,K,23,Woman,B,280,430,m,true
736,z,testing,[1,1,1.515716566510398,1.7411011265922482,4.59479341998814,9.18958683997628,10.556063286183154,13.928809012737984,32,111.43047210190387,168.89701257893051],[1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0],1,0,+,R,R,23,Woman,B,280,430,z,true
800,m,testing,[1,1,1.148698354997035,3.4822022531844965,6.964404506368992,12.125732532083186,21.112126572366314,55.71523605095194,111.43047210190387,128,194.0117205133309],[1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0],4,3,+---,JMTX,JLSW,23,Woman,B,280,430,m,true
1345,z,testing,[1,1.148698354997035,3.4822022531844965,6.062866266041593,8,12.125732532083186,32,42.22425314473263,73.51669471981025,84.44850628946526,168.89701257893051],[1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0],4,4,----,JQRH,XPVD,23,Woman,B,280,430,m,false
699,z,testing,[1,1.3195079107728942,3.0314331330207964,9.18958683997628,21.112126572366314,24.251465064166364,32,73.51669471981025,97.00586025666546,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0],4,0,++++,HRTZ,HRTZ,23,Woman,B,280,430,z,true
765,z,testing,[1,1.148698354997035,2,2.6390158215457884,3.0314331330207964,6.964404506368992,9.18958683997628,18.37917367995256,73.51669471981025,111.43047210190387,168.89701257893051],[1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0],2,0,++,WS,WS,23,Woman,B,280,430,z,true
834,m,testing,[1,2.6390158215457884,3.4822022531844965,4.59479341998814,10.556063286183154,13.928809012737984,32,36.75834735990512,64,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0],3,2,+--,PWM,PFX,23,Woman,B,280,430,m,true
627,m,testing,[1,1.148698354997035,2,3.0314331330207964,10.556063286183154,16,27.85761802547597,36.75834735990512,55.71523605095194,64,84.44850628946526],[1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0],4,4,----,LSQW,GZMB,23,Woman,B,280,430,m,true
929,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.4822022531844965,4.59479341998814,18.37917367995256,42.22425314473263,84.44850628946526,128,222.86094420380775],[1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0],3,3,---,FHP,KLZ,23,Woman,B,280,430,m,true
1076,m,testing,[1,1,2.6390158215457884,3.4822022531844965,4.59479341998814,10.556063286183154,13.928809012737984,16,32,64,111.43047210190387],[1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0],4,3,+---,FTNX,FVQH,23,Woman,B,280,430,m,true
870,z,testing,[1,1.3195079107728942,3.0314331330207964,3.4822022531844965,5.278031643091577,9.18958683997628,10.556063286183154,18.37917367995256,84.44850628946526,147.0333894396205,256],[1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1],2,0,++,PT,PT,23,Woman,B,280,430,z,true
758,z,testing,[1,1.515716566510398,2.6390158215457884,3.4822022531844965,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0],3,0,+++,GQZ,GQZ,23,Woman,B,280,430,z,true
927,z,testing,[1,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,21.112126572366314,27.85761802547597,42.22425314473263,194.0117205133309,256],[1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1],4,1,++-+,HTBP,HTGP,23,Woman,B,280,430,m,false
908,m,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,9.18958683997628,18.37917367995256,21.112126572366314,42.22425314473263,111.43047210190387,168.89701257893051,256],[1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1],3,1,+-+,CRL,CZL,23,Woman,B,280,430,m,true
949,z,testing,[1,1.515716566510398,2,2.6390158215457884,6.964404506368992,10.556063286183154,12.125732532083186,24.251465064166364,27.85761802547597,48.50293012833273,73.51669471981025],[1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0],4,0,++++,TDXC,TDXC,23,Woman,B,280,430,z,true
596,z,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,8,12.125732532083186,36.75834735990512,73.51669471981025,97.00586025666546,128,256],[1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1],3,0,+++,FLP,FLP,23,Woman,B,280,430,z,true
517,z,testing,[1,1,2.2973967099940698,3.4822022531844965,10.556063286183154,16,24.251465064166364,32,42.22425314473263,111.43047210190387,256],[1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1],2,0,++,SN,SN,23,Woman,B,280,430,z,true
1229,z,testing,[1,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,18.37917367995256,55.71523605095194,128,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0],4,0,++++,HJRF,HJRF,23,Woman,B,280,430,z,true
727,m,testing,[1,3.4822022531844965,4,6.964404506368992,18.37917367995256,21.112126572366314,27.85761802547597,73.51669471981025,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0],4,4,----,KXRF,HGPJ,23,Woman,B,280,430,m,true
794,m,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,4,4.59479341998814,5.278031643091577,9.18958683997628,55.71523605095194,73.51669471981025,84.44850628946526],[1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0],3,3,---,MZH,BQF,23,Woman,B,280,430,m,true
1068,m,testing,[1,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,16,21.112126572366314,27.85761802547597,42.22425314473263],[1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0],4,1,++-+,VRWC,VRDC,23,Woman,B,280,430,m,true
1151,z,testing,[1,1.148698354997035,1.515716566510398,2,4,5.278031643091577,8,21.112126572366314,32,168.89701257893051,222.86094420380775],[1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0],1,0,+,V,V,23,Woman,B,280,430,z,true
1057,z,testing,[1,1,1.515716566510398,2,3.0314331330207964,8,16,27.85761802547597,64,222.86094420380775,256],[1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1],3,0,+++,DKG,DKG,23,Woman,B,280,430,z,true
1512,m,testing,[1,1.148698354997035,1.515716566510398,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,27.85761802547597,32],[1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0],2,1,-+,VM,TM,23,Woman,B,280,430,m,true
623,m,testing,[1,1,2,2.2973967099940698,5.278031643091577,21.112126572366314,27.85761802547597,36.75834735990512,73.51669471981025,222.86094420380775,256],[1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1],4,3,-+--,TJQK,HJVD,23,Woman,B,280,430,m,true
998,z,testing,[1,3.0314331330207964,3.4822022531844965,9.18958683997628,18.37917367995256,21.112126572366314,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0],4,0,++++,LDSP,LDSP,23,Woman,B,280,430,z,true
1353,z,testing,[1,1,2.6390158215457884,4.59479341998814,18.37917367995256,32,36.75834735990512,42.22425314473263,84.44850628946526,97.00586025666546,194.0117205133309],[1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0],4,0,++++,FPDJ,FPDJ,23,Woman,B,280,430,z,true
691,m,testing,[1,1,6.062866266041593,6.964404506368992,8,13.928809012737984,18.37917367995256,55.71523605095194,64,128,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1],2,2,--,XS,VH,23,Woman,B,280,430,m,true
1270,z,testing,[1,1.515716566510398,2,2.6390158215457884,4.59479341998814,8,9.18958683997628,16,21.112126572366314,27.85761802547597,36.75834735990512],[1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0],4,0,++++,VZWR,VZWR,23,Woman,B,280,430,z,true
745,z,testing,[1,1,1.7411011265922482,2.6390158215457884,4,4.59479341998814,9.18958683997628,21.112126572366314,55.71523605095194,84.44850628946526,168.89701257893051],[1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0],4,0,++++,JVTS,JVTS,23,Woman,B,280,430,z,true
989,m,testing,[1,6.062866266041593,8,9.18958683997628,10.556063286183154,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,111.43047210190387,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0],3,1,+-+,ZFX,ZNX,23,Woman,B,280,430,m,true
778,m,testing,[1,1,1.7411011265922482,3.4822022531844965,6.062866266041593,10.556063286183154,24.251465064166364,64,97.00586025666546,128,168.89701257893051],[1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0],4,2,+-+-,KZHX,KRHV,23,Woman,B,280,430,m,true
718,z,testing,[1,1,1.148698354997035,12.125732532083186,27.85761802547597,36.75834735990512,55.71523605095194,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0],1,0,+,C,C,23,Woman,B,280,430,z,true
873,z,testing,[1,1.3195079107728942,3.4822022531844965,4.59479341998814,5.278031643091577,12.125732532083186,13.928809012737984,42.22425314473263,73.51669471981025,147.0333894396205,256],[1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1],1,0,+,S,S,23,Woman,B,280,430,z,true
682,z,testing,[1,1,3.4822022531844965,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,24.251465064166364,84.44850628946526,97.00586025666546,111.43047210190387],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0],1,0,+,W,W,23,Woman,B,280,430,z,true
1086,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,10.556063286183154,27.85761802547597,73.51669471981025,128,147.0333894396205],[1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0],1,1,-,C,G,23,Woman,B,280,430,m,false
743,z,testing,[1,3.0314331330207964,3.4822022531844965,8,13.928809012737984,16,27.85761802547597,48.50293012833273,128,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0],2,0,++,QX,QX,23,Woman,B,280,430,z,true
910,m,testing,[1,1,1.7411011265922482,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,73.51669471981025,111.43047210190387,168.89701257893051],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0],3,0,+++,FZM,FZM,23,Woman,B,280,430,z,false
590,z,testing,[1,1.515716566510398,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,21.112126572366314,42.22425314473263,84.44850628946526,194.0117205133309],[1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0],3,0,+++,KHB,KHB,23,Woman,B,280,430,z,true
679,m,testing,[1,1.3195079107728942,2.6390158215457884,3.0314331330207964,4,4.59479341998814,24.251465064166364,27.85761802547597,64,73.51669471981025,194.0117205133309],[1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0],2,1,-+,HR,SR,23,Woman,B,280,430,m,true
1386,z,testing,[1,1.515716566510398,2.2973967099940698,3.0314331330207964,5.278031643091577,8,27.85761802547597,55.71523605095194,64,97.00586025666546,222.86094420380775],[1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0],2,0,++,MF,MF,23,Woman,B,280,430,z,true
1896,m,testing,[1,1,1.7411011265922482,6.062866266041593,13.928809012737984,21.112126572366314,27.85761802547597,48.50293012833273,84.44850628946526,97.00586025666546,168.89701257893051],[1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0],2,1,-+,ZB,KB,23,Woman,B,280,430,m,true
954,m,testing,[1,1,1.3195079107728942,4.59479341998814,8,9.18958683997628,24.251465064166364,73.51669471981025,111.43047210190387,128,147.0333894396205],[1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0],1,1,-,G,B,23,Woman,B,280,430,m,true
642,z,testing,[1,1.7411011265922482,3.4822022531844965,6.062866266041593,8,10.556063286183154,27.85761802547597,42.22425314473263,48.50293012833273,64,111.43047210190387],[1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0],4,0,++++,RNBT,RNBT,23,Woman,B,280,430,z,true
1579,m,testing,[1,1.148698354997035,2,3.0314331330207964,6.964404506368992,10.556063286183154,13.928809012737984,18.37917367995256,64,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0],2,2,--,KV,XF,23,Woman,B,280,430,m,true
609,m,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,10.556063286183154,12.125732532083186,13.928809012737984,27.85761802547597,55.71523605095194,64],[1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0],2,2,--,QZ,VC,23,Woman,B,280,430,m,true
1022,z,testing,[1,2.6390158215457884,10.556063286183154,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,64,111.43047210190387,168.89701257893051,256],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1],4,0,++++,TSVH,TSVH,23,Woman,B,280,430,z,true
734,z,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,4,16,36.75834735990512,48.50293012833273,84.44850628946526,222.86094420380775,256],[1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1],3,0,+++,TFH,TFH,23,Woman,B,280,430,z,true
888,m,testing,[1,1,1.7411011265922482,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,21.112126572366314,111.43047210190387,128,168.89701257893051],[1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0],3,2,-+-,XLS,ZLP,23,Woman,B,280,430,m,true
737,z,testing,[1,1.148698354997035,3.0314331330207964,4.59479341998814,5.278031643091577,12.125732532083186,13.928809012737984,64,73.51669471981025,97.00586025666546,194.0117205133309],[1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0],4,0,++++,SZGQ,SZGQ,23,Woman,B,280,430,z,true
456,z,testing,[1,1.3195079107728942,2,5.278031643091577,8,10.556063286183154,27.85761802547597,36.75834735990512,73.51669471981025,168.89701257893051,256],[1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1],1,0,+,L,L,23,Woman,B,280,430,z,true
672,z,testing,[1,2.6390158215457884,3.0314331330207964,5.278031643091577,9.18958683997628,10.556063286183154,18.37917367995256,27.85761802547597,48.50293012833273,84.44850628946526,97.00586025666546],[1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0],2,0,++,HF,HF,23,Woman,B,280,430,z,true
518,m,testing,[1,5.278031643091577,6.062866266041593,9.18958683997628,18.37917367995256,42.22425314473263,55.71523605095194,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0],1,1,-,B,T,23,Woman,B,280,430,m,true
831,z,testing,[1,2,3.0314331330207964,36.75834735990512,48.50293012833273,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0],3,0,+++,BJH,BJH,23,Woman,B,280,430,z,true
540,m,testing,[1,1.3195079107728942,2.6390158215457884,6.964404506368992,18.37917367995256,27.85761802547597,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387],[1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0],2,1,-+,PL,NL,23,Woman,B,280,430,m,true
762,m,testing,[1,1.3195079107728942,3.4822022531844965,4,9.18958683997628,10.556063286183154,13.928809012737984,27.85761802547597,73.51669471981025,97.00586025666546,111.43047210190387],[1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0],1,1,-,K,S,23,Woman,B,280,430,m,true
683,z,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,6.964404506368992,13.928809012737984,32,48.50293012833273,73.51669471981025,84.44850628946526,147.0333894396205],[1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0],3,0,+++,PZW,PZW,23,Woman,B,280,430,z,true
603,m,testing,[1,1,2,2.6390158215457884,8,10.556063286183154,24.251465064166364,32,42.22425314473263,84.44850628946526,147.0333894396205],[1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0],2,2,--,RG,ZT,23,Woman,B,280,430,m,true
1212,z,testing,[1,1,1.7411011265922482,3.4822022531844965,4.59479341998814,5.278031643091577,8,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387],[1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0],3,0,+++,QJM,QJM,23,Woman,B,280,430,z,true
692,m,testing,[1,2.2973967099940698,6.062866266041593,6.964404506368992,12.125732532083186,21.112126572366314,55.71523605095194,64,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0],2,1,-+,KP,TP,23,Woman,B,280,430,m,true
1862,m,testing,[1,1.7411011265922482,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,84.44850628946526,147.0333894396205,194.0117205133309,256],[1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1],2,2,--,RX,FD,23,Woman,B,280,430,m,true
660,m,testing,[1,1,1.148698354997035,1.3195079107728942,12.125732532083186,16,42.22425314473263,84.44850628946526,97.00586025666546,194.0117205133309,256],[1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1],3,3,---,RTW,CGZ,23,Woman,B,280,430,m,true
543,z,testing,[1,1,2.6390158215457884,5.278031643091577,13.928809012737984,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,128,147.0333894396205],[1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0],1,0,+,Q,Q,23,Woman,B,280,430,z,true
716,m,testing,[1,2.2973967099940698,2.6390158215457884,4,8,18.37917367995256,48.50293012833273,64,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0],1,1,-,H,F,23,Woman,B,280,430,m,true
1584,z,testing,[1,1,1.148698354997035,1.3195079107728942,5.278031643091577,9.18958683997628,13.928809012737984,16,18.37917367995256,48.50293012833273,222.86094420380775],[1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0],3,2,-+-,DZJ,GZP,23,Woman,B,280,430,m,false
1158,z,testing,[1,1.148698354997035,1.3195079107728942,3.0314331330207964,4,4.59479341998814,6.062866266041593,27.85761802547597,48.50293012833273,111.43047210190387,222.86094420380775],[1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0],3,0,+++,KLW,KLW,23,Woman,B,280,430,z,true
515,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,4,6.964404506368992,8,24.251465064166364,64,222.86094420380775],[1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0],1,0,+,D,D,23,Woman,B,280,430,z,true
1196,m,testing,[1,1,1.3195079107728942,2.2973967099940698,3.0314331330207964,6.062866266041593,6.964404506368992,42.22425314473263,128,147.0333894396205,168.89701257893051],[1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0],4,3,-+--,QDSJ,GDLZ,23,Woman,B,280,430,m,true
566,m,testing,[1,2.6390158215457884,3.0314331330207964,8,9.18958683997628,21.112126572366314,24.251465064166364,32,84.44850628946526,111.43047210190387,256],[1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1],2,0,++,FR,FR,23,Woman,B,280,430,z,false
