rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1336,z,testing,[1,1.3195079107728942,1.7411011265922482,2,9.18958683997628,10.556063286183154,21.112126572366314,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526],[1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0],3,0,+++,SVB,SVB,19,Man,M,209,320,z,true
618,z,testing,[1,3.4822022531844965,5.278031643091577,6.964404506368992,10.556063286183154,16,42.22425314473263,55.71523605095194,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0],4,0,++++,PLVD,PLVD,19,Man,M,209,320,z,true
626,m,testing,[1,1.148698354997035,2.2973967099940698,6.964404506368992,13.928809012737984,18.37917367995256,27.85761802547597,32,73.51669471981025,84.44850628946526,256],[1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1],3,1,++-,CPQ,CPH,19,Man,M,209,320,m,true
812,z,testing,[1,1,1.3195079107728942,1.515716566510398,4.59479341998814,13.928809012737984,21.112126572366314,64,128,147.0333894396205,194.0117205133309],[1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0],3,0,+++,JSG,JSG,19,Man,M,209,320,z,true
685,m,testing,[1,1.3195079107728942,1.7411011265922482,4.59479341998814,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,84.44850628946526,147.0333894396205,222.86094420380775],[1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0],4,2,-++-,RPFH,ZPFN,19,Man,M,209,320,m,true
913,z,testing,[1,1.148698354997035,2,3.4822022531844965,6.062866266041593,6.964404506368992,16,18.37917367995256,24.251465064166364,32,147.0333894396205],[1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0],4,0,++++,ZDGJ,ZDGJ,19,Man,M,209,320,z,true
2061,z,testing,[1,1.148698354997035,3.0314331330207964,8,9.18958683997628,10.556063286183154,27.85761802547597,97.00586025666546,128,168.89701257893051,256],[1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1],3,0,+++,BJZ,BJZ,19,Man,M,209,320,z,true
1599,m,testing,[1,3.0314331330207964,3.4822022531844965,4,10.556063286183154,12.125732532083186,24.251465064166364,36.75834735990512,48.50293012833273,64,222.86094420380775],[1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0],2,0,++,HP,HP,19,Man,M,209,320,z,false
1442,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.4822022531844965,9.18958683997628,16,42.22425314473263,111.43047210190387,256],[1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1],3,0,+++,WLQ,WLQ,19,Man,M,209,320,z,true
1240,z,testing,[1,1.515716566510398,2,3.0314331330207964,4,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,42.22425314473263,73.51669471981025],[1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0],4,0,++++,XFTB,XFTB,19,Man,M,209,320,z,true
802,z,testing,[1,1.3195079107728942,1.515716566510398,5.278031643091577,6.062866266041593,12.125732532083186,16,32,84.44850628946526,194.0117205133309,222.86094420380775],[1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0],3,0,+++,WDH,WDH,19,Man,M,209,320,z,true
1088,m,testing,[1,1.148698354997035,1.3195079107728942,3.0314331330207964,4,5.278031643091577,18.37917367995256,21.112126572366314,64,73.51669471981025,147.0333894396205],[1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0],1,1,-,V,H,19,Man,M,209,320,m,true
620,z,testing,[1,1.515716566510398,1.7411011265922482,6.062866266041593,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,55.71523605095194,97.00586025666546,128],[1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0],1,0,+,Z,Z,19,Man,M,209,320,z,true
916,z,testing,[1,1,1.148698354997035,1.515716566510398,2.6390158215457884,4,6.964404506368992,9.18958683997628,12.125732532083186,36.75834735990512,147.0333894396205],[1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0],4,0,++++,PXGQ,PXGQ,19,Man,M,209,320,z,true
812,m,testing,[1,1,2,3.0314331330207964,10.556063286183154,21.112126572366314,27.85761802547597,55.71523605095194,64,84.44850628946526,128],[1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0],3,1,-++,GVW,FVW,19,Man,M,209,320,m,true
1132,m,testing,[1,1,1.148698354997035,2.6390158215457884,6.964404506368992,13.928809012737984,36.75834735990512,48.50293012833273,97.00586025666546,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0],2,1,+-,KN,KB,19,Man,M,209,320,m,true
1005,z,testing,[1,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,8,48.50293012833273,97.00586025666546,194.0117205133309,256],[1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1],3,0,+++,ZQV,ZQV,19,Man,M,209,320,z,true
706,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.964404506368992,12.125732532083186,42.22425314473263,147.0333894396205],[1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0],1,1,-,H,D,19,Man,M,209,320,m,true
1187,m,testing,[1,1.515716566510398,3.0314331330207964,8,18.37917367995256,24.251465064166364,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,222.86094420380775],[1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0],1,1,-,Z,F,19,Man,M,209,320,m,true
647,m,testing,[1,1.148698354997035,1.515716566510398,8,12.125732532083186,13.928809012737984,48.50293012833273,55.71523605095194,73.51669471981025,168.89701257893051,194.0117205133309],[1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0],1,1,-,P,G,19,Man,M,209,320,m,true
993,m,testing,[1,8,10.556063286183154,12.125732532083186,32,36.75834735990512,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1],3,1,+-+,THM,TQM,19,Man,M,209,320,m,true
1352,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,8,12.125732532083186,27.85761802547597,55.71523605095194,73.51669471981025,147.0333894396205,256],[1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1],4,1,++-+,WQDJ,WQSJ,19,Man,M,209,320,m,true
1044,z,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,8,9.18958683997628,32,55.71523605095194,222.86094420380775],[1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0],2,0,++,BQ,BQ,19,Man,M,209,320,z,true
871,z,testing,[1,1,1.148698354997035,1.3195079107728942,5.278031643091577,32,42.22425314473263,55.71523605095194,64,84.44850628946526,128],[1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0],2,0,++,QS,QS,19,Man,M,209,320,z,true
3534,z,testing,[1,1,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,24.251465064166364,97.00586025666546,128],[1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0],1,0,+,R,R,19,Man,M,209,320,z,true
988,z,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.0314331330207964,10.556063286183154,13.928809012737984,16,18.37917367995256,64,97.00586025666546],[1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0],2,0,++,RM,RM,19,Man,M,209,320,z,true
942,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,12.125732532083186,27.85761802547597,36.75834735990512,73.51669471981025,84.44850628946526,194.0117205133309],[1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0],1,1,-,S,R,19,Man,M,209,320,m,true
1210,z,testing,[1,3.4822022531844965,4,5.278031643091577,8,9.18958683997628,24.251465064166364,36.75834735990512,97.00586025666546,147.0333894396205,256],[1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1],4,0,++++,PJMB,PJMB,19,Man,M,209,320,z,true
980,m,testing,[1,1.515716566510398,2.6390158215457884,3.0314331330207964,12.125732532083186,13.928809012737984,16,21.112126572366314,32,97.00586025666546,128],[1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0],2,2,--,DQ,VL,19,Man,M,209,320,m,true
2059,m,testing,[1,1.7411011265922482,2.6390158215457884,4.59479341998814,5.278031643091577,8,16,27.85761802547597,64,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0],4,1,+-++,LTZS,LFZS,19,Man,M,209,320,m,true
1207,m,testing,[1,1.3195079107728942,3.4822022531844965,4.59479341998814,12.125732532083186,24.251465064166364,36.75834735990512,48.50293012833273,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0],2,1,-+,FZ,QZ,19,Man,M,209,320,m,true
1178,m,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,8,18.37917367995256,27.85761802547597,36.75834735990512,55.71523605095194],[1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0],4,4,----,RDLK,GNSC,19,Man,M,209,320,m,true
722,m,testing,[1,2.6390158215457884,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,48.50293012833273,97.00586025666546,128,168.89701257893051,256],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1],3,2,--+,HNC,BKC,19,Man,M,209,320,m,true
724,m,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,6.964404506368992,8,13.928809012737984,16,21.112126572366314,97.00586025666546,256],[1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1],1,1,-,M,R,19,Man,M,209,320,m,true
760,m,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,8,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512],[1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0],4,3,+---,BMXW,BCRD,19,Man,M,209,320,m,true
448,m,testing,[1,1,1.148698354997035,2.6390158215457884,4,6.964404506368992,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597],[1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0],1,1,-,P,Z,19,Man,M,209,320,m,true
590,m,testing,[1,1.3195079107728942,2.2973967099940698,3.4822022531844965,4.59479341998814,6.964404506368992,32,42.22425314473263,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0],4,4,----,JXNM,QBSF,19,Man,M,209,320,m,true
814,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,4.59479341998814,6.062866266041593,27.85761802547597,55.71523605095194,73.51669471981025],[1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0],3,2,-+-,KPQ,HPT,19,Man,M,209,320,m,false
556,m,testing,[1,1.7411011265922482,13.928809012737984,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,147.0333894396205,256],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1],3,3,---,QJT,DLW,19,Man,M,209,320,m,true
644,z,testing,[1,1.515716566510398,3.0314331330207964,13.928809012737984,16,24.251465064166364,27.85761802547597,48.50293012833273,168.89701257893051,222.86094420380775,256],[1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1],2,0,++,ZX,ZX,19,Man,M,209,320,z,true
907,z,testing,[1,1,2,5.278031643091577,6.062866266041593,10.556063286183154,16,18.37917367995256,55.71523605095194,84.44850628946526,111.43047210190387],[1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0],4,0,++++,XCHF,XCHF,19,Man,M,209,320,z,true
776,m,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,4,5.278031643091577,8,9.18958683997628,10.556063286183154,42.22425314473263,64],[1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0],3,2,+--,PDL,PZB,19,Man,M,209,320,m,true
932,m,testing,[1,1.7411011265922482,3.4822022531844965,5.278031643091577,12.125732532083186,18.37917367995256,42.22425314473263,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051],[1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0],3,3,---,GJQ,DMW,19,Man,M,209,320,m,true
431,z,testing,[1,2.6390158215457884,3.4822022531844965,8,10.556063286183154,24.251465064166364,36.75834735990512,48.50293012833273,64,168.89701257893051,256],[1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1],1,0,+,Q,Q,19,Man,M,209,320,z,true
1210,m,testing,[1,1,1.3195079107728942,2.2973967099940698,9.18958683997628,16,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,222.86094420380775],[1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0],3,2,--+,GZN,QKN,19,Man,M,209,320,m,true
635,z,testing,[1,1.515716566510398,3.0314331330207964,4,10.556063286183154,13.928809012737984,21.112126572366314,42.22425314473263,128,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0],3,0,+++,THC,THC,19,Man,M,209,320,z,true
998,z,testing,[1,1,1.7411011265922482,2,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,48.50293012833273,64,84.44850628946526],[1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0],2,0,++,DL,DL,19,Man,M,209,320,z,true
1160,z,testing,[1,2,2.2973967099940698,3.0314331330207964,6.964404506368992,8,10.556063286183154,16,55.71523605095194,64,73.51669471981025],[1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0],1,0,+,Z,Z,19,Man,M,209,320,z,true
1335,m,testing,[1,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,36.75834735990512,97.00586025666546,147.0333894396205,168.89701257893051,256],[1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1],2,1,-+,DX,WX,19,Man,M,209,320,m,true
1121,z,testing,[1,1.515716566510398,2,2.6390158215457884,4.59479341998814,5.278031643091577,16,55.71523605095194,73.51669471981025,84.44850628946526,168.89701257893051],[1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0],3,0,+++,WGF,WGF,19,Man,M,209,320,z,true
1112,m,testing,[1,1,1.3195079107728942,4.59479341998814,6.062866266041593,13.928809012737984,16,18.37917367995256,48.50293012833273,84.44850628946526,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0],1,1,-,L,V,19,Man,M,209,320,m,true
1429,m,testing,[1,1.7411011265922482,2.2973967099940698,6.964404506368992,8,9.18958683997628,13.928809012737984,16,21.112126572366314,55.71523605095194,168.89701257893051],[1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0],3,3,---,PMZ,JVK,19,Man,M,209,320,m,true
1202,m,testing,[1,1.3195079107728942,3.0314331330207964,6.062866266041593,13.928809012737984,16,21.112126572366314,42.22425314473263,97.00586025666546,111.43047210190387,128],[1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0],2,2,--,XV,GF,19,Man,M,209,320,m,true
763,z,testing,[1,5.278031643091577,8,10.556063286183154,12.125732532083186,21.112126572366314,32,84.44850628946526,128,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1],2,0,++,HL,HL,19,Man,M,209,320,z,true
858,z,testing,[1,1.3195079107728942,2,4,6.964404506368992,9.18958683997628,55.71523605095194,64,73.51669471981025,97.00586025666546,222.86094420380775],[1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0],2,0,++,ZQ,ZQ,19,Man,M,209,320,z,true
995,m,testing,[1,1.148698354997035,1.3195079107728942,10.556063286183154,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,97.00586025666546,168.89701257893051,222.86094420380775],[1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0],2,2,--,FV,MB,19,Man,M,209,320,m,true
1122,z,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,6.964404506368992,12.125732532083186,42.22425314473263,64,128,168.89701257893051],[1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0],3,0,+++,ZNR,ZNR,19,Man,M,209,320,z,true
842,m,testing,[1,1.7411011265922482,2,3.0314331330207964,4,9.18958683997628,21.112126572366314,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387],[1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0],2,2,--,LK,DJ,19,Man,M,209,320,m,true
1005,m,testing,[1,1.7411011265922482,3.4822022531844965,4,4.59479341998814,6.964404506368992,27.85761802547597,42.22425314473263,73.51669471981025,84.44850628946526,147.0333894396205],[1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0],1,1,-,G,W,19,Man,M,209,320,m,true
1067,m,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,18.37917367995256,24.251465064166364,55.71523605095194,73.51669471981025],[1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0],2,1,+-,TL,TN,19,Man,M,209,320,m,true
2659,z,testing,[1,1,1.515716566510398,2,3.0314331330207964,4,8,32,36.75834735990512,222.86094420380775,256],[1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1],3,0,+++,DFJ,DFJ,19,Man,M,209,320,z,true
1906,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,4,4.59479341998814,5.278031643091577,13.928809012737984,27.85761802547597,168.89701257893051],[1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0],4,2,-++-,KMZL,VMZX,19,Man,M,209,320,m,true
1021,m,testing,[1,1.3195079107728942,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,16,21.112126572366314,42.22425314473263,64,222.86094420380775],[1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0],3,3,---,XTL,VMF,19,Man,M,209,320,m,true
622,m,testing,[1,3.4822022531844965,9.18958683997628,21.112126572366314,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0],1,1,-,J,P,19,Man,M,209,320,m,true
508,m,testing,[1,1,5.278031643091577,6.062866266041593,9.18958683997628,13.928809012737984,18.37917367995256,42.22425314473263,48.50293012833273,73.51669471981025,147.0333894396205],[1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0],1,1,-,P,V,19,Man,M,209,320,m,true
962,z,testing,[1,1.3195079107728942,4,4.59479341998814,6.062866266041593,16,36.75834735990512,42.22425314473263,73.51669471981025,147.0333894396205,168.89701257893051],[1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0],2,0,++,PT,PT,19,Man,M,209,320,z,true
463,m,testing,[1,4,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,42.22425314473263,84.44850628946526,128,256],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1],3,2,-+-,WSF,RSC,19,Man,M,209,320,m,true
1484,m,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,6.062866266041593,6.964404506368992,13.928809012737984,27.85761802547597,36.75834735990512,84.44850628946526,194.0117205133309],[1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0],3,2,+--,HPQ,HKC,19,Man,M,209,320,m,true
945,m,testing,[1,4,4.59479341998814,5.278031643091577,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526],[1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0],4,3,-+--,LVTF,HVMD,19,Man,M,209,320,m,true
1185,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,4,21.112126572366314,32,64,84.44850628946526,194.0117205133309],[1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0],3,0,+++,TJZ,TJZ,19,Man,M,209,320,z,true
492,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.0314331330207964,5.278031643091577,27.85761802547597,97.00586025666546,147.0333894396205,168.89701257893051,256],[1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1],1,1,-,D,W,19,Man,M,209,320,m,true
792,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,8,9.18958683997628,16,18.37917367995256,27.85761802547597,256],[1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1],3,0,+++,VDF,VDF,19,Man,M,209,320,z,true
