rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
727,m,testing,[1,1.515716566510398,2,4,4.59479341998814,6.062866266041593,8,21.112126572366314,64,128,194.0117205133309],[1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0],2,0,++,LV,LV,18,Femme,B,280,430,z,false
691,z,testing,[1,1.7411011265922482,3.4822022531844965,6.062866266041593,6.964404506368992,36.75834735990512,48.50293012833273,64,84.44850628946526,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0],1,0,+,R,R,18,Femme,B,280,430,z,true
488,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,6.062866266041593,8,13.928809012737984,21.112126572366314,32,84.44850628946526,222.86094420380775],[1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0],3,0,+++,MWB,MWB,18,Femme,B,280,430,z,true
554,m,testing,[1,1,1.515716566510398,2,3.0314331330207964,4,6.964404506368992,13.928809012737984,24.251465064166364,27.85761802547597,256],[1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1],2,2,--,JC,BP,18,Femme,B,280,430,m,true
1172,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,6.062866266041593,6.964404506368992,8,24.251465064166364,64,194.0117205133309,222.86094420380775],[1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0],4,2,+-+-,XRJH,XZJF,18,Femme,B,280,430,m,true
542,m,testing,[1,1,1.7411011265922482,2.6390158215457884,9.18958683997628,10.556063286183154,21.112126572366314,32,48.50293012833273,64,222.86094420380775],[1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0],3,3,---,GRM,BVW,18,Femme,B,280,430,m,true
727,z,testing,[1,1.515716566510398,2.6390158215457884,6.964404506368992,8,9.18958683997628,27.85761802547597,32,84.44850628946526,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0],1,0,+,J,J,18,Femme,B,280,430,z,true
1078,z,testing,[1,1,1.515716566510398,9.18958683997628,13.928809012737984,18.37917367995256,42.22425314473263,55.71523605095194,97.00586025666546,147.0333894396205,256],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1],4,0,++++,SJMX,SJMX,18,Femme,B,280,430,z,true
709,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,8,18.37917367995256,27.85761802547597,64,97.00586025666546,147.0333894396205],[1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0],3,2,+--,VPL,VDZ,18,Femme,B,280,430,m,true
847,m,testing,[1,1,2,4.59479341998814,5.278031643091577,8,16,27.85761802547597,84.44850628946526,97.00586025666546,168.89701257893051],[1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0],1,1,-,V,N,18,Femme,B,280,430,m,true
902,z,testing,[1,1.515716566510398,1.7411011265922482,4,4.59479341998814,6.062866266041593,21.112126572366314,27.85761802547597,32,97.00586025666546,256],[1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1],3,0,+++,JMQ,JMQ,18,Femme,B,280,430,z,true
452,z,testing,[1,5.278031643091577,6.964404506368992,18.37917367995256,27.85761802547597,32,64,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1],1,0,+,R,R,18,Femme,B,280,430,z,true
444,m,testing,[1,1.148698354997035,1.7411011265922482,2,10.556063286183154,12.125732532083186,32,48.50293012833273,128,147.0333894396205,168.89701257893051],[1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0],3,3,---,KPD,WHV,18,Femme,B,280,430,m,true
547,z,testing,[1,6.062866266041593,8,24.251465064166364,32,48.50293012833273,64,73.51669471981025,97.00586025666546,128,147.0333894396205],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0],2,0,++,HF,HF,18,Femme,B,280,430,z,true
440,z,testing,[1,2,2.6390158215457884,10.556063286183154,12.125732532083186,18.37917367995256,97.00586025666546,111.43047210190387,128,194.0117205133309,256],[1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1],1,0,+,W,W,18,Femme,B,280,430,z,true
790,m,testing,[1,1.515716566510398,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,13.928809012737984,21.112126572366314,24.251465064166364,32],[1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0],2,2,--,PN,CK,18,Femme,B,280,430,m,true
1252,m,testing,[1,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,42.22425314473263,84.44850628946526,128,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0],2,2,--,NZ,KS,18,Femme,B,280,430,m,true
518,z,testing,[1,2.6390158215457884,6.062866266041593,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,111.43047210190387,128,256],[1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1],2,0,++,VN,VN,18,Femme,B,280,430,z,true
837,m,testing,[1,1.3195079107728942,3.4822022531844965,4,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,55.71523605095194,147.0333894396205,194.0117205133309],[1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0],1,1,-,W,H,18,Femme,B,280,430,m,true
636,m,testing,[1,1.515716566510398,1.7411011265922482,3.4822022531844965,21.112126572366314,36.75834735990512,42.22425314473263,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309],[1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0],1,1,-,N,H,18,Femme,B,280,430,m,true
612,m,testing,[1,1,1.148698354997035,4,4.59479341998814,13.928809012737984,16,24.251465064166364,73.51669471981025,147.0333894396205,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0],2,1,+-,TC,TH,18,Femme,B,280,430,m,true
680,m,testing,[1,1.3195079107728942,3.0314331330207964,4,4.59479341998814,6.964404506368992,13.928809012737984,36.75834735990512,42.22425314473263,97.00586025666546,168.89701257893051],[1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0],3,2,-+-,ZTH,LTS,18,Femme,B,280,430,m,true
753,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,9.18958683997628,32,36.75834735990512,42.22425314473263,64,84.44850628946526,194.0117205133309],[1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0],3,2,+--,CDT,CQL,18,Femme,B,280,430,m,true
776,m,testing,[1,1.148698354997035,1.3195079107728942,2,8,27.85761802547597,32,42.22425314473263,55.71523605095194,84.44850628946526,222.86094420380775],[1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0],3,1,-++,LCK,NCK,18,Femme,B,280,430,m,true
707,m,testing,[1,2,2.2973967099940698,10.556063286183154,18.37917367995256,42.22425314473263,64,97.00586025666546,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1],3,1,-++,DHX,SHX,18,Femme,B,280,430,m,true
788,m,testing,[1,1.515716566510398,4,8,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,32,64,97.00586025666546],[1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0],4,0,++++,BCMG,BCMG,18,Femme,B,280,430,z,false
652,m,testing,[1,1,1.7411011265922482,2,12.125732532083186,13.928809012737984,24.251465064166364,48.50293012833273,55.71523605095194,64,97.00586025666546],[1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0],3,2,--+,JRZ,SVZ,18,Femme,B,280,430,m,true
643,m,testing,[1,2.6390158215457884,3.4822022531844965,4,4.59479341998814,24.251465064166364,48.50293012833273,55.71523605095194,64,84.44850628946526,147.0333894396205],[1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0],1,1,-,C,G,18,Femme,B,280,430,m,true
799,z,testing,[1,1.148698354997035,2.2973967099940698,4,4.59479341998814,12.125732532083186,18.37917367995256,64,128,168.89701257893051,222.86094420380775],[1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0],1,0,+,G,G,18,Femme,B,280,430,z,true
1134,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,27.85761802547597,42.22425314473263,48.50293012833273,194.0117205133309],[1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0],4,0,++++,PFNB,PFNB,18,Femme,B,280,430,z,true
430,z,testing,[1,1,1.3195079107728942,1.7411011265922482,4.59479341998814,13.928809012737984,48.50293012833273,84.44850628946526,111.43047210190387,222.86094420380775,256],[1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1],1,0,+,G,G,18,Femme,B,280,430,z,true
988,m,testing,[1,1,24.251465064166364,32,64,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1],4,1,+-++,SDXC,SMXC,18,Femme,B,280,430,m,true
1140,m,testing,[1,1,1.3195079107728942,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,16,84.44850628946526,111.43047210190387,194.0117205133309],[1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0],2,0,++,VK,VK,18,Femme,B,280,430,z,false
677,z,testing,[1,1.515716566510398,8,9.18958683997628,10.556063286183154,24.251465064166364,48.50293012833273,84.44850628946526,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0],4,0,++++,WMZF,WMZF,18,Femme,B,280,430,z,true
600,z,testing,[1,1,1.148698354997035,3.4822022531844965,9.18958683997628,16,18.37917367995256,32,111.43047210190387,147.0333894396205,194.0117205133309],[1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0],3,0,+++,GMP,GMP,18,Femme,B,280,430,z,true
463,z,testing,[1,1.148698354997035,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,10.556063286183154,16,42.22425314473263,147.0333894396205,222.86094420380775],[1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0],1,0,+,H,H,18,Femme,B,280,430,z,true
515,z,testing,[1,1.148698354997035,2.2973967099940698,8,12.125732532083186,18.37917367995256,24.251465064166364,48.50293012833273,97.00586025666546,128,194.0117205133309],[1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0],3,0,+++,CLH,CLH,18,Femme,B,280,430,z,true
653,m,testing,[1,1.3195079107728942,2.2973967099940698,3.4822022531844965,4.59479341998814,10.556063286183154,13.928809012737984,32,55.71523605095194,73.51669471981025,222.86094420380775],[1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0],4,3,---+,KWSV,QZBV,18,Femme,B,280,430,m,true
901,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,9.18958683997628,12.125732532083186,13.928809012737984,16,27.85761802547597,222.86094420380775],[1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0],4,4,----,HGPZ,DMNW,18,Femme,B,280,430,m,true
511,z,testing,[1,1,1.148698354997035,2,2.6390158215457884,3.4822022531844965,13.928809012737984,48.50293012833273,111.43047210190387,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0],2,0,++,GP,GP,18,Femme,B,280,430,z,true
2579,m,testing,[1,1.515716566510398,1.7411011265922482,3.0314331330207964,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,32,97.00586025666546,111.43047210190387],[1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0],4,1,++-+,QVMT,QVKT,18,Femme,B,280,430,m,true
589,z,testing,[1,1.3195079107728942,5.278031643091577,6.062866266041593,18.37917367995256,32,48.50293012833273,84.44850628946526,111.43047210190387,128,256],[1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1],4,0,++++,KVJW,KVJW,18,Femme,B,280,430,z,true
753,m,testing,[1,1.515716566510398,3.4822022531844965,4.59479341998814,6.062866266041593,21.112126572366314,42.22425314473263,48.50293012833273,64,168.89701257893051,256],[1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1],4,4,----,DTGS,NCLZ,18,Femme,B,280,430,m,true
862,z,testing,[1,1.148698354997035,6.964404506368992,9.18958683997628,13.928809012737984,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0],2,0,++,XF,XF,18,Femme,B,280,430,z,true
536,z,testing,[1,2.6390158215457884,3.4822022531844965,10.556063286183154,13.928809012737984,36.75834735990512,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,256],[1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1],2,0,++,FQ,FQ,18,Femme,B,280,430,z,true
613,m,testing,[1,1.148698354997035,8,9.18958683997628,10.556063286183154,27.85761802547597,42.22425314473263,55.71523605095194,111.43047210190387,194.0117205133309,256],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1],4,3,---+,RGLZ,VXJZ,18,Femme,B,280,430,m,true
798,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,16,18.37917367995256,48.50293012833273,64,128],[1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0],1,1,-,W,B,18,Femme,B,280,430,m,false
869,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,6.062866266041593,24.251465064166364,27.85761802547597,42.22425314473263,64,73.51669471981025,194.0117205133309],[1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0],3,1,-++,RNT,DNT,18,Femme,B,280,430,m,true
843,z,testing,[1,1.148698354997035,4,8,18.37917367995256,48.50293012833273,64,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0],2,0,++,JM,JM,18,Femme,B,280,430,z,true
629,m,testing,[1,1,1.3195079107728942,1.7411011265922482,3.4822022531844965,9.18958683997628,10.556063286183154,12.125732532083186,42.22425314473263,55.71523605095194,256],[1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1],3,3,---,KQF,PZD,18,Femme,B,280,430,m,true
1508,z,testing,[1,1.7411011265922482,6.062866266041593,10.556063286183154,32,36.75834735990512,42.22425314473263,84.44850628946526,111.43047210190387,128,147.0333894396205],[1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0],3,0,+++,HQL,HQL,18,Femme,B,280,430,z,true
1007,m,testing,[1,2.6390158215457884,4,6.964404506368992,8,13.928809012737984,16,18.37917367995256,24.251465064166364,48.50293012833273,147.0333894396205],[1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0],2,1,-+,VW,KW,18,Femme,B,280,430,m,true
1285,m,testing,[1,1.515716566510398,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,27.85761802547597,64,97.00586025666546,147.0333894396205,168.89701257893051],[1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0],1,1,-,Z,H,18,Femme,B,280,430,m,true
640,m,testing,[1,1.515716566510398,2.2973967099940698,5.278031643091577,6.964404506368992,18.37917367995256,36.75834735990512,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0],2,2,--,RP,GH,18,Femme,B,280,430,m,true
701,m,testing,[1,1.3195079107728942,1.515716566510398,6.964404506368992,8,12.125732532083186,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,194.0117205133309],[1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0],3,3,---,PBH,FVM,18,Femme,B,280,430,m,true
694,m,testing,[1,1.148698354997035,2,3.4822022531844965,4.59479341998814,6.964404506368992,27.85761802547597,32,64,73.51669471981025,111.43047210190387],[1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0],2,1,-+,LQ,WQ,18,Femme,B,280,430,m,true
612,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,4,10.556063286183154,36.75834735990512,42.22425314473263,64,128],[1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0],4,3,---+,WXHS,KZRS,18,Femme,B,280,430,m,true
403,z,testing,[1,1.3195079107728942,4.59479341998814,9.18958683997628,12.125732532083186,18.37917367995256,32,55.71523605095194,64,97.00586025666546,168.89701257893051],[1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0],1,0,+,H,H,18,Femme,B,280,430,z,true
658,m,testing,[1,1.515716566510398,4.59479341998814,5.278031643091577,9.18958683997628,21.112126572366314,73.51669471981025,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1],4,0,++++,ZFXL,ZFXL,18,Femme,B,280,430,z,false
436,z,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,4,9.18958683997628,21.112126572366314,55.71523605095194,73.51669471981025,84.44850628946526,147.0333894396205],[1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0],4,0,++++,FPXM,FPXM,18,Femme,B,280,430,z,true
503,m,testing,[1,1.515716566510398,2.2973967099940698,3.4822022531844965,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,32,73.51669471981025,128],[1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0],1,1,-,X,R,18,Femme,B,280,430,m,true
420,m,testing,[1,1,1.515716566510398,2.2973967099940698,3.4822022531844965,8,27.85761802547597,32,48.50293012833273,64,168.89701257893051],[1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0],2,1,+-,JL,JP,18,Femme,B,280,430,m,true
452,m,testing,[1,1,1.515716566510398,2.2973967099940698,3.4822022531844965,6.964404506368992,8,9.18958683997628,21.112126572366314,32,147.0333894396205],[1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0],3,0,+++,BLJ,BLJ,18,Femme,B,280,430,z,false
673,z,testing,[1,1.515716566510398,3.0314331330207964,4,9.18958683997628,16,21.112126572366314,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0],4,0,++++,ZVBL,ZVBL,18,Femme,B,280,430,z,true
470,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,4.59479341998814,5.278031643091577,8,64,84.44850628946526,128,168.89701257893051],[1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0],4,0,++++,JRGH,JRGH,18,Femme,B,280,430,z,true
491,m,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.4822022531844965,4,9.18958683997628,13.928809012737984,21.112126572366314,97.00586025666546,256],[1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1],1,1,-,D,F,18,Femme,B,280,430,m,true
1287,z,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,5.278031643091577,10.556063286183154,36.75834735990512,64,84.44850628946526,128,194.0117205133309],[1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0],3,0,+++,PDR,PDR,18,Femme,B,280,430,z,true
581,m,testing,[1,2,4.59479341998814,5.278031643091577,10.556063286183154,18.37917367995256,27.85761802547597,48.50293012833273,84.44850628946526,222.86094420380775,256],[1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1],4,3,+---,WPLK,WRDV,18,Femme,B,280,430,m,true
584,z,testing,[1,1.3195079107728942,3.0314331330207964,6.062866266041593,8,12.125732532083186,32,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0],3,0,+++,CRP,CRP,18,Femme,B,280,430,z,true
484,m,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.4822022531844965,5.278031643091577,6.964404506368992,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364],[1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0],1,1,-,M,H,18,Femme,B,280,430,m,true
538,m,testing,[1,2,4.59479341998814,9.18958683997628,12.125732532083186,13.928809012737984,42.22425314473263,84.44850628946526,97.00586025666546,128,168.89701257893051],[1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0],2,1,-+,XM,GM,18,Femme,B,280,430,m,true
402,z,testing,[1,2.2973967099940698,3.4822022531844965,12.125732532083186,13.928809012737984,21.112126572366314,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205],[1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0],2,0,++,BR,BR,18,Femme,B,280,430,z,true
