rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
985,m,testing,[1,1.515716566510398,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,16,32,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0],3,0,+++,RFC,RFC,22,Femme,N,280,430,m,true
1219,z,testing,[1,1.3195079107728942,1.7411011265922482,2,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,42.22425314473263,194.0117205133309,256],[1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1],1,1,-,Z,X,22,Femme,N,280,430,z,true
723,z,testing,[1,4,9.18958683997628,18.37917367995256,27.85761802547597,42.22425314473263,73.51669471981025,128,147.0333894396205,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1],4,1,+-++,XJBN,XCBN,22,Femme,N,280,430,z,true
996,z,testing,[1,1,1.148698354997035,6.964404506368992,16,18.37917367995256,24.251465064166364,48.50293012833273,111.43047210190387,222.86094420380775,256],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1],2,2,--,NW,XV,22,Femme,N,280,430,z,true
662,z,testing,[1,1,2.2973967099940698,2.6390158215457884,6.964404506368992,13.928809012737984,18.37917367995256,32,97.00586025666546,128,222.86094420380775],[1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0],3,2,-+-,PKB,ZKV,22,Femme,N,280,430,z,true
935,m,testing,[1,1,2.2973967099940698,3.4822022531844965,4,10.556063286183154,12.125732532083186,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0],3,0,+++,RDM,RDM,22,Femme,N,280,430,m,true
619,m,testing,[1,1,2.2973967099940698,2.6390158215457884,4,9.18958683997628,16,32,64,73.51669471981025,111.43047210190387],[1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0],3,0,+++,SJT,SJT,22,Femme,N,280,430,m,true
686,m,testing,[1,1,1.3195079107728942,1.515716566510398,2.6390158215457884,5.278031643091577,6.062866266041593,24.251465064166364,27.85761802547597,36.75834735990512,111.43047210190387],[1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0],1,0,+,Z,Z,22,Femme,N,280,430,m,true
600,m,testing,[1,1.148698354997035,1.515716566510398,2,3.4822022531844965,18.37917367995256,36.75834735990512,48.50293012833273,55.71523605095194,111.43047210190387,256],[1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1],2,0,++,HZ,HZ,22,Femme,N,280,430,m,true
1045,z,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,4.59479341998814,6.062866266041593,32,111.43047210190387,128,147.0333894396205],[1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0],1,0,+,X,X,22,Femme,N,280,430,m,false
585,m,testing,[1,1,2.2973967099940698,2.6390158215457884,4,6.964404506368992,8,24.251465064166364,42.22425314473263,73.51669471981025,97.00586025666546],[1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0],3,0,+++,TCB,TCB,22,Femme,N,280,430,m,true
745,m,testing,[1,1,1.3195079107728942,1.515716566510398,3.4822022531844965,4.59479341998814,5.278031643091577,24.251465064166364,55.71523605095194,73.51669471981025,128],[1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0],2,0,++,ZS,ZS,22,Femme,N,280,430,m,true
673,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,5.278031643091577,8,18.37917367995256,32,55.71523605095194,128],[1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0],1,1,-,M,B,22,Femme,N,280,430,z,true
664,z,testing,[1,1.7411011265922482,2.2973967099940698,4,6.062866266041593,8,10.556063286183154,16,27.85761802547597,42.22425314473263,97.00586025666546],[1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0],2,2,--,JM,GH,22,Femme,N,280,430,z,true
699,m,testing,[1,3.4822022531844965,5.278031643091577,13.928809012737984,27.85761802547597,64,73.51669471981025,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1],3,0,+++,VHZ,VHZ,22,Femme,N,280,430,m,true
747,z,testing,[1,1.148698354997035,2.6390158215457884,3.0314331330207964,8,9.18958683997628,10.556063286183154,18.37917367995256,24.251465064166364,64,111.43047210190387],[1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0],3,1,++-,GJP,GJW,22,Femme,N,280,430,z,true
637,z,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,6.062866266041593,6.964404506368992,12.125732532083186,18.37917367995256,64,84.44850628946526,111.43047210190387],[1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0],4,4,----,DRNZ,LWKG,22,Femme,N,280,430,z,true
718,m,testing,[1,1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,13.928809012737984,18.37917367995256,21.112126572366314,32,36.75834735990512],[1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0],1,0,+,K,K,22,Femme,N,280,430,m,true
888,m,testing,[1,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,4,21.112126572366314,48.50293012833273,64,73.51669471981025,111.43047210190387],[1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0],4,0,++++,WTBK,WTBK,22,Femme,N,280,430,m,true
741,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,4.59479341998814,9.18958683997628,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,147.0333894396205],[1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0],1,0,+,W,W,22,Femme,N,280,430,m,true
808,z,testing,[1,1.148698354997035,1.3195079107728942,6.062866266041593,9.18958683997628,10.556063286183154,18.37917367995256,32,48.50293012833273,97.00586025666546,128],[1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0],3,3,---,QJK,DRP,22,Femme,N,280,430,z,true
660,m,testing,[1,2,4,4.59479341998814,6.062866266041593,6.964404506368992,21.112126572366314,27.85761802547597,36.75834735990512,128,256],[1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1],3,0,+++,PMD,PMD,22,Femme,N,280,430,m,true
652,m,testing,[1,1.7411011265922482,2.2973967099940698,4,5.278031643091577,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,73.51669471981025,222.86094420380775],[1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0],4,0,++++,PJRV,PJRV,22,Femme,N,280,430,m,true
949,z,testing,[1,1.515716566510398,3.0314331330207964,4,4.59479341998814,32,64,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0],2,2,--,MX,FW,22,Femme,N,280,430,z,true
779,m,testing,[1,1,1.3195079107728942,3.0314331330207964,9.18958683997628,21.112126572366314,24.251465064166364,48.50293012833273,64,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0],1,0,+,L,L,22,Femme,N,280,430,m,true
831,z,testing,[1,1.3195079107728942,3.0314331330207964,4.59479341998814,8,10.556063286183154,24.251465064166364,42.22425314473263,48.50293012833273,64,256],[1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1],4,1,++-+,TDXS,TDBS,22,Femme,N,280,430,z,true
772,m,testing,[1,1.7411011265922482,3.4822022531844965,10.556063286183154,13.928809012737984,42.22425314473263,48.50293012833273,73.51669471981025,168.89701257893051,222.86094420380775,256],[1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1],4,0,++++,WBFQ,WBFQ,22,Femme,N,280,430,m,true
714,m,testing,[1,1,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.964404506368992,13.928809012737984,24.251465064166364,48.50293012833273,64],[1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0],2,0,++,JZ,JZ,22,Femme,N,280,430,m,true
687,m,testing,[1,1.3195079107728942,1.515716566510398,3.0314331330207964,6.062866266041593,18.37917367995256,32,36.75834735990512,55.71523605095194,84.44850628946526,256],[1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1],3,0,+++,CBX,CBX,22,Femme,N,280,430,m,true
570,m,testing,[1,1,2.6390158215457884,12.125732532083186,13.928809012737984,36.75834735990512,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0],2,0,++,TJ,TJ,22,Femme,N,280,430,m,true
959,z,testing,[1,3.4822022531844965,4.59479341998814,6.964404506368992,21.112126572366314,32,36.75834735990512,42.22425314473263,128,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0],3,1,+-+,FKM,FHM,22,Femme,N,280,430,z,true
493,m,testing,[1,2.2973967099940698,9.18958683997628,16,21.112126572366314,48.50293012833273,64,84.44850628946526,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0],2,0,++,BR,BR,22,Femme,N,280,430,m,true
591,z,testing,[1,1.7411011265922482,2,2.6390158215457884,6.062866266041593,6.964404506368992,13.928809012737984,21.112126572366314,32,42.22425314473263,64],[1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0],1,1,-,W,R,22,Femme,N,280,430,z,true
619,z,testing,[1,1,2.6390158215457884,4.59479341998814,9.18958683997628,18.37917367995256,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,128],[1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0],1,1,-,J,Q,22,Femme,N,280,430,z,true
814,z,testing,[1,1,2,6.964404506368992,9.18958683997628,24.251465064166364,36.75834735990512,48.50293012833273,128,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0],3,1,-++,DZM,WZM,22,Femme,N,280,430,z,true
690,z,testing,[1,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,13.928809012737984,21.112126572366314,24.251465064166364,48.50293012833273,64],[1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0],3,2,--+,WQS,BTS,22,Femme,N,280,430,z,true
654,m,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.4822022531844965,5.278031643091577,6.964404506368992,21.112126572366314,32,36.75834735990512,64],[1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0],2,0,++,RL,RL,22,Femme,N,280,430,m,true
724,z,testing,[1,1.148698354997035,6.062866266041593,9.18958683997628,36.75834735990512,55.71523605095194,64,73.51669471981025,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0],3,2,--+,QKN,GVN,22,Femme,N,280,430,z,true
880,z,testing,[1,1.515716566510398,3.4822022531844965,4,9.18958683997628,12.125732532083186,18.37917367995256,36.75834735990512,73.51669471981025,222.86094420380775,256],[1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1],4,2,++--,GRDB,GRPC,22,Femme,N,280,430,z,true
605,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,6.964404506368992,55.71523605095194,64,84.44850628946526,97.00586025666546,147.0333894396205],[1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0],2,0,++,HS,HS,22,Femme,N,280,430,m,true
725,m,testing,[1,1,1.3195079107728942,1.515716566510398,4.59479341998814,9.18958683997628,10.556063286183154,16,27.85761802547597,128,222.86094420380775],[1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0],1,0,+,B,B,22,Femme,N,280,430,m,true
807,z,testing,[1,1,1.3195079107728942,3.4822022531844965,4.59479341998814,9.18958683997628,48.50293012833273,64,73.51669471981025,128,222.86094420380775],[1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0],4,3,+---,MSKT,MBCF,22,Femme,N,280,430,z,true
1001,z,testing,[1,1.3195079107728942,2.6390158215457884,8,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,73.51669471981025,168.89701257893051],[1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0],3,1,++-,SBR,SBQ,22,Femme,N,280,430,z,true
1213,m,testing,[1,1,1.515716566510398,1.7411011265922482,3.4822022531844965,10.556063286183154,18.37917367995256,21.112126572366314,73.51669471981025,111.43047210190387,147.0333894396205],[1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0],4,0,++++,WLPD,WLPD,22,Femme,N,280,430,m,true
581,z,testing,[1,4,6.062866266041593,8,10.556063286183154,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,128,256],[1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1],1,1,-,D,Z,22,Femme,N,280,430,z,true
612,m,testing,[1,1.148698354997035,1.515716566510398,2,3.0314331330207964,5.278031643091577,10.556063286183154,32,48.50293012833273,55.71523605095194,222.86094420380775],[1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0],3,0,+++,LZW,LZW,22,Femme,N,280,430,m,true
833,z,testing,[1,2.2973967099940698,3.0314331330207964,5.278031643091577,6.062866266041593,8,9.18958683997628,13.928809012737984,32,168.89701257893051,256],[1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1],3,3,---,FJH,RWG,22,Femme,N,280,430,z,true
719,m,testing,[1,1.515716566510398,1.7411011265922482,3.0314331330207964,4,4.59479341998814,12.125732532083186,16,97.00586025666546,128,256],[1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1],1,0,+,K,K,22,Femme,N,280,430,m,true
1125,m,testing,[1,1.515716566510398,2,3.0314331330207964,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,97.00586025666546,222.86094420380775],[1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0],1,0,+,F,F,22,Femme,N,280,430,m,true
786,z,testing,[1,1,1.515716566510398,4,4.59479341998814,9.18958683997628,13.928809012737984,16,21.112126572366314,55.71523605095194,64],[1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0],2,2,--,HJ,NC,22,Femme,N,280,430,z,true
615,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,6.964404506368992,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387],[1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0],4,3,+---,LZJM,LKVQ,22,Femme,N,280,430,z,true
728,m,testing,[1,1,1.148698354997035,2,2.6390158215457884,6.062866266041593,18.37917367995256,27.85761802547597,64,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0],1,0,+,L,L,22,Femme,N,280,430,m,true
742,z,testing,[1,4.59479341998814,6.062866266041593,6.964404506368992,13.928809012737984,27.85761802547597,32,73.51669471981025,97.00586025666546,111.43047210190387,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0],1,1,-,F,P,22,Femme,N,280,430,z,true
1185,z,testing,[1,1.3195079107728942,2.2973967099940698,3.0314331330207964,6.062866266041593,8,9.18958683997628,16,48.50293012833273,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0],3,2,--+,GBD,QND,22,Femme,N,280,430,z,true
762,z,testing,[1,1.7411011265922482,2.6390158215457884,16,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,128],[1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0],2,1,-+,LK,PK,22,Femme,N,280,430,z,true
855,z,testing,[1,1.515716566510398,2,2.2973967099940698,13.928809012737984,18.37917367995256,55.71523605095194,84.44850628946526,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0],2,1,+-,DK,DV,22,Femme,N,280,430,z,true
672,m,testing,[1,1.148698354997035,3.0314331330207964,16,24.251465064166364,27.85761802547597,55.71523605095194,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0],2,0,++,NQ,NQ,22,Femme,N,280,430,m,true
836,z,testing,[1,4,6.964404506368992,18.37917367995256,32,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0],1,1,-,F,G,22,Femme,N,280,430,z,true
1372,z,testing,[1,1.7411011265922482,2.6390158215457884,4,4.59479341998814,6.964404506368992,8,10.556063286183154,16,48.50293012833273,55.71523605095194],[1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0],4,2,-++-,BPKW,RPKD,22,Femme,N,280,430,z,true
818,z,testing,[1,2,2.2973967099940698,3.0314331330207964,4,8,24.251465064166364,42.22425314473263,97.00586025666546,128,256],[1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1],3,3,---,VGH,ZLW,22,Femme,N,280,430,z,true
685,m,testing,[1,1.148698354997035,4.59479341998814,6.062866266041593,8,12.125732532083186,21.112126572366314,27.85761802547597,32,111.43047210190387,168.89701257893051],[1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0],4,0,++++,HCRX,HCRX,22,Femme,N,280,430,m,true
713,z,testing,[1,1,1.515716566510398,4,4.59479341998814,5.278031643091577,8,12.125732532083186,18.37917367995256,32,194.0117205133309],[1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0],2,1,+-,BV,BK,22,Femme,N,280,430,z,true
692,z,testing,[1,2,3.4822022531844965,6.964404506368992,10.556063286183154,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,97.00586025666546,256],[1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1],2,1,-+,TP,JP,22,Femme,N,280,430,z,true
952,m,testing,[1,1.515716566510398,1.7411011265922482,3.4822022531844965,12.125732532083186,16,24.251465064166364,64,73.51669471981025,128,194.0117205133309],[1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0],2,0,++,BV,BV,22,Femme,N,280,430,m,true
819,m,testing,[1,2.2973967099940698,3.0314331330207964,8,10.556063286183154,27.85761802547597,55.71523605095194,73.51669471981025,97.00586025666546,168.89701257893051,256],[1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1],3,0,+++,XZP,XZP,22,Femme,N,280,430,m,true
1015,z,testing,[1,1.3195079107728942,2,2.2973967099940698,4,5.278031643091577,9.18958683997628,18.37917367995256,24.251465064166364,42.22425314473263,256],[1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1],4,3,--+-,XSFJ,DWFK,22,Femme,N,280,430,z,true
863,z,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,13.928809012737984,18.37917367995256,24.251465064166364,48.50293012833273,147.0333894396205,194.0117205133309,256],[1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1],4,1,-+++,TZLN,KZLN,22,Femme,N,280,430,z,true
654,z,testing,[1,1,4,6.062866266041593,12.125732532083186,13.928809012737984,21.112126572366314,42.22425314473263,55.71523605095194,168.89701257893051,256],[1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1],3,2,--+,QMR,JPR,22,Femme,N,280,430,z,true
841,z,testing,[1,1.148698354997035,3.0314331330207964,3.4822022531844965,4,12.125732532083186,16,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1],4,4,----,JXQP,MZRK,22,Femme,N,280,430,z,true
502,m,testing,[1,4,6.964404506368992,8,12.125732532083186,13.928809012737984,16,24.251465064166364,36.75834735990512,84.44850628946526,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0],3,0,+++,LRD,LRD,22,Femme,N,280,430,m,true
853,z,testing,[1,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,13.928809012737984,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,97.00586025666546],[1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0],3,1,+-+,LRC,LNC,22,Femme,N,280,430,z,true
658,m,testing,[1,1.3195079107728942,1.515716566510398,3.0314331330207964,8,9.18958683997628,18.37917367995256,24.251465064166364,27.85761802547597,48.50293012833273,64],[1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0],3,0,+++,DTV,DTV,22,Femme,N,280,430,m,true
600,z,testing,[1,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,16,21.112126572366314,73.51669471981025,128,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0],4,2,++--,HDTN,HDFP,22,Femme,N,280,430,z,true
