rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
684,m,testing,[1,1.3195079107728942,3.4822022531844965,4.59479341998814,5.278031643091577,21.112126572366314,42.22425314473263,97.00586025666546,111.43047210190387,222.86094420380775,256],[1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1],2,0,++,TD,TD,18,Femme,B,270,418,m,true
591,z,testing,[1,2,3.4822022531844965,4.59479341998814,6.964404506368992,10.556063286183154,12.125732532083186,16,36.75834735990512,48.50293012833273,147.0333894396205],[1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0],2,1,+-,HB,HL,18,Femme,B,270,418,z,true
570,m,testing,[1,1.148698354997035,1.515716566510398,6.062866266041593,8,12.125732532083186,21.112126572366314,27.85761802547597,84.44850628946526,222.86094420380775,256],[1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1],4,0,++++,VKBF,VKBF,18,Femme,B,270,418,m,true
738,z,testing,[1,1.148698354997035,1.515716566510398,3.4822022531844965,5.278031643091577,13.928809012737984,16,21.112126572366314,36.75834735990512,111.43047210190387,147.0333894396205],[1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0],2,2,--,VT,PQ,18,Femme,B,270,418,z,true
675,m,testing,[1,1.3195079107728942,2,3.0314331330207964,4,4.59479341998814,5.278031643091577,9.18958683997628,27.85761802547597,36.75834735990512,256],[1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1],4,0,++++,KFZJ,KFZJ,18,Femme,B,270,418,m,true
793,z,testing,[1,1.7411011265922482,4,6.964404506368992,9.18958683997628,27.85761802547597,64,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0],1,1,-,S,X,18,Femme,B,270,418,z,true
516,m,testing,[1,3.4822022531844965,5.278031643091577,6.964404506368992,8,10.556063286183154,32,48.50293012833273,55.71523605095194,73.51669471981025,147.0333894396205],[1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0],3,0,+++,XDN,XDN,18,Femme,B,270,418,m,true
878,m,testing,[1,1.515716566510398,2.2973967099940698,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,27.85761802547597,64,111.43047210190387],[1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0],4,1,++-+,HFZD,HFPD,18,Femme,B,270,418,z,false
556,z,testing,[1,1.148698354997035,4,6.964404506368992,13.928809012737984,21.112126572366314,24.251465064166364,32,36.75834735990512,73.51669471981025,256],[1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1],1,0,+,D,D,18,Femme,B,270,418,m,false
1040,z,testing,[1,1.3195079107728942,2.6390158215457884,6.964404506368992,12.125732532083186,18.37917367995256,21.112126572366314,64,84.44850628946526,97.00586025666546,222.86094420380775],[1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0],2,2,--,HT,GS,18,Femme,B,270,418,z,true
551,m,testing,[1,2,6.062866266041593,10.556063286183154,16,48.50293012833273,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0],4,0,++++,VJMW,VJMW,18,Femme,B,270,418,m,true
529,z,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,5.278031643091577,10.556063286183154,16,27.85761802547597,32,42.22425314473263,64],[1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0],2,1,-+,MP,GP,18,Femme,B,270,418,z,true
752,z,testing,[1,1.515716566510398,5.278031643091577,6.964404506368992,13.928809012737984,16,24.251465064166364,32,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0],2,1,+-,WN,WG,18,Femme,B,270,418,z,true
1038,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,4,6.062866266041593,9.18958683997628,36.75834735990512,48.50293012833273,55.71523605095194,128],[1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0],2,0,++,FG,FG,18,Femme,B,270,418,m,true
765,z,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,13.928809012737984,21.112126572366314,97.00586025666546,147.0333894396205],[1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0],3,1,+-+,GDW,GTW,18,Femme,B,270,418,z,true
803,m,testing,[1,1.515716566510398,2.2973967099940698,3.0314331330207964,8,10.556063286183154,16,18.37917367995256,21.112126572366314,97.00586025666546,222.86094420380775],[1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0],4,0,++++,NSFD,NSFD,18,Femme,B,270,418,m,true
571,m,testing,[1,1.3195079107728942,2,4,6.062866266041593,6.964404506368992,8,24.251465064166364,32,48.50293012833273,128],[1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0],3,0,+++,QJG,QJG,18,Femme,B,270,418,m,true
564,m,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,4,6.062866266041593,10.556063286183154,32,73.51669471981025,111.43047210190387,194.0117205133309],[1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0],3,0,+++,MXW,MXW,18,Femme,B,270,418,m,true
873,m,testing,[1,1.3195079107728942,4,5.278031643091577,12.125732532083186,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0],4,0,++++,BFXN,BFXN,18,Femme,B,270,418,m,true
544,m,testing,[1,1.3195079107728942,8,9.18958683997628,12.125732532083186,16,24.251465064166364,55.71523605095194,73.51669471981025,84.44850628946526,147.0333894396205],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0],3,0,+++,XFM,XFM,18,Femme,B,270,418,m,true
679,m,testing,[1,1.515716566510398,2,5.278031643091577,6.062866266041593,18.37917367995256,27.85761802547597,36.75834735990512,97.00586025666546,111.43047210190387,128],[1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0],2,0,++,FN,FN,18,Femme,B,270,418,m,true
787,m,testing,[1,1.515716566510398,1.7411011265922482,2,4,6.964404506368992,8,24.251465064166364,55.71523605095194,111.43047210190387,256],[1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1],2,0,++,PD,PD,18,Femme,B,270,418,m,true
675,m,testing,[1,2.6390158215457884,10.556063286183154,16,18.37917367995256,36.75834735990512,48.50293012833273,55.71523605095194,64,128,147.0333894396205],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0],1,0,+,P,P,18,Femme,B,270,418,m,true
733,z,testing,[1,1.3195079107728942,1.515716566510398,2,5.278031643091577,6.062866266041593,27.85761802547597,32,73.51669471981025,168.89701257893051,256],[1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1],1,1,-,Z,G,18,Femme,B,270,418,z,true
987,z,testing,[1,1.3195079107728942,4,5.278031643091577,8,13.928809012737984,16,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0],3,3,---,QXF,MRB,18,Femme,B,270,418,z,true
621,z,testing,[1,1.3195079107728942,1.7411011265922482,5.278031643091577,8,10.556063286183154,12.125732532083186,36.75834735990512,84.44850628946526,97.00586025666546,111.43047210190387],[1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0],3,1,++-,DFV,DFG,18,Femme,B,270,418,z,true
1235,z,testing,[1,2,3.4822022531844965,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,32,128,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0],1,1,-,G,N,18,Femme,B,270,418,z,true
730,m,testing,[1,1,2,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,42.22425314473263,64,111.43047210190387,168.89701257893051],[1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0],4,0,++++,VMGX,VMGX,18,Femme,B,270,418,m,true
697,z,testing,[1,1,1.7411011265922482,2.6390158215457884,4.59479341998814,6.062866266041593,24.251465064166364,42.22425314473263,64,73.51669471981025,147.0333894396205],[1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0],2,1,+-,KJ,KR,18,Femme,B,270,418,z,true
952,z,testing,[1,1,1.148698354997035,2.6390158215457884,3.4822022531844965,10.556063286183154,12.125732532083186,18.37917367995256,32,64,168.89701257893051],[1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0],1,1,-,M,K,18,Femme,B,270,418,z,true
697,z,testing,[1,1.148698354997035,2,4,12.125732532083186,13.928809012737984,18.37917367995256,55.71523605095194,97.00586025666546,128,222.86094420380775],[1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0],3,3,---,MPG,CWQ,18,Femme,B,270,418,z,true
864,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,4,18.37917367995256,27.85761802547597,32,36.75834735990512,111.43047210190387],[1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0],3,0,+++,GMQ,GMQ,18,Femme,B,270,418,m,true
699,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,6.062866266041593,21.112126572366314,36.75834735990512,55.71523605095194,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0],1,1,-,Z,Q,18,Femme,B,270,418,z,true
943,z,testing,[1,2.6390158215457884,6.964404506368992,10.556063286183154,21.112126572366314,24.251465064166364,55.71523605095194,64,73.51669471981025,128,168.89701257893051],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0],1,0,+,G,G,18,Femme,B,270,418,m,false
541,m,testing,[1,1.515716566510398,4.59479341998814,13.928809012737984,21.112126572366314,32,55.71523605095194,64,84.44850628946526,168.89701257893051,222.86094420380775],[1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0],4,0,++++,RSXN,RSXN,18,Femme,B,270,418,m,true
1080,z,testing,[1,1.7411011265922482,3.0314331330207964,4,10.556063286183154,12.125732532083186,24.251465064166364,36.75834735990512,48.50293012833273,111.43047210190387,128],[1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0],4,3,---+,DHKT,WGLT,18,Femme,B,270,418,z,true
842,m,testing,[1,1.3195079107728942,2,16,21.112126572366314,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1],1,0,+,Z,Z,18,Femme,B,270,418,m,true
643,m,testing,[1,1.148698354997035,1.7411011265922482,3.4822022531844965,4.59479341998814,5.278031643091577,10.556063286183154,27.85761802547597,36.75834735990512,64,147.0333894396205],[1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0],4,0,++++,XCNS,XCNS,18,Femme,B,270,418,m,true
886,z,testing,[1,1,1.515716566510398,2.2973967099940698,13.928809012737984,24.251465064166364,36.75834735990512,42.22425314473263,73.51669471981025,111.43047210190387,222.86094420380775],[1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0],3,2,+--,TQG,TWP,18,Femme,B,270,418,z,true
938,z,testing,[1,1,2,2.2973967099940698,4,12.125732532083186,16,18.37917367995256,73.51669471981025,97.00586025666546,256],[1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1],1,1,-,H,Q,18,Femme,B,270,418,z,true
748,z,testing,[1,1.3195079107728942,2.2973967099940698,4,6.062866266041593,9.18958683997628,16,32,42.22425314473263,73.51669471981025,194.0117205133309],[1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0],3,2,-+-,RHD,VHS,18,Femme,B,270,418,z,true
731,m,testing,[1,1,2,2.2973967099940698,3.4822022531844965,4,6.062866266041593,12.125732532083186,16,42.22425314473263,48.50293012833273],[1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0],4,1,+++-,SNMF,SNMT,18,Femme,B,270,418,z,false
1021,z,testing,[1,2,4.59479341998814,5.278031643091577,8,9.18958683997628,10.556063286183154,16,84.44850628946526,128,168.89701257893051],[1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0],1,1,-,S,P,18,Femme,B,270,418,z,true
761,z,testing,[1,1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,24.251465064166364,48.50293012833273,64],[1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0],3,3,---,RBM,HQX,18,Femme,B,270,418,z,true
851,z,testing,[1,1.3195079107728942,2,8,9.18958683997628,21.112126572366314,32,55.71523605095194,84.44850628946526,97.00586025666546,128],[1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0],4,3,---+,NWSD,TLRD,18,Femme,B,270,418,z,true
722,z,testing,[1,1.515716566510398,3.0314331330207964,4,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,24.251465064166364,36.75834735990512,73.51669471981025],[1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0],3,0,+++,DJC,DJC,18,Femme,B,270,418,m,false
775,z,testing,[1,1,3.0314331330207964,4.59479341998814,6.964404506368992,12.125732532083186,24.251465064166364,42.22425314473263,84.44850628946526,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0],4,4,----,XRDW,HKTZ,18,Femme,B,270,418,z,true
1018,m,testing,[1,1,1.7411011265922482,2,4.59479341998814,6.964404506368992,8,10.556063286183154,27.85761802547597,168.89701257893051,256],[1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1],1,0,+,Q,Q,18,Femme,B,270,418,m,true
832,z,testing,[1,1.148698354997035,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,10.556063286183154,21.112126572366314,36.75834735990512,48.50293012833273],[1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0],3,1,+-+,JTZ,JPZ,18,Femme,B,270,418,z,true
574,z,testing,[1,2,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,16,24.251465064166364,64,222.86094420380775],[1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0],1,1,-,M,C,18,Femme,B,270,418,z,true
893,z,testing,[1,1.515716566510398,2,4.59479341998814,10.556063286183154,16,42.22425314473263,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0],2,1,+-,BS,BR,18,Femme,B,270,418,z,true
712,z,testing,[1,1.3195079107728942,2,5.278031643091577,6.062866266041593,18.37917367995256,21.112126572366314,42.22425314473263,97.00586025666546,147.0333894396205,256],[1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1],2,2,--,DK,XQ,18,Femme,B,270,418,z,true
799,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,4,16,18.37917367995256,21.112126572366314,48.50293012833273,128],[1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0],1,0,+,T,T,18,Femme,B,270,418,m,true
716,m,testing,[1,2,2.2973967099940698,3.4822022531844965,5.278031643091577,42.22425314473263,73.51669471981025,97.00586025666546,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1],4,0,++++,SQGL,SQGL,18,Femme,B,270,418,m,true
1061,z,testing,[1,1.3195079107728942,1.515716566510398,2,4,21.112126572366314,24.251465064166364,32,55.71523605095194,111.43047210190387,168.89701257893051],[1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0],1,1,-,W,N,18,Femme,B,270,418,z,true
782,m,testing,[1,1.148698354997035,1.515716566510398,4.59479341998814,5.278031643091577,8,18.37917367995256,27.85761802547597,32,128,222.86094420380775],[1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0],4,2,++--,KPXZ,KPWG,18,Femme,B,270,418,z,false
669,m,testing,[1,1.515716566510398,2.6390158215457884,4,16,42.22425314473263,55.71523605095194,64,128,168.89701257893051,222.86094420380775],[1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0],2,0,++,KB,KB,18,Femme,B,270,418,m,true
710,z,testing,[1,4,6.062866266041593,8,9.18958683997628,10.556063286183154,27.85761802547597,36.75834735990512,55.71523605095194,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0],3,3,---,FVQ,NJW,18,Femme,B,270,418,z,true
755,m,testing,[1,1,1.515716566510398,12.125732532083186,16,27.85761802547597,32,48.50293012833273,97.00586025666546,128,256],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1],1,0,+,D,D,18,Femme,B,270,418,m,true
946,m,testing,[1,1.3195079107728942,6.062866266041593,8,10.556063286183154,18.37917367995256,24.251465064166364,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1],3,0,+++,WXL,WXL,18,Femme,B,270,418,m,true
784,m,testing,[1,1.148698354997035,1.515716566510398,2,2.6390158215457884,5.278031643091577,8,10.556063286183154,32,147.0333894396205,168.89701257893051],[1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0],4,1,+++-,NWGJ,NWGL,18,Femme,B,270,418,z,false
1026,z,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,5.278031643091577,13.928809012737984,24.251465064166364,64,73.51669471981025,194.0117205133309,222.86094420380775],[1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0],1,0,+,R,R,18,Femme,B,270,418,m,false
529,m,testing,[1,1.515716566510398,4,5.278031643091577,13.928809012737984,24.251465064166364,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,194.0117205133309],[1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0],2,0,++,VH,VH,18,Femme,B,270,418,m,true
525,m,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,8,12.125732532083186,18.37917367995256,21.112126572366314,55.71523605095194,64,97.00586025666546],[1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0],3,0,+++,PCL,PCL,18,Femme,B,270,418,m,true
602,m,testing,[1,1.148698354997035,3.4822022531844965,9.18958683997628,18.37917367995256,32,64,84.44850628946526,111.43047210190387,128,147.0333894396205],[1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0],2,0,++,LV,LV,18,Femme,B,270,418,m,true
797,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,24.251465064166364,32,128],[1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0],4,2,+--+,LXRV,LNSV,18,Femme,B,270,418,z,true
1018,m,testing,[1,1,2.2973967099940698,4,13.928809012737984,18.37917367995256,21.112126572366314,42.22425314473263,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0],3,0,+++,QNW,QNW,18,Femme,B,270,418,m,true
697,z,testing,[1,1.3195079107728942,2.2973967099940698,3.4822022531844965,10.556063286183154,16,24.251465064166364,42.22425314473263,97.00586025666546,128,147.0333894396205],[1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0],3,0,+++,WSZ,WSZ,18,Femme,B,270,418,m,false
663,m,testing,[1,1.148698354997035,2,2.2973967099940698,6.964404506368992,8,13.928809012737984,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025],[1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0],4,0,++++,PFMR,PFMR,18,Femme,B,270,418,m,true
742,m,testing,[1,1,1.515716566510398,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,32,42.22425314473263],[1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0],2,1,-+,HJ,LJ,18,Femme,B,270,418,z,false
801,z,testing,[1,5.278031643091577,10.556063286183154,18.37917367995256,21.112126572366314,27.85761802547597,55.71523605095194,64,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0],3,3,---,HXB,KCM,18,Femme,B,270,418,z,true
626,m,testing,[1,1,1.3195079107728942,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,27.85761802547597,55.71523605095194,168.89701257893051,256],[1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1],2,0,++,RZ,RZ,18,Femme,B,270,418,m,true
622,m,testing,[1,1,1.148698354997035,1.515716566510398,2,42.22425314473263,48.50293012833273,64,97.00586025666546,111.43047210190387,128],[1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0],2,0,++,CS,CS,18,Femme,B,270,418,m,true
