rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
501,m,testing,[1,1.148698354997035,2.2973967099940698,4,5.278031643091577,21.112126572366314,36.75834735990512,55.71523605095194,73.51669471981025,111.43047210190387,168.89701257893051],[1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0],4,3,+---,LMXR,LWGD,18,Woman,M,280,430,m,true
658,m,testing,[1,1,1.3195079107728942,2.2973967099940698,2.6390158215457884,6.964404506368992,8,10.556063286183154,32,42.22425314473263,64],[1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0],3,1,++-,PZG,PZD,18,Woman,M,280,430,m,true
683,z,testing,[1,1.3195079107728942,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,111.43047210190387,128,222.86094420380775,256],[1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1],4,0,++++,PTLJ,PTLJ,18,Woman,M,280,430,z,true
464,z,testing,[1,1.7411011265922482,2.6390158215457884,10.556063286183154,13.928809012737984,21.112126572366314,27.85761802547597,48.50293012833273,97.00586025666546,128,194.0117205133309],[1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0],4,0,++++,RMZK,RMZK,18,Woman,M,280,430,z,true
467,m,testing,[1,1.7411011265922482,2.2973967099940698,4,10.556063286183154,13.928809012737984,18.37917367995256,55.71523605095194,73.51669471981025,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0],2,1,+-,LM,LT,18,Woman,M,280,430,m,true
505,z,testing,[1,3.0314331330207964,4.59479341998814,5.278031643091577,9.18958683997628,13.928809012737984,21.112126572366314,27.85761802547597,32,73.51669471981025,168.89701257893051],[1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0],3,0,+++,FPB,FPB,18,Woman,M,280,430,z,true
512,m,testing,[1,3.4822022531844965,4,12.125732532083186,13.928809012737984,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,111.43047210190387,194.0117205133309],[1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0],4,4,----,ZRTN,MSFJ,18,Woman,M,280,430,m,true
464,z,testing,[1,1.7411011265922482,3.0314331330207964,3.4822022531844965,6.062866266041593,8,10.556063286183154,16,84.44850628946526,147.0333894396205,256],[1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1],1,0,+,Z,Z,18,Woman,M,280,430,z,true
548,z,testing,[1,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,9.18958683997628,18.37917367995256,24.251465064166364,27.85761802547597,64,73.51669471981025],[1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0],2,0,++,QS,QS,18,Woman,M,280,430,z,true
510,m,testing,[1,1,4,12.125732532083186,32,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0],2,2,--,FD,BJ,18,Woman,M,280,430,m,true
556,m,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,6.964404506368992,13.928809012737984,36.75834735990512,55.71523605095194,147.0333894396205,194.0117205133309,256],[1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1],3,1,-++,JNC,LNC,18,Woman,M,280,430,m,true
624,z,testing,[1,1.3195079107728942,1.515716566510398,3.0314331330207964,4.59479341998814,5.278031643091577,21.112126572366314,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0],2,0,++,BS,BS,18,Woman,M,280,430,z,true
418,z,testing,[1,1.515716566510398,2,2.6390158215457884,6.062866266041593,6.964404506368992,8,48.50293012833273,97.00586025666546,128,222.86094420380775],[1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0],1,0,+,C,C,18,Woman,M,280,430,z,true
582,m,testing,[1,1.3195079107728942,1.515716566510398,6.062866266041593,16,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,147.0333894396205,194.0117205133309],[1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0],2,1,+-,LD,LP,18,Woman,M,280,430,m,true
533,z,testing,[1,2.6390158215457884,3.4822022531844965,4.59479341998814,8,10.556063286183154,12.125732532083186,13.928809012737984,36.75834735990512,111.43047210190387,128],[1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0],1,0,+,K,K,18,Woman,M,280,430,z,true
415,m,testing,[1,1.148698354997035,1.515716566510398,3.0314331330207964,3.4822022531844965,5.278031643091577,16,24.251465064166364,84.44850628946526,97.00586025666546,256],[1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1],4,2,-+-+,CSVZ,XSPZ,18,Woman,M,280,430,m,true
536,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,12.125732532083186,24.251465064166364,64,73.51669471981025,111.43047210190387,168.89701257893051],[1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0],3,0,+++,QLB,QLB,18,Woman,M,280,430,z,true
525,m,testing,[1,1,1.3195079107728942,6.964404506368992,12.125732532083186,13.928809012737984,18.37917367995256,36.75834735990512,42.22425314473263,48.50293012833273,97.00586025666546],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0],3,3,---,BJN,PDW,18,Woman,M,280,430,m,true
446,m,testing,[1,1,2,2.6390158215457884,4,5.278031643091577,10.556063286183154,13.928809012737984,16,24.251465064166364,128],[1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0],4,4,----,QNGL,DVFK,18,Woman,M,280,430,m,true
387,z,testing,[1,1.7411011265922482,2.2973967099940698,4.59479341998814,10.556063286183154,12.125732532083186,32,48.50293012833273,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0],1,0,+,Z,Z,18,Woman,M,280,430,z,true
429,z,testing,[1,2.6390158215457884,3.4822022531844965,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,55.71523605095194,64,168.89701257893051,256],[1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1],2,0,++,FQ,FQ,18,Woman,M,280,430,z,true
453,m,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314],[1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0],3,2,+--,LKH,LDN,18,Woman,M,280,430,m,true
538,m,testing,[1,1.3195079107728942,2,4,5.278031643091577,6.964404506368992,9.18958683997628,18.37917367995256,27.85761802547597,97.00586025666546,168.89701257893051],[1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0],2,1,+-,QK,QB,18,Woman,M,280,430,m,true
436,m,testing,[1,1,1.7411011265922482,2.6390158215457884,4,9.18958683997628,18.37917367995256,42.22425314473263,97.00586025666546,147.0333894396205,256],[1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1],3,2,-+-,PFH,DFX,18,Woman,M,280,430,m,true
424,m,testing,[1,1.148698354997035,2.6390158215457884,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,32,64,111.43047210190387,256],[1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1],1,1,-,W,R,18,Woman,M,280,430,m,true
384,m,testing,[1,2.6390158215457884,4,5.278031643091577,8,10.556063286183154,32,48.50293012833273,73.51669471981025,97.00586025666546,168.89701257893051],[1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0],1,1,-,G,D,18,Woman,M,280,430,m,true
490,m,testing,[1,1,1.7411011265922482,6.062866266041593,9.18958683997628,10.556063286183154,32,64,73.51669471981025,97.00586025666546,147.0333894396205],[1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0],4,1,++-+,QJXL,QJWL,18,Woman,M,280,430,m,true
366,z,testing,[1,1,1.515716566510398,2.2973967099940698,6.964404506368992,10.556063286183154,21.112126572366314,24.251465064166364,36.75834735990512,55.71523605095194,64],[1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0],1,0,+,B,B,18,Woman,M,280,430,z,true
653,z,testing,[1,1.148698354997035,2.6390158215457884,3.4822022531844965,5.278031643091577,8,9.18958683997628,16,21.112126572366314,42.22425314473263,73.51669471981025],[1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0],4,0,++++,SPKR,SPKR,18,Woman,M,280,430,z,true
600,z,testing,[1,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,27.85761802547597,36.75834735990512,73.51669471981025,222.86094420380775],[1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0],1,0,+,T,T,18,Woman,M,280,430,z,true
431,m,testing,[1,1.3195079107728942,6.062866266041593,16,18.37917367995256,21.112126572366314,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,168.89701257893051],[1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0],2,2,--,FH,WK,18,Woman,M,280,430,m,true
424,m,testing,[1,1.3195079107728942,3.0314331330207964,4.59479341998814,6.062866266041593,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,64,256],[1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1],1,1,-,T,H,18,Woman,M,280,430,m,true
454,m,testing,[1,1.148698354997035,2,3.4822022531844965,4.59479341998814,12.125732532083186,36.75834735990512,64,84.44850628946526,168.89701257893051,256],[1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1],3,3,---,MZJ,RFH,18,Woman,M,280,430,m,true
520,z,testing,[1,2,3.4822022531844965,4,9.18958683997628,10.556063286183154,16,64,111.43047210190387,128,147.0333894396205],[1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0],2,0,++,NL,NL,18,Woman,M,280,430,z,true
448,z,testing,[1,1.515716566510398,1.7411011265922482,4,6.964404506368992,16,18.37917367995256,48.50293012833273,128,168.89701257893051,256],[1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1],1,0,+,C,C,18,Woman,M,280,430,z,true
429,m,testing,[1,1.148698354997035,2.6390158215457884,6.964404506368992,10.556063286183154,16,18.37917367995256,24.251465064166364,32,42.22425314473263,168.89701257893051],[1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0],1,1,-,R,J,18,Woman,M,280,430,m,true
469,z,testing,[1,2.2973967099940698,2.6390158215457884,6.964404506368992,10.556063286183154,12.125732532083186,36.75834735990512,73.51669471981025,84.44850628946526,111.43047210190387,128],[1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0],4,0,++++,BWZM,BWZM,18,Woman,M,280,430,z,true
631,z,testing,[1,1,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,84.44850628946526,128,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0],4,0,++++,GMKV,GMKV,18,Woman,M,280,430,z,true
527,z,testing,[1,1,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,27.85761802547597,36.75834735990512,48.50293012833273,84.44850628946526,128],[1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0],2,0,++,LD,LD,18,Woman,M,280,430,z,true
781,m,testing,[1,1.3195079107728942,3.4822022531844965,4,4.59479341998814,10.556063286183154,12.125732532083186,24.251465064166364,64,84.44850628946526,147.0333894396205],[1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0],2,1,-+,KM,TM,18,Woman,M,280,430,m,true
516,m,testing,[1,1,1.7411011265922482,2,3.4822022531844965,4,9.18958683997628,10.556063286183154,27.85761802547597,64,97.00586025666546],[1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0],3,3,---,SHQ,TDC,18,Woman,M,280,430,m,true
523,m,testing,[1,4,4.59479341998814,6.062866266041593,9.18958683997628,13.928809012737984,48.50293012833273,55.71523605095194,64,84.44850628946526,128],[1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0],1,1,-,H,M,18,Woman,M,280,430,m,true
531,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,5.278031643091577,42.22425314473263,73.51669471981025,128,168.89701257893051,256],[1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1],2,0,++,CP,CP,18,Woman,M,280,430,z,true
445,m,testing,[1,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,8,9.18958683997628,10.556063286183154,16,84.44850628946526,256],[1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1],2,2,--,LJ,BM,18,Woman,M,280,430,m,true
473,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,4,6.062866266041593,13.928809012737984,27.85761802547597,97.00586025666546,194.0117205133309],[1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0],2,0,++,LW,LW,18,Woman,M,280,430,z,true
522,m,testing,[1,1.3195079107728942,2.6390158215457884,3.0314331330207964,10.556063286183154,12.125732532083186,55.71523605095194,73.51669471981025,128,194.0117205133309,256],[1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1],1,1,-,Z,F,18,Woman,M,280,430,m,true
444,z,testing,[1,1,1.148698354997035,2.6390158215457884,16,18.37917367995256,21.112126572366314,24.251465064166364,55.71523605095194,111.43047210190387,168.89701257893051],[1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0],3,0,+++,QRM,QRM,18,Woman,M,280,430,z,true
590,m,testing,[1,1.3195079107728942,4,6.062866266041593,12.125732532083186,24.251465064166364,27.85761802547597,73.51669471981025,84.44850628946526,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0],1,1,-,P,D,18,Woman,M,280,430,m,true
686,z,testing,[1,2,3.0314331330207964,8,21.112126572366314,24.251465064166364,55.71523605095194,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0],4,0,++++,KGHR,KGHR,18,Woman,M,280,430,z,true
379,z,testing,[1,2,3.0314331330207964,3.4822022531844965,4,5.278031643091577,9.18958683997628,12.125732532083186,18.37917367995256,48.50293012833273,55.71523605095194],[1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0],3,0,+++,FTX,FTX,18,Woman,M,280,430,z,true
424,z,testing,[1,1.515716566510398,2.2973967099940698,9.18958683997628,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194],[1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0],3,0,+++,DPH,DPH,18,Woman,M,280,430,z,true
795,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,4.59479341998814,5.278031643091577,12.125732532083186,18.37917367995256,97.00586025666546,256],[1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1],3,0,+++,VST,VST,18,Woman,M,280,430,z,false
637,m,testing,[1,2.2973967099940698,6.062866266041593,16,24.251465064166364,32,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,256],[1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1],3,1,-++,VBD,NBD,18,Woman,M,280,430,m,true
487,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,6.062866266041593,16,27.85761802547597,73.51669471981025,84.44850628946526,111.43047210190387],[1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0],2,1,+-,BT,BJ,18,Woman,M,280,430,m,true
448,m,testing,[1,2,2.2973967099940698,2.6390158215457884,12.125732532083186,16,24.251465064166364,42.22425314473263,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1],4,3,-+--,MSJZ,XSKC,18,Woman,M,280,430,m,true
618,z,testing,[1,1.3195079107728942,1.7411011265922482,3.4822022531844965,9.18958683997628,10.556063286183154,42.22425314473263,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0],1,0,+,S,S,18,Woman,M,280,430,z,true
511,m,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.4822022531844965,10.556063286183154,21.112126572366314,84.44850628946526,97.00586025666546,128,222.86094420380775],[1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0],4,1,+++-,LTZS,LTZQ,18,Woman,M,280,430,m,true
557,z,testing,[1,1,1.515716566510398,8,9.18958683997628,10.556063286183154,16,18.37917367995256,48.50293012833273,73.51669471981025,194.0117205133309],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0],3,0,+++,WMP,WMP,18,Woman,M,280,430,z,true
1081,z,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,97.00586025666546,168.89701257893051],[1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0],3,0,+++,LSF,LSF,18,Woman,M,280,430,z,true
637,z,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,13.928809012737984,27.85761802547597,42.22425314473263,73.51669471981025,97.00586025666546,147.0333894396205],[1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0],4,0,++++,CTMW,CTMW,18,Woman,M,280,430,z,true
738,m,testing,[1,1,1.3195079107728942,3.0314331330207964,9.18958683997628,32,55.71523605095194,84.44850628946526,168.89701257893051,222.86094420380775,256],[1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1],3,2,--+,BZG,FJG,18,Woman,M,280,430,m,true
545,m,testing,[1,2,2.6390158215457884,4,10.556063286183154,12.125732532083186,13.928809012737984,16,42.22425314473263,97.00586025666546,111.43047210190387],[1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0],4,4,----,JLHB,FSGN,18,Woman,M,280,430,m,true
533,m,testing,[1,1,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,16,128,168.89701257893051,256],[1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1],2,2,--,SP,TH,18,Woman,M,280,430,m,true
547,z,testing,[1,1.148698354997035,3.0314331330207964,4,5.278031643091577,6.964404506368992,12.125732532083186,21.112126572366314,42.22425314473263,147.0333894396205,194.0117205133309],[1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0],4,0,++++,LZCM,LZCM,18,Woman,M,280,430,z,true
433,z,testing,[1,1.3195079107728942,4,4.59479341998814,6.964404506368992,8,12.125732532083186,24.251465064166364,27.85761802547597,32,128],[1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0],3,0,+++,RVK,RVK,18,Woman,M,280,430,z,true
679,z,testing,[1,1,2,2.2973967099940698,6.062866266041593,16,18.37917367995256,36.75834735990512,55.71523605095194,97.00586025666546,256],[1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1],4,0,++++,PCWH,PCWH,18,Woman,M,280,430,z,true
1006,m,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,18.37917367995256,32,36.75834735990512,64,97.00586025666546,222.86094420380775],[1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0],4,1,+++-,LKXB,LKXH,18,Woman,M,280,430,m,true
473,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,73.51669471981025,97.00586025666546],[1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0],1,1,-,B,L,18,Woman,M,280,430,m,true
617,m,testing,[1,1.148698354997035,6.964404506368992,18.37917367995256,21.112126572366314,55.71523605095194,64,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0],4,2,+--+,SPCT,SVFT,18,Woman,M,280,430,m,true
512,z,testing,[1,1.148698354997035,1.3195079107728942,2,4,6.062866266041593,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,97.00586025666546],[1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0],3,0,+++,LSJ,LSJ,18,Woman,M,280,430,z,true
661,z,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,6.964404506368992,12.125732532083186,27.85761802547597,32,36.75834735990512,73.51669471981025,111.43047210190387],[1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0],2,0,++,GH,GH,18,Woman,M,280,430,z,true
639,z,testing,[1,1.3195079107728942,2.2973967099940698,4.59479341998814,5.278031643091577,9.18958683997628,24.251465064166364,48.50293012833273,64,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0],4,0,++++,RDNV,RDNV,18,Woman,M,280,430,z,true
