rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
808,m,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,4,4.59479341998814,13.928809012737984,55.71523605095194,73.51669471981025,97.00586025666546,222.86094420380775],[1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0],4,0,++++,JCMQ,JCMQ,19,Man,O,267,430,m,true
826,m,testing,[1,2,2.2973967099940698,10.556063286183154,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0],3,0,+++,NRQ,NRQ,19,Man,O,267,430,m,true
658,z,testing,[1,1,2.6390158215457884,3.0314331330207964,4.59479341998814,9.18958683997628,12.125732532083186,73.51669471981025,111.43047210190387,147.0333894396205,256],[1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1],3,1,-++,BPX,VPX,19,Man,O,267,430,z,true
692,m,testing,[1,1,1.3195079107728942,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,36.75834735990512,73.51669471981025,168.89701257893051],[1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0],3,0,+++,WMV,WMV,19,Man,O,267,430,m,true
1682,m,testing,[1,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,12.125732532083186,111.43047210190387,128,222.86094420380775,256],[1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1],4,0,++++,XGFR,XGFR,19,Man,O,267,430,m,true
724,m,testing,[1,1,3.0314331330207964,4,10.556063286183154,13.928809012737984,18.37917367995256,48.50293012833273,55.71523605095194,111.43047210190387,194.0117205133309],[1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0],4,0,++++,CSQN,CSQN,19,Man,O,267,430,m,true
720,z,testing,[1,1.3195079107728942,2,4.59479341998814,5.278031643091577,27.85761802547597,32,55.71523605095194,147.0333894396205,222.86094420380775,256],[1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1],3,1,-++,PTD,BTD,19,Man,O,267,430,z,true
609,z,testing,[1,3.0314331330207964,5.278031643091577,12.125732532083186,16,24.251465064166364,27.85761802547597,42.22425314473263,84.44850628946526,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0],3,3,---,LKQ,CFP,19,Man,O,267,430,z,true
610,z,testing,[1,1.7411011265922482,2,3.4822022531844965,6.062866266041593,12.125732532083186,27.85761802547597,32,42.22425314473263,55.71523605095194,168.89701257893051],[1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0],1,1,-,D,V,19,Man,O,267,430,z,true
905,m,testing,[1,1.515716566510398,2.2973967099940698,3.0314331330207964,6.062866266041593,12.125732532083186,21.112126572366314,42.22425314473263,97.00586025666546,222.86094420380775,256],[1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1],3,0,+++,HSX,HSX,19,Man,O,267,430,m,true
609,z,testing,[1,1.148698354997035,2,2.2973967099940698,3.4822022531844965,4.59479341998814,8,32,55.71523605095194,111.43047210190387,128],[1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0],1,1,-,G,K,19,Man,O,267,430,z,true
768,m,testing,[1,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,9.18958683997628,16,48.50293012833273,55.71523605095194,111.43047210190387,147.0333894396205],[1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0],4,0,++++,DLNR,DLNR,19,Man,O,267,430,m,true
664,z,testing,[1,1.515716566510398,2,2.6390158215457884,6.062866266041593,9.18958683997628,18.37917367995256,42.22425314473263,64,111.43047210190387,147.0333894396205],[1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0],4,2,-+-+,TDJH,WDRH,19,Man,O,267,430,z,true
607,z,testing,[1,1.148698354997035,1.7411011265922482,6.062866266041593,10.556063286183154,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,194.0117205133309],[1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0],2,0,++,HT,HT,19,Man,O,267,430,m,false
883,m,testing,[1,1.148698354997035,1.7411011265922482,2,6.062866266041593,13.928809012737984,16,27.85761802547597,48.50293012833273,194.0117205133309,256],[1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1],4,1,+-++,KSMB,KCMB,19,Man,O,267,430,z,false
545,m,testing,[1,9.18958683997628,12.125732532083186,13.928809012737984,16,24.251465064166364,36.75834735990512,42.22425314473263,111.43047210190387,128,147.0333894396205],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0],3,0,+++,DKJ,DKJ,19,Man,O,267,430,m,true
539,z,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,3.4822022531844965,6.964404506368992,21.112126572366314,24.251465064166364,27.85761802547597,73.51669471981025,97.00586025666546],[1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0],4,2,-++-,WQHK,BQHG,19,Man,O,267,430,z,true
715,m,testing,[1,3.0314331330207964,12.125732532083186,16,24.251465064166364,36.75834735990512,42.22425314473263,64,84.44850628946526,128,168.89701257893051],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0],3,0,+++,QHB,QHB,19,Man,O,267,430,m,true
624,z,testing,[1,5.278031643091577,9.18958683997628,18.37917367995256,36.75834735990512,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1],4,3,--+-,GLPZ,WRPM,19,Man,O,267,430,z,true
650,z,testing,[1,3.0314331330207964,4,6.964404506368992,12.125732532083186,18.37917367995256,21.112126572366314,73.51669471981025,84.44850628946526,111.43047210190387,128],[1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0],3,2,+--,HXK,HDM,19,Man,O,267,430,z,true
970,z,testing,[1,1.3195079107728942,2,2.2973967099940698,6.964404506368992,10.556063286183154,24.251465064166364,55.71523605095194,73.51669471981025,84.44850628946526,194.0117205133309],[1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0],3,2,-+-,NWH,FWL,19,Man,O,267,430,z,true
2915,m,testing,[1,2.6390158215457884,3.4822022531844965,9.18958683997628,16,21.112126572366314,24.251465064166364,27.85761802547597,55.71523605095194,97.00586025666546,168.89701257893051],[1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0],4,0,++++,FBXG,FBXG,19,Man,O,267,430,m,true
816,z,testing,[1,1.7411011265922482,2,2.6390158215457884,4,12.125732532083186,13.928809012737984,16,36.75834735990512,55.71523605095194,256],[1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1],2,1,-+,JH,CH,19,Man,O,267,430,z,true
676,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,4.59479341998814,9.18958683997628,10.556063286183154,16,36.75834735990512,128],[1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0],1,0,+,V,V,19,Man,O,267,430,m,true
558,z,testing,[1,1,3.0314331330207964,4,6.062866266041593,6.964404506368992,9.18958683997628,21.112126572366314,55.71523605095194,97.00586025666546,111.43047210190387],[1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0],4,4,----,NCSV,GDFL,19,Man,O,267,430,z,true
573,z,testing,[1,1,1.515716566510398,2.2973967099940698,4,9.18958683997628,12.125732532083186,13.928809012737984,36.75834735990512,55.71523605095194,97.00586025666546],[1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0],1,1,-,Q,C,19,Man,O,267,430,z,true
813,z,testing,[1,1,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,8,9.18958683997628,21.112126572366314,55.71523605095194,222.86094420380775],[1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0],3,2,-+-,WFJ,RFQ,19,Man,O,267,430,z,true
619,z,testing,[1,2.6390158215457884,12.125732532083186,21.112126572366314,32,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0],4,1,-+++,MXSV,LXSV,19,Man,O,267,430,z,true
677,m,testing,[1,2,4,5.278031643091577,8,27.85761802547597,42.22425314473263,64,97.00586025666546,128,194.0117205133309],[1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0],4,0,++++,LHJK,LHJK,19,Man,O,267,430,m,true
836,m,testing,[1,5.278031643091577,6.964404506368992,9.18958683997628,16,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0],3,0,+++,KCH,KCH,19,Man,O,267,430,m,true
801,z,testing,[1,1.7411011265922482,2.2973967099940698,4,6.964404506368992,8,36.75834735990512,64,84.44850628946526,97.00586025666546,147.0333894396205],[1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0],3,3,---,HKB,DJX,19,Man,O,267,430,z,true
881,z,testing,[1,1.515716566510398,1.7411011265922482,6.964404506368992,8,13.928809012737984,16,18.37917367995256,48.50293012833273,147.0333894396205,194.0117205133309],[1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0],4,2,++--,WHBJ,WHXZ,19,Man,O,267,430,z,true
752,m,testing,[1,1.515716566510398,5.278031643091577,6.062866266041593,9.18958683997628,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387],[1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0],2,0,++,BK,BK,19,Man,O,267,430,m,true
597,m,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.4822022531844965,4.59479341998814,8,13.928809012737984,32,48.50293012833273,128],[1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0],4,0,++++,NLZR,NLZR,19,Man,O,267,430,m,true
807,z,testing,[1,1.148698354997035,2.2973967099940698,6.964404506368992,8,9.18958683997628,16,64,73.51669471981025,84.44850628946526,168.89701257893051],[1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0],2,1,+-,HK,HR,19,Man,O,267,430,z,true
672,m,testing,[1,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.062866266041593,9.18958683997628,16,24.251465064166364,32,84.44850628946526,194.0117205133309],[1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0],1,0,+,K,K,19,Man,O,267,430,m,true
592,z,testing,[1,1,1.3195079107728942,3.0314331330207964,3.4822022531844965,16,21.112126572366314,36.75834735990512,42.22425314473263,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0],1,1,-,H,G,19,Man,O,267,430,z,true
1493,m,testing,[1,1.148698354997035,1.7411011265922482,2,3.0314331330207964,4.59479341998814,18.37917367995256,27.85761802547597,32,147.0333894396205,194.0117205133309],[1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0],1,0,+,M,M,19,Man,O,267,430,m,true
614,z,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,12.125732532083186,21.112126572366314,36.75834735990512,97.00586025666546,222.86094420380775],[1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0],3,3,---,KRF,DSM,19,Man,O,267,430,z,true
504,m,testing,[1,1,1.515716566510398,2.2973967099940698,3.4822022531844965,10.556063286183154,16,18.37917367995256,27.85761802547597,84.44850628946526,256],[1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1],3,0,+++,VGT,VGT,19,Man,O,267,430,m,true
563,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,4,6.964404506368992,10.556063286183154,32,36.75834735990512,64],[1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0],1,1,-,M,J,19,Man,O,267,430,z,true
780,m,testing,[1,1,1.148698354997035,2,2.2973967099940698,3.0314331330207964,4,24.251465064166364,48.50293012833273,97.00586025666546,147.0333894396205],[1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0],3,0,+++,WTK,WTK,19,Man,O,267,430,m,true
752,z,testing,[1,1.148698354997035,1.515716566510398,4.59479341998814,8,9.18958683997628,10.556063286183154,12.125732532083186,32,42.22425314473263,48.50293012833273],[1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0],4,3,---+,MLDJ,KBTJ,19,Man,O,267,430,z,true
1570,m,testing,[1,2.6390158215457884,4,12.125732532083186,18.37917367995256,27.85761802547597,55.71523605095194,64,111.43047210190387,128,147.0333894396205],[1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0],4,0,++++,XGTP,XGTP,19,Man,O,267,430,m,true
767,m,testing,[1,1,1.515716566510398,1.7411011265922482,3.4822022531844965,36.75834735990512,42.22425314473263,64,147.0333894396205,222.86094420380775,256],[1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1],4,0,++++,HVKL,HVKL,19,Man,O,267,430,m,true
754,m,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,10.556063286183154,21.112126572366314,32,36.75834735990512,128,147.0333894396205,222.86094420380775],[1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0],1,0,+,D,D,19,Man,O,267,430,m,true
561,z,testing,[1,1,3.0314331330207964,4.59479341998814,12.125732532083186,16,48.50293012833273,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0],4,4,----,HFCT,BLPM,19,Man,O,267,430,z,true
558,z,testing,[1,1.515716566510398,9.18958683997628,12.125732532083186,13.928809012737984,36.75834735990512,48.50293012833273,73.51669471981025,111.43047210190387,128,222.86094420380775],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0],1,1,-,B,C,19,Man,O,267,430,z,true
643,z,testing,[1,1,1.515716566510398,5.278031643091577,12.125732532083186,13.928809012737984,24.251465064166364,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387],[1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0],1,1,-,H,S,19,Man,O,267,430,z,true
642,m,testing,[1,2.2973967099940698,3.4822022531844965,8,9.18958683997628,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0],1,0,+,H,H,19,Man,O,267,430,m,true
750,m,testing,[1,2.2973967099940698,4,6.062866266041593,13.928809012737984,16,21.112126572366314,64,111.43047210190387,222.86094420380775,256],[1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1],3,0,+++,FWP,FWP,19,Man,O,267,430,m,true
947,z,testing,[1,1,1.148698354997035,2,3.0314331330207964,5.278031643091577,21.112126572366314,42.22425314473263,64,111.43047210190387,147.0333894396205],[1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0],4,3,-+--,PBMH,WBJK,19,Man,O,267,430,z,true
1259,m,testing,[1,1.148698354997035,6.964404506368992,8,13.928809012737984,36.75834735990512,48.50293012833273,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0],1,0,+,H,H,19,Man,O,267,430,m,true
905,z,testing,[1,2,2.6390158215457884,3.0314331330207964,16,21.112126572366314,36.75834735990512,42.22425314473263,73.51669471981025,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0],2,2,--,FP,MH,19,Man,O,267,430,z,true
595,z,testing,[1,1.3195079107728942,3.0314331330207964,3.4822022531844965,6.062866266041593,10.556063286183154,13.928809012737984,24.251465064166364,48.50293012833273,55.71523605095194,222.86094420380775],[1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0],2,2,--,FQ,NV,19,Man,O,267,430,z,true
703,m,testing,[1,1.3195079107728942,1.7411011265922482,2,3.4822022531844965,9.18958683997628,18.37917367995256,32,42.22425314473263,128,256],[1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1],4,0,++++,WDGZ,WDGZ,19,Man,O,267,430,m,true
493,m,testing,[1,1.515716566510398,4,4.59479341998814,6.964404506368992,27.85761802547597,42.22425314473263,48.50293012833273,84.44850628946526,168.89701257893051,222.86094420380775],[1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0],2,0,++,GV,GV,19,Man,O,267,430,m,true
471,m,testing,[1,1.3195079107728942,2.2973967099940698,4,12.125732532083186,16,32,64,97.00586025666546,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0],2,0,++,FJ,FJ,19,Man,O,267,430,m,true
499,z,testing,[1,1.148698354997035,2,12.125732532083186,18.37917367995256,36.75834735990512,55.71523605095194,73.51669471981025,111.43047210190387,147.0333894396205,256],[1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1],1,1,-,D,R,19,Man,O,267,430,z,true
707,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,4,8,12.125732532083186,18.37917367995256,48.50293012833273,128,147.0333894396205],[1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0],3,0,+++,QZT,QZT,19,Man,O,267,430,m,true
947,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.4822022531844965,8,10.556063286183154,55.71523605095194,73.51669471981025,147.0333894396205,222.86094420380775],[1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0],3,2,+--,MLT,MHN,19,Man,O,267,430,z,true
637,m,testing,[1,1.3195079107728942,3.0314331330207964,3.4822022531844965,8,10.556063286183154,16,42.22425314473263,128,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0],1,0,+,N,N,19,Man,O,267,430,m,true
680,m,testing,[1,1,1.148698354997035,2.2973967099940698,6.062866266041593,9.18958683997628,13.928809012737984,42.22425314473263,48.50293012833273,194.0117205133309,256],[1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1],4,0,++++,XJFN,XJFN,19,Man,O,267,430,m,true
683,z,testing,[1,1.3195079107728942,2,2.2973967099940698,3.4822022531844965,4,6.964404506368992,8,27.85761802547597,97.00586025666546,147.0333894396205],[1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0],2,2,--,NM,XJ,19,Man,O,267,430,z,true
629,z,testing,[1,1.3195079107728942,2.2973967099940698,3.4822022531844965,6.062866266041593,21.112126572366314,36.75834735990512,64,84.44850628946526,97.00586025666546,128],[1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0],2,2,--,HP,TG,19,Man,O,267,430,z,true
614,m,testing,[1,1,5.278031643091577,6.062866266041593,8,12.125732532083186,16,32,36.75834735990512,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0],2,0,++,ZF,ZF,19,Man,O,267,430,m,true
692,z,testing,[1,1.3195079107728942,1.515716566510398,2,4.59479341998814,21.112126572366314,32,55.71523605095194,84.44850628946526,147.0333894396205,256],[1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1],3,1,++-,XMG,XMC,19,Man,O,267,430,z,true
618,z,testing,[1,1.515716566510398,2,10.556063286183154,18.37917367995256,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,256],[1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1],4,2,--++,FRGJ,VPGJ,19,Man,O,267,430,z,true
569,z,testing,[1,1.3195079107728942,4.59479341998814,8,9.18958683997628,10.556063286183154,18.37917367995256,48.50293012833273,55.71523605095194,111.43047210190387,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0],1,1,-,V,T,19,Man,O,267,430,z,true
741,z,testing,[1,1,1.148698354997035,2,2.6390158215457884,9.18958683997628,12.125732532083186,42.22425314473263,48.50293012833273,111.43047210190387,147.0333894396205],[1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0],3,2,+--,FGN,FVB,19,Man,O,267,430,z,true
588,z,testing,[1,1.3195079107728942,4.59479341998814,12.125732532083186,13.928809012737984,21.112126572366314,32,36.75834735990512,42.22425314473263,73.51669471981025,147.0333894396205],[1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0],3,3,---,WPH,XQR,19,Man,O,267,430,z,true
831,z,testing,[1,1,1.3195079107728942,2,3.0314331330207964,3.4822022531844965,12.125732532083186,27.85761802547597,73.51669471981025,168.89701257893051,256],[1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1],4,4,----,FQCX,MWJN,19,Man,O,267,430,z,true
