rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1412,z,testing,[1,1,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,18.37917367995256,21.112126572366314,24.251465064166364,73.51669471981025,111.43047210190387],[1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0],4,0,++++,HFQX,HFQX,20,Homme,M,281,435,z,true
1266,z,testing,[1,1.3195079107728942,1.7411011265922482,4,8,18.37917367995256,36.75834735990512,48.50293012833273,128,147.0333894396205,222.86094420380775],[1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0],3,0,+++,ZPX,ZPX,20,Homme,M,281,435,z,true
662,z,testing,[1,1.148698354997035,2,2.2973967099940698,4.59479341998814,8,10.556063286183154,16,24.251465064166364,48.50293012833273,73.51669471981025],[1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0],1,0,+,X,X,20,Homme,M,281,435,z,true
711,z,testing,[1,1.7411011265922482,4,4.59479341998814,10.556063286183154,18.37917367995256,27.85761802547597,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0],4,1,+-++,LGSR,LBSR,20,Homme,M,281,435,m,false
1748,m,testing,[1,1,4,4.59479341998814,5.278031643091577,6.964404506368992,21.112126572366314,48.50293012833273,128,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0],1,1,-,C,G,20,Homme,M,281,435,m,true
1561,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,4,8,16,84.44850628946526,128],[1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0],3,2,+--,RWG,RKT,20,Homme,M,281,435,m,true
2051,z,testing,[1,1.515716566510398,1.7411011265922482,3.0314331330207964,5.278031643091577,8,10.556063286183154,55.71523605095194,97.00586025666546,111.43047210190387,147.0333894396205],[1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0],3,0,+++,WCZ,WCZ,20,Homme,M,281,435,z,true
1280,z,testing,[1,1,4,5.278031643091577,6.964404506368992,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,111.43047210190387],[1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0],1,0,+,S,S,20,Homme,M,281,435,z,true
1181,m,testing,[1,1.148698354997035,4,6.062866266041593,8,10.556063286183154,16,32,55.71523605095194,128,147.0333894396205],[1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0],2,2,--,XR,SZ,20,Homme,M,281,435,m,true
2101,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,5.278031643091577,42.22425314473263,48.50293012833273,194.0117205133309,222.86094420380775],[1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0],2,2,--,PT,BK,20,Homme,M,281,435,m,true
2328,m,testing,[1,1.515716566510398,3.0314331330207964,6.964404506368992,8,12.125732532083186,18.37917367995256,21.112126572366314,36.75834735990512,84.44850628946526,256],[1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1],4,3,--+-,PWRB,VLRG,20,Homme,M,281,435,m,true
3034,z,testing,[1,1.148698354997035,3.0314331330207964,3.4822022531844965,6.062866266041593,24.251465064166364,55.71523605095194,64,73.51669471981025,111.43047210190387,222.86094420380775],[1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0],2,0,++,RT,RT,20,Homme,M,281,435,z,true
1278,z,testing,[1,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,36.75834735990512,48.50293012833273,128],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0],3,0,+++,JCX,JCX,20,Homme,M,281,435,z,true
1289,m,testing,[1,1.515716566510398,3.0314331330207964,6.062866266041593,18.37917367995256,21.112126572366314,27.85761802547597,64,84.44850628946526,147.0333894396205,222.86094420380775],[1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0],3,1,-++,PVC,LVC,20,Homme,M,281,435,m,true
1715,z,testing,[1,2,4,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,24.251465064166364,27.85761802547597,73.51669471981025,168.89701257893051],[1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0],1,0,+,K,K,20,Homme,M,281,435,z,true
850,m,testing,[1,1.7411011265922482,3.4822022531844965,5.278031643091577,12.125732532083186,32,42.22425314473263,55.71523605095194,64,111.43047210190387,147.0333894396205],[1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0],1,1,-,Q,V,20,Homme,M,281,435,m,true
1602,m,testing,[1,1,1.3195079107728942,2.6390158215457884,4.59479341998814,6.964404506368992,10.556063286183154,21.112126572366314,36.75834735990512,42.22425314473263,73.51669471981025],[1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0],2,2,--,HR,TC,20,Homme,M,281,435,m,true
1120,m,testing,[1,1,1.515716566510398,3.0314331330207964,3.4822022531844965,8,27.85761802547597,55.71523605095194,64,147.0333894396205,256],[1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1],1,1,-,C,F,20,Homme,M,281,435,m,true
1204,m,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,9.18958683997628,10.556063286183154,16,27.85761802547597,42.22425314473263,111.43047210190387,256],[1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1],3,2,+--,JWL,JXP,20,Homme,M,281,435,m,true
1375,z,testing,[1,1.515716566510398,1.7411011265922482,3.0314331330207964,18.37917367995256,24.251465064166364,55.71523605095194,84.44850628946526,97.00586025666546,128,256],[1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1],4,0,++++,FGQP,FGQP,20,Homme,M,281,435,z,true
1246,z,testing,[1,1.3195079107728942,2.2973967099940698,6.964404506368992,8,9.18958683997628,27.85761802547597,32,48.50293012833273,84.44850628946526,256],[1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1],3,0,+++,SGK,SGK,20,Homme,M,281,435,z,true
1095,m,testing,[1,1,1.515716566510398,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,21.112126572366314,48.50293012833273,256],[1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1],2,2,--,KH,PT,20,Homme,M,281,435,m,true
1213,z,testing,[1,1.515716566510398,2,4.59479341998814,12.125732532083186,18.37917367995256,55.71523605095194,64,73.51669471981025,147.0333894396205,256],[1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1],3,0,+++,FQP,FQP,20,Homme,M,281,435,z,true
2062,m,testing,[1,1.7411011265922482,4.59479341998814,6.964404506368992,8,10.556063286183154,13.928809012737984,48.50293012833273,84.44850628946526,111.43047210190387,194.0117205133309],[1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0],3,3,---,CLH,XRV,20,Homme,M,281,435,m,true
1827,m,testing,[1,2.6390158215457884,4.59479341998814,6.062866266041593,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,48.50293012833273,194.0117205133309,256],[1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1],2,1,+-,LV,LH,20,Homme,M,281,435,m,true
1147,z,testing,[1,1.148698354997035,4.59479341998814,9.18958683997628,16,18.37917367995256,24.251465064166364,32,64,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0],2,0,++,PZ,PZ,20,Homme,M,281,435,z,true
1765,z,testing,[1,1.3195079107728942,1.7411011265922482,2,5.278031643091577,6.062866266041593,9.18958683997628,42.22425314473263,97.00586025666546,194.0117205133309,256],[1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1],4,2,++--,TGWQ,TGDN,20,Homme,M,281,435,m,false
1317,z,testing,[1,2.2973967099940698,4,4.59479341998814,6.062866266041593,10.556063286183154,18.37917367995256,21.112126572366314,128,147.0333894396205,256],[1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1],4,0,++++,TRVM,TRVM,20,Homme,M,281,435,z,true
1060,m,testing,[1,1.3195079107728942,3.4822022531844965,4.59479341998814,6.964404506368992,10.556063286183154,42.22425314473263,55.71523605095194,64,73.51669471981025,128],[1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0],2,2,--,MJ,CN,20,Homme,M,281,435,m,true
1330,m,testing,[1,2,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,42.22425314473263,97.00586025666546,194.0117205133309,256],[1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1],4,4,----,WGDF,RJVT,20,Homme,M,281,435,m,true
1027,z,testing,[1,1.3195079107728942,1.515716566510398,16,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,128],[1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0],1,0,+,R,R,20,Homme,M,281,435,z,true
1343,m,testing,[1,2,2.6390158215457884,4,4.59479341998814,9.18958683997628,12.125732532083186,42.22425314473263,64,73.51669471981025,84.44850628946526],[1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0],4,3,+---,VFTW,VNBJ,20,Homme,M,281,435,m,true
1062,z,testing,[1,1.148698354997035,1.515716566510398,2,5.278031643091577,8,24.251465064166364,32,48.50293012833273,64,128],[1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0],2,0,++,ZW,ZW,20,Homme,M,281,435,z,true
2423,z,testing,[1,1,1.7411011265922482,2,3.4822022531844965,5.278031643091577,6.964404506368992,10.556063286183154,16,147.0333894396205,256],[1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1],1,0,+,B,B,20,Homme,M,281,435,z,true
1707,z,testing,[1,2,2.2973967099940698,6.062866266041593,6.964404506368992,8,27.85761802547597,64,128,147.0333894396205,222.86094420380775],[1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0],3,0,+++,NGQ,NGQ,20,Homme,M,281,435,z,true
1419,z,testing,[1,1.7411011265922482,9.18958683997628,10.556063286183154,21.112126572366314,32,42.22425314473263,84.44850628946526,111.43047210190387,194.0117205133309,256],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1],1,0,+,H,H,20,Homme,M,281,435,z,true
1723,m,testing,[1,1,3.0314331330207964,6.062866266041593,10.556063286183154,21.112126572366314,36.75834735990512,48.50293012833273,55.71523605095194,111.43047210190387,147.0333894396205],[1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0],2,1,+-,XT,XJ,20,Homme,M,281,435,m,true
1669,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,4.59479341998814,27.85761802547597,64,97.00586025666546,194.0117205133309,222.86094420380775],[1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0],2,1,+-,CS,CM,20,Homme,M,281,435,m,true
1350,m,testing,[1,1.148698354997035,1.7411011265922482,5.278031643091577,9.18958683997628,12.125732532083186,21.112126572366314,111.43047210190387,128,194.0117205133309,256],[1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1],1,1,-,Q,M,20,Homme,M,281,435,m,true
2149,z,testing,[1,1,1.515716566510398,5.278031643091577,6.964404506368992,32,36.75834735990512,55.71523605095194,73.51669471981025,128,256],[1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1],4,0,++++,MSHQ,MSHQ,20,Homme,M,281,435,z,true
1269,m,testing,[1,2.6390158215457884,3.0314331330207964,5.278031643091577,6.964404506368992,9.18958683997628,18.37917367995256,36.75834735990512,42.22425314473263,97.00586025666546,168.89701257893051],[1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0],3,1,+-+,QWP,QDP,20,Homme,M,281,435,m,true
1093,m,testing,[1,2,3.4822022531844965,6.062866266041593,10.556063286183154,27.85761802547597,42.22425314473263,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051],[1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0],4,3,-+--,KQFS,CQZR,20,Homme,M,281,435,m,true
1312,m,testing,[1,1.7411011265922482,2,8,12.125732532083186,18.37917367995256,21.112126572366314,36.75834735990512,48.50293012833273,97.00586025666546,128],[1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0],2,1,+-,MV,MG,20,Homme,M,281,435,m,true
1081,z,testing,[1,1.148698354997035,4,4.59479341998814,6.062866266041593,13.928809012737984,27.85761802547597,36.75834735990512,128,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0],3,0,+++,FWH,FWH,20,Homme,M,281,435,z,true
1888,z,testing,[1,2,2.2973967099940698,3.0314331330207964,4.59479341998814,9.18958683997628,18.37917367995256,21.112126572366314,64,111.43047210190387,147.0333894396205],[1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0],2,0,++,WD,WD,20,Homme,M,281,435,z,true
1581,m,testing,[1,1.3195079107728942,2.6390158215457884,3.4822022531844965,10.556063286183154,12.125732532083186,64,73.51669471981025,111.43047210190387,128,194.0117205133309],[1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0],1,0,+,V,V,20,Homme,M,281,435,z,false
1299,z,testing,[1,1.7411011265922482,2.6390158215457884,3.4822022531844965,21.112126572366314,24.251465064166364,32,64,97.00586025666546,128,194.0117205133309],[1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0],1,0,+,W,W,20,Homme,M,281,435,z,true
1559,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,4,4.59479341998814,42.22425314473263,48.50293012833273,128,256],[1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1],4,2,-+-+,PKHW,BKLW,20,Homme,M,281,435,m,true
1049,m,testing,[1,1.148698354997035,4.59479341998814,6.964404506368992,8,13.928809012737984,24.251465064166364,42.22425314473263,48.50293012833273,128,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0],1,1,-,L,C,20,Homme,M,281,435,m,true
1360,z,testing,[1,1.515716566510398,2,8,10.556063286183154,12.125732532083186,18.37917367995256,42.22425314473263,48.50293012833273,84.44850628946526,256],[1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1],4,0,++++,WSVC,WSVC,20,Homme,M,281,435,z,true
1245,z,testing,[1,1.7411011265922482,2.2973967099940698,4.59479341998814,5.278031643091577,6.964404506368992,13.928809012737984,16,36.75834735990512,194.0117205133309,256],[1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1],3,0,+++,VDC,VDC,20,Homme,M,281,435,z,true
1301,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,27.85761802547597,36.75834735990512],[1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0],3,0,+++,TCN,TCN,20,Homme,M,281,435,z,true
1211,m,testing,[1,1,2.2973967099940698,6.964404506368992,32,73.51669471981025,97.00586025666546,128,147.0333894396205,222.86094420380775,256],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1],1,1,-,D,Q,20,Homme,M,281,435,m,true
1341,m,testing,[1,1.148698354997035,2,3.4822022531844965,13.928809012737984,21.112126572366314,24.251465064166364,42.22425314473263,64,168.89701257893051,222.86094420380775],[1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0],4,1,+-++,HMNG,HLNG,20,Homme,M,281,435,m,true
1190,m,testing,[1,1.148698354997035,2,3.0314331330207964,8,12.125732532083186,18.37917367995256,36.75834735990512,111.43047210190387,128,147.0333894396205],[1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0],4,4,----,SZBF,JNKP,20,Homme,M,281,435,m,true
1010,m,testing,[1,1.515716566510398,1.7411011265922482,2,4.59479341998814,6.964404506368992,12.125732532083186,27.85761802547597,168.89701257893051,222.86094420380775,256],[1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1],1,1,-,T,Q,20,Homme,M,281,435,m,true
1325,m,testing,[1,1.148698354997035,4,5.278031643091577,8,9.18958683997628,12.125732532083186,16,18.37917367995256,36.75834735990512,55.71523605095194],[1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0],2,1,+-,GD,GN,20,Homme,M,281,435,m,true
899,z,testing,[1,1,4,16,42.22425314473263,55.71523605095194,97.00586025666546,111.43047210190387,128,147.0333894396205,256],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1],1,0,+,C,C,20,Homme,M,281,435,z,true
1671,m,testing,[1,1.3195079107728942,1.515716566510398,3.4822022531844965,5.278031643091577,24.251465064166364,27.85761802547597,32,73.51669471981025,111.43047210190387,147.0333894396205],[1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0],4,0,++++,GWPR,GWPR,20,Homme,M,281,435,z,false
1272,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,3.0314331330207964,4.59479341998814,12.125732532083186,18.37917367995256,24.251465064166364,42.22425314473263,222.86094420380775],[1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0],3,2,-+-,LCH,WCG,20,Homme,M,281,435,m,true
1096,m,testing,[1,1,1.7411011265922482,3.0314331330207964,9.18958683997628,10.556063286183154,21.112126572366314,27.85761802547597,48.50293012833273,84.44850628946526,97.00586025666546],[1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0],4,4,----,ZCNX,QFVG,20,Homme,M,281,435,m,true
1315,z,testing,[1,2.6390158215457884,6.062866266041593,8,9.18958683997628,10.556063286183154,16,27.85761802547597,42.22425314473263,73.51669471981025,147.0333894396205],[1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0],4,0,++++,QTLS,QTLS,20,Homme,M,281,435,z,true
1495,z,testing,[1,2,2.6390158215457884,3.0314331330207964,6.964404506368992,13.928809012737984,18.37917367995256,48.50293012833273,64,97.00586025666546,194.0117205133309],[1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0],2,0,++,SL,SL,20,Homme,M,281,435,z,true
1178,z,testing,[1,1.515716566510398,3.0314331330207964,4,12.125732532083186,42.22425314473263,64,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0],2,0,++,DX,DX,20,Homme,M,281,435,z,true
1702,m,testing,[1,1.7411011265922482,2,4.59479341998814,6.964404506368992,18.37917367995256,36.75834735990512,48.50293012833273,64,84.44850628946526,256],[1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1],2,1,+-,TP,TV,20,Homme,M,281,435,m,true
1559,m,testing,[1,1.148698354997035,2.2973967099940698,12.125732532083186,16,21.112126572366314,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205],[1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0],1,1,-,J,C,20,Homme,M,281,435,m,true
946,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,8,12.125732532083186,55.71523605095194,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0],3,0,+++,TQR,TQR,20,Homme,M,281,435,z,true
865,m,testing,[1,1.3195079107728942,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,18.37917367995256,36.75834735990512,42.22425314473263,64],[1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0],2,1,-+,VD,CD,20,Homme,M,281,435,m,true
1400,m,testing,[1,1.515716566510398,2,12.125732532083186,13.928809012737984,16,84.44850628946526,97.00586025666546,111.43047210190387,222.86094420380775,256],[1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1],3,1,++-,HCB,HCN,20,Homme,M,281,435,m,true
1710,m,testing,[1,2.2973967099940698,3.0314331330207964,4.59479341998814,6.964404506368992,8,27.85761802547597,84.44850628946526,111.43047210190387,222.86094420380775,256],[1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1],1,1,-,F,R,20,Homme,M,281,435,m,true
1193,z,testing,[1,1.148698354997035,1.7411011265922482,4,12.125732532083186,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,111.43047210190387,128],[1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0],1,0,+,Z,Z,20,Homme,M,281,435,z,true
936,z,testing,[1,6.062866266041593,12.125732532083186,13.928809012737984,18.37917367995256,36.75834735990512,48.50293012833273,73.51669471981025,111.43047210190387,147.0333894396205,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1],4,0,++++,XNDJ,XNDJ,20,Homme,M,281,435,z,true
