rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
556,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,73.51669471981025,111.43047210190387,168.89701257893051],[1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0],4,0,++++,HVNG,HVNG,18,Woman,W,181,338,z,true
520,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,16,18.37917367995256,24.251465064166364,32,73.51669471981025,84.44850628946526,222.86094420380775],[1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0],2,1,-+,LR,ZR,18,Woman,W,181,338,m,true
358,z,testing,[1,1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0],1,0,+,B,B,18,Woman,W,181,338,z,true
504,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,32,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1],3,0,+++,TWJ,TWJ,18,Woman,W,181,338,z,true
447,m,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,64,147.0333894396205,194.0117205133309],[1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0],2,1,-+,ZR,HR,18,Woman,W,181,338,m,true
432,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,16,18.37917367995256,24.251465064166364,32,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205],[1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0],1,0,+,Z,Z,18,Woman,W,181,338,z,true
446,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,32,42.22425314473263,55.71523605095194,73.51669471981025,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0],2,1,+-,NJ,NR,18,Woman,W,181,338,m,true
565,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0],4,0,++++,NTMS,NTMS,18,Woman,W,181,338,z,true
466,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,36.75834735990512,64,111.43047210190387,128,222.86094420380775],[1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0],3,2,--+,RNH,KBH,18,Woman,W,181,338,m,true
346,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,55.71523605095194,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1],1,0,+,Z,Z,18,Woman,W,181,338,z,true
459,z,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,64,73.51669471981025,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1],4,0,++++,QRHV,QRHV,18,Woman,W,181,338,z,true
416,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,4,6.062866266041593,6.964404506368992,12.125732532083186,16,32,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,256],[1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1],1,1,-,R,X,18,Woman,W,181,338,m,true
593,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,3.0314331330207964,4,4.59479341998814,6.062866266041593,13.928809012737984,16,21.112126572366314,24.251465064166364,36.75834735990512,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,256],[1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1],3,0,+++,SXC,SXC,18,Woman,W,181,338,z,true
518,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.964404506368992,12.125732532083186,27.85761802547597,55.71523605095194,64,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1],3,3,---,HMQ,RSD,18,Woman,W,181,338,m,true
591,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,27.85761802547597,32,36.75834735990512,111.43047210190387,222.86094420380775],[1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0],1,0,+,R,R,18,Woman,W,181,338,z,true
421,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,194.0117205133309],[1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0],4,0,++++,RBHL,RBHL,18,Woman,W,181,338,z,true
662,z,testing,[1,1,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,8,10.556063286183154,16,18.37917367995256,21.112126572366314,27.85761802547597,48.50293012833273,55.71523605095194,64,84.44850628946526,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0],3,0,+++,CZJ,CZJ,18,Woman,W,181,338,z,true
788,z,testing,[1,1,2.2973967099940698,4,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,32,42.22425314473263,48.50293012833273,64,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1],4,0,++++,HDPS,HDPS,18,Woman,W,181,338,z,true
721,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,4,5.278031643091577,8,9.18958683997628,13.928809012737984,16,21.112126572366314,24.251465064166364,32,48.50293012833273,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1],1,1,-,R,V,18,Woman,W,181,338,m,true
427,m,testing,[1,1,1.148698354997035,1.515716566510398,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,27.85761802547597,32,36.75834735990512,48.50293012833273,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1],1,1,-,K,W,18,Woman,W,181,338,m,true
452,m,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,8,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0],4,2,+-+-,VWNT,VQNR,18,Woman,W,181,338,m,true
490,m,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,32,48.50293012833273,64,84.44850628946526,194.0117205133309,222.86094420380775],[1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0],3,2,--+,XJW,HNW,18,Woman,W,181,338,m,true
648,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,4.59479341998814,5.278031643091577,8,9.18958683997628,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1],4,1,+++-,GKLV,GKLM,18,Woman,W,181,338,m,true
408,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,16,24.251465064166364,36.75834735990512,48.50293012833273,64,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0],1,0,+,W,W,18,Woman,W,181,338,z,true
391,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,4.59479341998814,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,32,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0],2,0,++,LN,LN,18,Woman,W,181,338,z,true
645,z,testing,[1,1,1.515716566510398,1.7411011265922482,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,10.556063286183154,13.928809012737984,16,21.112126572366314,36.75834735990512,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1],3,0,+++,FXV,FXV,18,Woman,W,181,338,z,true
500,m,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,16,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0],2,2,--,WL,RB,18,Woman,W,181,338,m,true
871,m,testing,[1,1,1.148698354997035,1.7411011265922482,3.4822022531844965,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,128,168.89701257893051,194.0117205133309,256],[1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1],1,1,-,S,F,18,Woman,W,181,338,m,true
997,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.062866266041593,9.18958683997628,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,32,84.44850628946526,97.00586025666546,111.43047210190387,128,222.86094420380775],[1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0],1,0,+,G,G,18,Woman,W,181,338,z,true
575,z,testing,[1,1.515716566510398,2.2973967099940698,3.4822022531844965,12.125732532083186,27.85761802547597,32,55.71523605095194,64,84.44850628946526,256],[1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1],4,0,++++,TBQL,TBQL,18,Woman,W,181,338,z,true
369,z,testing,[1,1.148698354997035,2,8,9.18958683997628,16,21.112126572366314,48.50293012833273,97.00586025666546,194.0117205133309,256],[1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1],1,0,+,R,R,18,Woman,W,181,338,z,true
378,z,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,10.556063286183154,13.928809012737984,27.85761802547597,64,97.00586025666546,128,168.89701257893051],[1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0],1,0,+,Z,Z,18,Woman,W,181,338,z,true
522,z,testing,[1,1.148698354997035,1.3195079107728942,4.59479341998814,6.062866266041593,8,32,36.75834735990512,42.22425314473263,168.89701257893051,194.0117205133309],[1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0],2,0,++,FH,FH,18,Woman,W,181,338,z,true
360,z,testing,[1,1.148698354997035,4.59479341998814,13.928809012737984,16,24.251465064166364,42.22425314473263,64,147.0333894396205,194.0117205133309,256],[1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1],3,0,+++,GLV,GLV,18,Woman,W,181,338,z,true
408,m,testing,[1,1,1.515716566510398,6.964404506368992,8,10.556063286183154,16,18.37917367995256,24.251465064166364,84.44850628946526,111.43047210190387],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0],1,1,-,N,P,18,Woman,W,181,338,m,true
614,m,testing,[1,1.515716566510398,2.2973967099940698,3.0314331330207964,4.59479341998814,8,24.251465064166364,32,55.71523605095194,222.86094420380775,256],[1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1],3,2,--+,HPB,NFB,18,Woman,W,181,338,m,true
560,z,testing,[1,2.6390158215457884,4.59479341998814,8,10.556063286183154,16,24.251465064166364,55.71523605095194,64,222.86094420380775,256],[1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1],4,0,++++,PJXK,PJXK,18,Woman,W,181,338,z,true
601,m,testing,[1,3.0314331330207964,4,12.125732532083186,27.85761802547597,36.75834735990512,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1],1,1,-,J,X,18,Woman,W,181,338,m,true
633,m,testing,[1,1.515716566510398,24.251465064166364,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0],3,2,+--,WDT,WZB,18,Woman,W,181,338,m,true
1276,m,testing,[1,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,12.125732532083186,18.37917367995256,32,84.44850628946526,97.00586025666546,168.89701257893051],[1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0],3,3,---,TRM,ZFP,18,Woman,W,181,338,m,true
772,m,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,5.278031643091577,10.556063286183154,13.928809012737984,24.251465064166364,32,55.71523605095194,111.43047210190387],[1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0],1,1,-,K,T,18,Woman,W,181,338,m,true
1470,z,testing,[1,1,2.2973967099940698,5.278031643091577,9.18958683997628,13.928809012737984,27.85761802547597,48.50293012833273,55.71523605095194,64,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0],4,0,++++,XPHQ,XPHQ,18,Woman,W,181,338,z,true
1153,z,testing,[1,3.4822022531844965,4,4.59479341998814,6.964404506368992,12.125732532083186,27.85761802547597,36.75834735990512,73.51669471981025,111.43047210190387,147.0333894396205],[1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0],3,0,+++,KBF,KBF,18,Woman,W,181,338,z,true
1398,z,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,6.062866266041593,8,13.928809012737984,27.85761802547597,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0],1,0,+,M,M,18,Woman,W,181,338,z,true
505,z,testing,[1,1.515716566510398,2,27.85761802547597,32,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,194.0117205133309,256],[1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1],2,0,++,XH,XH,18,Woman,W,181,338,z,true
491,z,testing,[1,1.7411011265922482,2.2973967099940698,6.964404506368992,12.125732532083186,13.928809012737984,16,21.112126572366314,84.44850628946526,111.43047210190387,128],[1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0],3,0,+++,TNP,TNP,18,Woman,W,181,338,z,true
498,z,testing,[1,2,3.0314331330207964,4.59479341998814,13.928809012737984,24.251465064166364,32,64,97.00586025666546,128,147.0333894396205],[1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0],1,0,+,M,M,18,Woman,W,181,338,z,true
430,m,testing,[1,1.3195079107728942,2.2973967099940698,3.0314331330207964,6.062866266041593,13.928809012737984,27.85761802547597,32,42.22425314473263,48.50293012833273,64],[1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0],4,3,---+,FKNP,DCQP,18,Woman,W,181,338,m,true
665,z,testing,[1,1.148698354997035,2,2.2973967099940698,3.0314331330207964,13.928809012737984,18.37917367995256,21.112126572366314,32,42.22425314473263,168.89701257893051],[1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0],4,1,+++-,QVJX,QVJS,18,Woman,W,181,338,m,false
453,m,testing,[1,1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,10.556063286183154,24.251465064166364,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0],2,2,--,LM,FD,18,Woman,W,181,338,m,true
391,z,testing,[1,5.278031643091577,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,36.75834735990512,73.51669471981025,128,256],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1],2,0,++,KZ,KZ,18,Woman,W,181,338,z,true
774,m,testing,[1,2.2973967099940698,5.278031643091577,12.125732532083186,13.928809012737984,16,21.112126572366314,42.22425314473263,48.50293012833273,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0],3,1,+-+,RLQ,RPQ,18,Woman,W,181,338,m,true
961,z,testing,[1,1.148698354997035,1.7411011265922482,3.4822022531844965,6.062866266041593,10.556063286183154,27.85761802547597,36.75834735990512,84.44850628946526,147.0333894396205,194.0117205133309],[1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0],4,0,++++,TPQS,TPQS,18,Woman,W,181,338,z,true
690,m,testing,[1,1.515716566510398,1.7411011265922482,3.0314331330207964,10.556063286183154,16,21.112126572366314,27.85761802547597,32,42.22425314473263,97.00586025666546],[1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0],2,1,-+,JZ,HZ,18,Woman,W,181,338,m,true
536,m,testing,[1,1,1.515716566510398,8,12.125732532083186,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,73.51669471981025,128],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0],1,0,+,P,P,18,Woman,W,181,338,z,false
503,z,testing,[1,4,4.59479341998814,6.964404506368992,16,21.112126572366314,27.85761802547597,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0],4,3,-+--,NBLW,DBPM,18,Woman,W,181,338,m,false
455,z,testing,[1,1.515716566510398,3.4822022531844965,6.062866266041593,6.964404506368992,12.125732532083186,21.112126572366314,27.85761802547597,84.44850628946526,128,194.0117205133309],[1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0],2,0,++,VF,VF,18,Woman,W,181,338,z,true
869,m,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,9.18958683997628,13.928809012737984,16,36.75834735990512,42.22425314473263,97.00586025666546,128],[1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0],2,1,-+,BQ,PQ,18,Woman,W,181,338,m,true
509,z,testing,[1,1,2,4,4.59479341998814,10.556063286183154,16,42.22425314473263,84.44850628946526,128,222.86094420380775],[1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0],2,0,++,GM,GM,18,Woman,W,181,338,z,true
646,m,testing,[1,1,4.59479341998814,10.556063286183154,27.85761802547597,32,64,111.43047210190387,128,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1],1,1,-,B,P,18,Woman,W,181,338,m,true
941,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,4.59479341998814,8,16,128,194.0117205133309,256],[1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1],3,1,+-+,XWC,XZC,18,Woman,W,181,338,m,true
529,z,testing,[1,2.2973967099940698,10.556063286183154,21.112126572366314,24.251465064166364,36.75834735990512,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0],1,0,+,C,C,18,Woman,W,181,338,z,true
