rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
850,z,testing,[1,1.7411011265922482,2,3.0314331330207964,8,9.18958683997628,10.556063286183154,12.125732532083186,16,48.50293012833273,73.51669471981025],[1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0],3,0,+++,XSW,XSW,18,Man,A,265,410,z,true
1829,z,testing,[1,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,10.556063286183154,13.928809012737984,48.50293012833273,73.51669471981025,128,256],[1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1],1,0,+,R,R,18,Man,A,265,410,z,true
1593,m,testing,[1,1.3195079107728942,3.0314331330207964,3.4822022531844965,5.278031643091577,42.22425314473263,48.50293012833273,73.51669471981025,128,194.0117205133309,256],[1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1],2,2,--,TZ,VH,18,Man,A,265,410,m,true
730,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,4,16,36.75834735990512,55.71523605095194,84.44850628946526,194.0117205133309],[1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0],1,1,-,R,C,18,Man,A,265,410,m,true
827,z,testing,[1,1.515716566510398,2,2.6390158215457884,3.0314331330207964,4.59479341998814,13.928809012737984,24.251465064166364,97.00586025666546,168.89701257893051,194.0117205133309],[1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0],4,0,++++,JXLH,JXLH,18,Man,A,265,410,z,true
734,z,testing,[1,1.7411011265922482,4,6.964404506368992,24.251465064166364,32,64,84.44850628946526,97.00586025666546,128,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0],3,0,+++,BJD,BJD,18,Man,A,265,410,z,true
966,z,testing,[1,1.515716566510398,3.4822022531844965,4,18.37917367995256,32,64,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1],2,0,++,TF,TF,18,Man,A,265,410,z,true
839,m,testing,[1,1,1.3195079107728942,4,4.59479341998814,9.18958683997628,32,48.50293012833273,73.51669471981025,147.0333894396205,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0],3,1,-++,DNC,HNC,18,Man,A,265,410,m,true
987,m,testing,[1,1,1.515716566510398,4,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,21.112126572366314,168.89701257893051,222.86094420380775],[1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0],1,1,-,T,N,18,Man,A,265,410,m,true
733,m,testing,[1,1.148698354997035,2,2.2973967099940698,4,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,111.43047210190387,128],[1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0],3,1,-++,BQT,KQT,18,Man,A,265,410,m,true
789,z,testing,[1,1.7411011265922482,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,21.112126572366314,24.251465064166364,55.71523605095194,64,84.44850628946526],[1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0],1,0,+,K,K,18,Man,A,265,410,z,true
1020,m,testing,[1,1.148698354997035,1.3195079107728942,3.4822022531844965,4,12.125732532083186,13.928809012737984,24.251465064166364,36.75834735990512,97.00586025666546,111.43047210190387],[1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0],2,0,++,TR,TR,18,Man,A,265,410,z,false
618,z,testing,[1,1,1.7411011265922482,3.4822022531844965,4.59479341998814,10.556063286183154,18.37917367995256,24.251465064166364,27.85761802547597,32,84.44850628946526],[1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0],1,0,+,Q,Q,18,Man,A,265,410,z,true
779,m,testing,[1,1.148698354997035,1.515716566510398,3.4822022531844965,8,13.928809012737984,21.112126572366314,32,36.75834735990512,48.50293012833273,64],[1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0],4,3,---+,VTZC,JSPC,18,Man,A,265,410,m,true
612,z,testing,[1,1.515716566510398,3.4822022531844965,4,6.964404506368992,13.928809012737984,36.75834735990512,48.50293012833273,73.51669471981025,147.0333894396205,168.89701257893051],[1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0],4,0,++++,JXQW,JXQW,18,Man,A,265,410,z,true
527,m,testing,[1,1.148698354997035,1.7411011265922482,2,3.4822022531844965,4,13.928809012737984,21.112126572366314,32,84.44850628946526,168.89701257893051],[1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0],3,3,---,MLP,WDC,18,Man,A,265,410,m,true
656,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,13.928809012737984,21.112126572366314,32,55.71523605095194,84.44850628946526,128],[1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0],4,1,-+++,HMNF,VMNF,18,Man,A,265,410,m,true
886,z,testing,[1,1.515716566510398,3.4822022531844965,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,27.85761802547597,48.50293012833273,97.00586025666546,194.0117205133309],[1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0],3,0,+++,DWX,DWX,18,Man,A,265,410,z,true
1183,z,testing,[1,1.3195079107728942,1.515716566510398,6.062866266041593,6.964404506368992,13.928809012737984,16,42.22425314473263,64,73.51669471981025,111.43047210190387],[1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0],4,4,----,MRGC,WJLF,18,Man,A,265,410,m,false
1231,z,testing,[1,1,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,32,48.50293012833273,64,97.00586025666546,147.0333894396205],[1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0],4,0,++++,XFMS,XFMS,18,Man,A,265,410,z,true
762,z,testing,[1,3.0314331330207964,3.4822022531844965,8,16,18.37917367995256,21.112126572366314,32,84.44850628946526,128,168.89701257893051],[1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0],4,0,++++,LVSZ,LVSZ,18,Man,A,265,410,z,true
795,m,testing,[1,1.148698354997035,1.7411011265922482,4,16,24.251465064166364,36.75834735990512,64,73.51669471981025,84.44850628946526,97.00586025666546],[1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0],2,0,++,NP,NP,18,Man,A,265,410,z,false
1042,m,testing,[1,2.6390158215457884,4.59479341998814,6.964404506368992,8,9.18958683997628,16,18.37917367995256,24.251465064166364,97.00586025666546,168.89701257893051],[1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0],3,3,---,VBF,TPJ,18,Man,A,265,410,m,true
958,m,testing,[1,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,18.37917367995256,27.85761802547597,42.22425314473263,73.51669471981025,111.43047210190387],[1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0],3,3,---,LKQ,ZGF,18,Man,A,265,410,m,true
812,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,3.4822022531844965,10.556063286183154,48.50293012833273,111.43047210190387,194.0117205133309,222.86094420380775],[1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0],2,0,++,XF,XF,18,Man,A,265,410,z,true
749,m,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,6.062866266041593,12.125732532083186,13.928809012737984,27.85761802547597,73.51669471981025,147.0333894396205],[1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0],1,1,-,M,G,18,Man,A,265,410,m,true
1380,m,testing,[1,1,2.6390158215457884,10.556063286183154,12.125732532083186,42.22425314473263,48.50293012833273,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0],3,2,--+,GKZ,LCZ,18,Man,A,265,410,m,true
758,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,8,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,194.0117205133309],[1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0],3,0,+++,WZL,WZL,18,Man,A,265,410,z,true
817,m,testing,[1,1,1.148698354997035,1.3195079107728942,9.18958683997628,16,32,48.50293012833273,111.43047210190387,168.89701257893051,256],[1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1],3,2,-+-,KLP,FLC,18,Man,A,265,410,m,true
670,m,testing,[1,2,3.4822022531844965,6.964404506368992,13.928809012737984,24.251465064166364,32,36.75834735990512,84.44850628946526,147.0333894396205,222.86094420380775],[1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0],2,1,+-,SG,SP,18,Man,A,265,410,m,true
911,z,testing,[1,1,1.3195079107728942,1.515716566510398,3.4822022531844965,9.18958683997628,36.75834735990512,42.22425314473263,48.50293012833273,194.0117205133309,222.86094420380775],[1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0],2,0,++,QW,QW,18,Man,A,265,410,z,true
651,z,testing,[1,1.3195079107728942,3.4822022531844965,8,13.928809012737984,24.251465064166364,55.71523605095194,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0],2,0,++,GJ,GJ,18,Man,A,265,410,z,true
655,z,testing,[1,3.0314331330207964,8,10.556063286183154,16,32,48.50293012833273,64,84.44850628946526,111.43047210190387,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0],1,0,+,K,K,18,Man,A,265,410,z,true
603,m,testing,[1,1.7411011265922482,2,3.0314331330207964,9.18958683997628,16,32,42.22425314473263,48.50293012833273,55.71523605095194,64],[1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0],1,1,-,K,G,18,Man,A,265,410,m,true
2455,m,testing,[1,2,3.4822022531844965,5.278031643091577,8,9.18958683997628,10.556063286183154,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1],1,1,-,L,N,18,Man,A,265,410,m,true
1071,m,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,4,6.062866266041593,8,24.251465064166364,48.50293012833273,64,256],[1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1],4,3,+---,VNPF,VZXM,18,Man,A,265,410,m,true
1114,m,testing,[1,1.7411011265922482,3.0314331330207964,4,8,13.928809012737984,24.251465064166364,27.85761802547597,64,147.0333894396205,256],[1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1],4,1,+++-,PNZS,PNZX,18,Man,A,265,410,m,true
676,m,testing,[1,1,1.515716566510398,1.7411011265922482,3.0314331330207964,8,10.556063286183154,12.125732532083186,18.37917367995256,168.89701257893051,222.86094420380775],[1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0],4,0,++++,PVMT,PVMT,18,Man,A,265,410,z,false
577,m,testing,[1,3.0314331330207964,6.964404506368992,13.928809012737984,16,21.112126572366314,32,42.22425314473263,73.51669471981025,84.44850628946526,128],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0],1,1,-,J,G,18,Man,A,265,410,m,true
1109,z,testing,[1,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387],[1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0],4,0,++++,BWJQ,BWJQ,18,Man,A,265,410,z,true
666,z,testing,[1,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,6.964404506368992,21.112126572366314,27.85761802547597,84.44850628946526,147.0333894396205,222.86094420380775],[1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0],2,0,++,JQ,JQ,18,Man,A,265,410,z,true
641,m,testing,[1,1.515716566510398,2.2973967099940698,3.4822022531844965,5.278031643091577,10.556063286183154,13.928809012737984,18.37917367995256,84.44850628946526,97.00586025666546,111.43047210190387],[1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0],3,2,+--,TFR,TGQ,18,Man,A,265,410,m,true
670,m,testing,[1,1.515716566510398,4.59479341998814,6.964404506368992,21.112126572366314,27.85761802547597,32,48.50293012833273,73.51669471981025,84.44850628946526,147.0333894396205],[1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0],2,1,+-,VW,VL,18,Man,A,265,410,m,true
993,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,3.0314331330207964,4.59479341998814,6.964404506368992,13.928809012737984,42.22425314473263,194.0117205133309],[1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0],2,0,++,TR,TR,18,Man,A,265,410,z,true
1231,m,testing,[1,1.148698354997035,1.7411011265922482,6.062866266041593,18.37917367995256,73.51669471981025,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1],4,4,----,LBVC,DKTZ,18,Man,A,265,410,m,true
617,z,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,18.37917367995256,21.112126572366314,32,42.22425314473263,84.44850628946526,147.0333894396205],[1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0],3,0,+++,VRH,VRH,18,Man,A,265,410,z,true
502,m,testing,[1,1.148698354997035,1.3195079107728942,16,27.85761802547597,42.22425314473263,64,73.51669471981025,111.43047210190387,168.89701257893051,256],[1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1],1,1,-,P,N,18,Man,A,265,410,m,true
564,m,testing,[1,1,1.3195079107728942,2.2973967099940698,4,8,9.18958683997628,12.125732532083186,32,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0],2,2,--,XZ,SV,18,Man,A,265,410,m,true
907,m,testing,[1,1,2,2.6390158215457884,3.0314331330207964,5.278031643091577,13.928809012737984,36.75834735990512,147.0333894396205,168.89701257893051,256],[1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1],2,1,-+,WV,RV,18,Man,A,265,410,m,true
657,z,testing,[1,2.6390158215457884,5.278031643091577,27.85761802547597,36.75834735990512,55.71523605095194,64,73.51669471981025,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0],4,0,++++,FMNW,FMNW,18,Man,A,265,410,z,true
505,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.4822022531844965,4.59479341998814,13.928809012737984,97.00586025666546,147.0333894396205,194.0117205133309],[1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0],1,1,-,V,W,18,Man,A,265,410,m,true
575,m,testing,[1,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,27.85761802547597,111.43047210190387,147.0333894396205],[1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0],4,4,----,GFVH,TKXP,18,Man,A,265,410,m,true
601,m,testing,[1,1.148698354997035,2.6390158215457884,6.964404506368992,18.37917367995256,21.112126572366314,42.22425314473263,73.51669471981025,97.00586025666546,128,147.0333894396205],[1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0],3,1,-++,ZFB,SFB,18,Man,A,265,410,m,true
551,m,testing,[1,1.148698354997035,3.0314331330207964,4,5.278031643091577,10.556063286183154,16,32,36.75834735990512,64,222.86094420380775],[1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0],4,2,-+-+,SVKZ,HVDZ,18,Man,A,265,410,m,true
684,m,testing,[1,1.3195079107728942,2.2973967099940698,4,10.556063286183154,16,24.251465064166364,42.22425314473263,55.71523605095194,111.43047210190387,194.0117205133309],[1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0],2,2,--,FK,VJ,18,Man,A,265,410,m,true
1082,z,testing,[1,1.515716566510398,12.125732532083186,13.928809012737984,21.112126572366314,55.71523605095194,64,128,168.89701257893051,222.86094420380775,256],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1],1,0,+,V,V,18,Man,A,265,410,z,true
709,m,testing,[1,1.148698354997035,1.7411011265922482,6.062866266041593,9.18958683997628,12.125732532083186,16,21.112126572366314,27.85761802547597,147.0333894396205,256],[1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1],2,2,--,TN,KH,18,Man,A,265,410,m,true
610,z,testing,[1,1.3195079107728942,1.515716566510398,12.125732532083186,32,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,194.0117205133309,256],[1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1],3,0,+++,CPH,CPH,18,Man,A,265,410,z,true
682,z,testing,[1,1.515716566510398,2,6.964404506368992,9.18958683997628,24.251465064166364,42.22425314473263,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0],4,0,++++,PRSJ,PRSJ,18,Man,A,265,410,z,true
1123,m,testing,[1,1.148698354997035,3.4822022531844965,5.278031643091577,8,16,48.50293012833273,64,84.44850628946526,97.00586025666546,111.43047210190387],[1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0],4,2,++--,LMWC,LMNP,18,Man,A,265,410,m,true
578,m,testing,[1,2.6390158215457884,4,5.278031643091577,6.964404506368992,21.112126572366314,27.85761802547597,64,84.44850628946526,222.86094420380775,256],[1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1],2,2,--,FZ,QX,18,Man,A,265,410,m,true
1106,z,testing,[1,1.3195079107728942,2.6390158215457884,6.964404506368992,16,48.50293012833273,64,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0],4,0,++++,NZXS,NZXS,18,Man,A,265,410,z,true
601,m,testing,[1,2,6.062866266041593,6.964404506368992,32,42.22425314473263,55.71523605095194,84.44850628946526,111.43047210190387,128,222.86094420380775],[1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0],1,1,-,T,R,18,Man,A,265,410,m,true
834,m,testing,[1,2,4,8,12.125732532083186,16,36.75834735990512,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205],[1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0],1,1,-,D,L,18,Man,A,265,410,m,true
610,z,testing,[1,1,1.515716566510398,1.7411011265922482,5.278031643091577,13.928809012737984,16,21.112126572366314,27.85761802547597,32,128],[1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0],3,0,+++,KVJ,KVJ,18,Man,A,265,410,z,true
1500,m,testing,[1,1,2.2973967099940698,4.59479341998814,5.278031643091577,12.125732532083186,13.928809012737984,16,36.75834735990512,55.71523605095194,97.00586025666546],[1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0],1,0,+,B,B,18,Man,A,265,410,z,false
580,m,testing,[1,2,3.0314331330207964,4.59479341998814,9.18958683997628,12.125732532083186,24.251465064166364,27.85761802547597,64,73.51669471981025,97.00586025666546],[1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0],1,1,-,G,V,18,Man,A,265,410,m,true
610,m,testing,[1,1.7411011265922482,2.2973967099940698,3.4822022531844965,5.278031643091577,9.18958683997628,12.125732532083186,13.928809012737984,55.71523605095194,64,147.0333894396205],[1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0],2,0,++,JC,JC,18,Man,A,265,410,z,false
685,m,testing,[1,1.3195079107728942,2.6390158215457884,4,4.59479341998814,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,36.75834735990512,168.89701257893051],[1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0],1,1,-,R,K,18,Man,A,265,410,m,true
622,m,testing,[1,1.148698354997035,3.4822022531844965,4,8,16,42.22425314473263,84.44850628946526,97.00586025666546,168.89701257893051,222.86094420380775],[1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0],2,1,+-,BX,BL,18,Man,A,265,410,m,true
1042,z,testing,[1,1,1.7411011265922482,5.278031643091577,6.964404506368992,10.556063286183154,84.44850628946526,97.00586025666546,168.89701257893051,222.86094420380775,256],[1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1],4,0,++++,TBHK,TBHK,18,Man,A,265,410,z,true
945,z,testing,[1,1.515716566510398,2.6390158215457884,6.964404506368992,21.112126572366314,24.251465064166364,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0],3,0,+++,MGX,MGX,18,Man,A,265,410,z,true
1067,m,testing,[1,1,1.148698354997035,2,3.4822022531844965,4,4.59479341998814,8,9.18958683997628,27.85761802547597,73.51669471981025],[1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0],3,1,++-,PVZ,PVL,18,Man,A,265,410,m,true
