rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
868,m,testing,[1,3.4822022531844965,13.928809012737984,32,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,128,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0],4,1,+++-,HQCX,HQCB,18,Woman,W,280,430,m,true
528,m,testing,[1,2.6390158215457884,3.4822022531844965,8,12.125732532083186,27.85761802547597,32,64,73.51669471981025,84.44850628946526,194.0117205133309],[1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0],1,1,-,W,V,18,Woman,W,280,430,m,true
494,z,testing,[1,1.3195079107728942,2,6.964404506368992,10.556063286183154,21.112126572366314,36.75834735990512,73.51669471981025,111.43047210190387,128,222.86094420380775],[1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0],4,2,--++,LPMS,XVMS,18,Woman,W,280,430,m,false
723,m,testing,[1,1,1.7411011265922482,6.964404506368992,9.18958683997628,13.928809012737984,16,24.251465064166364,36.75834735990512,64,84.44850628946526],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0],3,1,++-,RNZ,RNL,18,Woman,W,280,430,m,true
702,z,testing,[1,1.7411011265922482,3.4822022531844965,4.59479341998814,8,13.928809012737984,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,128],[1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0],3,0,+++,JTK,JTK,18,Woman,W,280,430,z,true
1026,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,6.964404506368992,9.18958683997628,13.928809012737984,84.44850628946526,111.43047210190387],[1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0],4,0,++++,VPNF,VPNF,18,Woman,W,280,430,z,true
1076,m,testing,[1,1.3195079107728942,2.6390158215457884,3.0314331330207964,6.964404506368992,18.37917367995256,24.251465064166364,32,55.71523605095194,128,168.89701257893051],[1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0],3,2,-+-,WHB,SHC,18,Woman,W,280,430,m,true
2281,m,testing,[1,2,3.0314331330207964,12.125732532083186,16,27.85761802547597,36.75834735990512,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0],3,0,+++,HTJ,HTJ,18,Woman,W,280,430,z,false
754,z,testing,[1,1.148698354997035,10.556063286183154,18.37917367995256,48.50293012833273,64,73.51669471981025,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1],3,0,+++,QBT,QBT,18,Woman,W,280,430,z,true
904,m,testing,[1,2,3.4822022531844965,4,4.59479341998814,21.112126572366314,27.85761802547597,32,73.51669471981025,111.43047210190387,194.0117205133309],[1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0],1,1,-,F,L,18,Woman,W,280,430,m,true
1730,z,testing,[1,1.148698354997035,3.0314331330207964,3.4822022531844965,6.964404506368992,9.18958683997628,16,21.112126572366314,64,111.43047210190387,168.89701257893051],[1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0],1,0,+,Q,Q,18,Woman,W,280,430,z,true
765,m,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,16,21.112126572366314,48.50293012833273,147.0333894396205],[1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0],1,1,-,J,C,18,Woman,W,280,430,m,true
968,z,testing,[1,1,1.7411011265922482,3.0314331330207964,4,4.59479341998814,5.278031643091577,10.556063286183154,24.251465064166364,55.71523605095194,84.44850628946526],[1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0],2,0,++,KG,KG,18,Woman,W,280,430,z,true
499,z,testing,[1,1.148698354997035,1.3195079107728942,3.0314331330207964,10.556063286183154,32,42.22425314473263,55.71523605095194,64,84.44850628946526,194.0117205133309],[1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0],3,0,+++,DLM,DLM,18,Woman,W,280,430,z,true
833,m,testing,[1,1.148698354997035,6.964404506368992,12.125732532083186,21.112126572366314,42.22425314473263,73.51669471981025,84.44850628946526,111.43047210190387,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0],4,4,----,NDSZ,XQBR,18,Woman,W,280,430,m,true
1328,m,testing,[1,1.7411011265922482,2,2.2973967099940698,6.062866266041593,12.125732532083186,18.37917367995256,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1],3,3,---,CTH,QWR,18,Woman,W,280,430,m,true
928,z,testing,[1,3.4822022531844965,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,73.51669471981025,84.44850628946526,194.0117205133309],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0],3,0,+++,KNB,KNB,18,Woman,W,280,430,z,true
1052,m,testing,[1,1.148698354997035,1.515716566510398,16,32,48.50293012833273,64,97.00586025666546,168.89701257893051,194.0117205133309,256],[1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1],2,2,--,RG,TS,18,Woman,W,280,430,m,true
1325,z,testing,[1,2.2973967099940698,3.0314331330207964,16,24.251465064166364,32,36.75834735990512,48.50293012833273,64,97.00586025666546,147.0333894396205],[1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0],4,0,++++,GXMT,GXMT,18,Woman,W,280,430,z,true
864,m,testing,[1,1.515716566510398,1.7411011265922482,3.4822022531844965,6.062866266041593,9.18958683997628,16,32,73.51669471981025,97.00586025666546,194.0117205133309],[1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0],3,3,---,JFQ,RPD,18,Woman,W,280,430,m,true
848,z,testing,[1,1.148698354997035,1.3195079107728942,2,4,4.59479341998814,18.37917367995256,55.71523605095194,64,128,168.89701257893051],[1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0],1,0,+,Q,Q,18,Woman,W,280,430,z,true
452,z,testing,[1,1,2.2973967099940698,2.6390158215457884,4.59479341998814,6.964404506368992,10.556063286183154,55.71523605095194,97.00586025666546,194.0117205133309,256],[1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1],1,0,+,L,L,18,Woman,W,280,430,z,true
1432,m,testing,[1,1.515716566510398,3.0314331330207964,8,9.18958683997628,12.125732532083186,16,24.251465064166364,48.50293012833273,168.89701257893051,222.86094420380775],[1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0],2,1,+-,FB,FC,18,Woman,W,280,430,m,true
937,m,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,12.125732532083186,18.37917367995256,48.50293012833273,73.51669471981025,84.44850628946526,168.89701257893051,256],[1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1],4,1,+-++,DLPF,DGPF,18,Woman,W,280,430,m,true
1101,z,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,6.062866266041593,12.125732532083186,48.50293012833273,73.51669471981025,111.43047210190387],[1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0],4,2,+--+,XNKC,XZPC,18,Woman,W,280,430,m,false
1288,m,testing,[1,1,1.515716566510398,6.964404506368992,9.18958683997628,18.37917367995256,27.85761802547597,32,42.22425314473263,73.51669471981025,147.0333894396205],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0],4,2,-+-+,RVTL,BVQL,18,Woman,W,280,430,m,true
706,z,testing,[1,6.062866266041593,6.964404506368992,12.125732532083186,16,24.251465064166364,32,48.50293012833273,64,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0],3,0,+++,NKQ,NKQ,18,Woman,W,280,430,z,true
1397,m,testing,[1,3.4822022531844965,6.062866266041593,6.964404506368992,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,73.51669471981025,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0],2,1,-+,RQ,DQ,18,Woman,W,280,430,m,true
855,z,testing,[1,2.2973967099940698,4,5.278031643091577,6.964404506368992,13.928809012737984,24.251465064166364,27.85761802547597,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0],2,0,++,PD,PD,18,Woman,W,280,430,z,true
775,z,testing,[1,1.3195079107728942,5.278031643091577,6.062866266041593,8,55.71523605095194,64,84.44850628946526,111.43047210190387,194.0117205133309,256],[1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1],1,0,+,G,G,18,Woman,W,280,430,z,true
null,null,testing,[1,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,10.556063286183154,16,18.37917367995256,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0],1,1,-,D,F,18,Woman,W,280,430,m,false
null,null,testing,[1,2,2.6390158215457884,4.59479341998814,6.062866266041593,6.964404506368992,18.37917367995256,36.75834735990512,42.22425314473263,73.51669471981025,194.0117205133309],[1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0],4,0,++++,ZDHM,ZDHM,18,Woman,W,280,430,z,false
1198,z,testing,[1,1.148698354997035,1.7411011265922482,5.278031643091577,6.964404506368992,8,9.18958683997628,55.71523605095194,84.44850628946526,147.0333894396205,222.86094420380775],[1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0],2,0,++,WH,WH,18,Woman,W,280,430,z,true
1333,z,testing,[1,1.515716566510398,1.7411011265922482,2,3.4822022531844965,4.59479341998814,6.964404506368992,10.556063286183154,32,111.43047210190387,194.0117205133309],[1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0],4,0,++++,FRQW,FRQW,18,Woman,W,280,430,z,true
2287,m,testing,[1,2,4.59479341998814,6.062866266041593,24.251465064166364,32,48.50293012833273,73.51669471981025,111.43047210190387,147.0333894396205,256],[1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1],3,2,+--,SKZ,SGH,18,Woman,W,280,430,m,true
1181,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,13.928809012737984,24.251465064166364,64,84.44850628946526,128,194.0117205133309],[1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0],3,0,+++,JRV,JRV,18,Woman,W,280,430,z,true
1494,z,testing,[1,6.062866266041593,9.18958683997628,13.928809012737984,18.37917367995256,32,55.71523605095194,64,73.51669471981025,97.00586025666546,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0],4,0,++++,DRQX,DRQX,18,Woman,W,280,430,z,true
1701,z,testing,[1,2,3.0314331330207964,3.4822022531844965,9.18958683997628,16,21.112126572366314,48.50293012833273,55.71523605095194,97.00586025666546,128],[1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0],3,0,+++,XQM,XQM,18,Woman,W,280,430,z,true
3760,m,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,5.278031643091577,21.112126572366314,24.251465064166364,55.71523605095194,84.44850628946526,222.86094420380775],[1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0],1,0,+,M,M,18,Woman,W,280,430,z,false
2029,z,testing,[1,2.2973967099940698,4.59479341998814,6.062866266041593,12.125732532083186,16,27.85761802547597,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051],[1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0],3,0,+++,SQC,SQC,18,Woman,W,280,430,z,true
847,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,4,27.85761802547597,32,73.51669471981025,97.00586025666546,147.0333894396205,256],[1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1],2,2,--,PX,KV,18,Woman,W,280,430,m,true
985,m,testing,[1,3.0314331330207964,4,6.062866266041593,8,12.125732532083186,24.251465064166364,32,48.50293012833273,84.44850628946526,147.0333894396205],[1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0],2,2,--,ST,JK,18,Woman,W,280,430,m,true
1089,z,testing,[1,3.0314331330207964,4,13.928809012737984,21.112126572366314,48.50293012833273,55.71523605095194,64,111.43047210190387,128,168.89701257893051],[1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0],2,0,++,ML,ML,18,Woman,W,280,430,z,true
1438,m,testing,[1,1,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,55.71523605095194,97.00586025666546,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0],2,1,+-,JZ,JB,18,Woman,W,280,430,m,true
1948,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,6.964404506368992,9.18958683997628,13.928809012737984,27.85761802547597,42.22425314473263,64,128],[1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0],1,0,+,K,K,18,Woman,W,280,430,z,true
2165,z,testing,[1,3.4822022531844965,6.062866266041593,8,16,21.112126572366314,36.75834735990512,73.51669471981025,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0],2,0,++,PW,PW,18,Woman,W,280,430,z,true
1112,z,testing,[1,1.148698354997035,6.964404506368992,12.125732532083186,13.928809012737984,16,21.112126572366314,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0],4,0,++++,TVGJ,TVGJ,18,Woman,W,280,430,z,true
964,z,testing,[1,2.2973967099940698,3.0314331330207964,8,48.50293012833273,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1],2,0,++,VX,VX,18,Woman,W,280,430,z,true
1154,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,10.556063286183154,16,27.85761802547597,48.50293012833273,128],[1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0],1,1,-,C,N,18,Woman,W,280,430,m,true
1148,z,testing,[1,1.148698354997035,2.6390158215457884,4.59479341998814,12.125732532083186,13.928809012737984,24.251465064166364,55.71523605095194,84.44850628946526,111.43047210190387,147.0333894396205],[1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0],2,0,++,LB,LB,18,Woman,W,280,430,z,true
1447,z,testing,[1,2.6390158215457884,3.0314331330207964,6.964404506368992,9.18958683997628,32,36.75834735990512,42.22425314473263,55.71523605095194,64,147.0333894396205],[1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0],4,0,++++,WDBF,WDBF,18,Woman,W,280,430,z,true
1658,m,testing,[1,2.6390158215457884,3.4822022531844965,4.59479341998814,6.964404506368992,9.18958683997628,13.928809012737984,24.251465064166364,27.85761802547597,32,168.89701257893051],[1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0],2,1,-+,FL,TL,18,Woman,W,280,430,m,true
783,z,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.4822022531844965,18.37917367995256,21.112126572366314,42.22425314473263,73.51669471981025,97.00586025666546,147.0333894396205],[1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0],4,0,++++,HTLD,HTLD,18,Woman,W,280,430,z,true
1399,m,testing,[1,1,4,6.964404506368992,16,18.37917367995256,36.75834735990512,84.44850628946526,128,168.89701257893051,256],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1],3,1,-++,FKL,CKL,18,Woman,W,280,430,m,true
997,m,testing,[1,1.515716566510398,2,3.0314331330207964,9.18958683997628,12.125732532083186,18.37917367995256,97.00586025666546,147.0333894396205,168.89701257893051,256],[1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1],1,1,-,C,R,18,Woman,W,280,430,m,true
1306,m,testing,[1,1.515716566510398,6.062866266041593,6.964404506368992,21.112126572366314,27.85761802547597,48.50293012833273,64,73.51669471981025,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0],1,1,-,G,Q,18,Woman,W,280,430,m,true
1278,z,testing,[1,1.3195079107728942,2.6390158215457884,4,9.18958683997628,13.928809012737984,55.71523605095194,64,84.44850628946526,111.43047210190387,128],[1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0],3,1,+-+,HKW,HLW,18,Woman,W,280,430,m,false
972,z,testing,[1,2,2.6390158215457884,8,16,32,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387],[1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0],2,0,++,PL,PL,18,Woman,W,280,430,z,true
894,m,testing,[1,1.515716566510398,1.7411011265922482,2,6.062866266041593,10.556063286183154,16,32,55.71523605095194,73.51669471981025,97.00586025666546],[1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0],1,1,-,H,X,18,Woman,W,280,430,m,true
667,z,testing,[1,1,1.148698354997035,3.0314331330207964,6.062866266041593,10.556063286183154,36.75834735990512,64,84.44850628946526,222.86094420380775,256],[1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1],3,0,+++,KBG,KBG,18,Woman,W,280,430,z,true
1181,m,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,10.556063286183154,18.37917367995256,42.22425314473263,84.44850628946526,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0],2,2,--,BV,MG,18,Woman,W,280,430,m,true
924,z,testing,[1,1.515716566510398,3.0314331330207964,4.59479341998814,5.278031643091577,8,9.18958683997628,27.85761802547597,32,55.71523605095194,73.51669471981025],[1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0],1,0,+,Z,Z,18,Woman,W,280,430,z,true
1047,m,testing,[1,1.148698354997035,1.3195079107728942,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,13.928809012737984,55.71523605095194,147.0333894396205,222.86094420380775],[1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0],1,1,-,L,G,18,Woman,W,280,430,m,true
1150,z,testing,[1,1.3195079107728942,2,2.6390158215457884,10.556063286183154,16,55.71523605095194,64,97.00586025666546,147.0333894396205,256],[1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1],1,0,+,M,M,18,Woman,W,280,430,z,true
946,m,testing,[1,1,1.3195079107728942,32,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,147.0333894396205],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0],3,1,++-,TMQ,TMW,18,Woman,W,280,430,m,true
888,z,testing,[1,3.0314331330207964,5.278031643091577,10.556063286183154,18.37917367995256,24.251465064166364,27.85761802547597,32,55.71523605095194,84.44850628946526,147.0333894396205],[1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0],1,0,+,P,P,18,Woman,W,280,430,z,true
870,m,testing,[1,1,1.148698354997035,1.7411011265922482,6.964404506368992,18.37917367995256,32,48.50293012833273,73.51669471981025,128,256],[1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1],3,2,-+-,BQL,GQT,18,Woman,W,280,430,m,true
985,m,testing,[1,2.2973967099940698,2.6390158215457884,4.59479341998814,6.062866266041593,8,42.22425314473263,48.50293012833273,64,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0],1,1,-,T,M,18,Woman,W,280,430,m,true
612,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,42.22425314473263,48.50293012833273,168.89701257893051],[1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0],4,2,++--,JCLT,JCMD,18,Woman,W,280,430,m,true
794,z,testing,[1,3.0314331330207964,4,5.278031643091577,6.062866266041593,8,10.556063286183154,24.251465064166364,73.51669471981025,128,194.0117205133309],[1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0],3,0,+++,MJF,MJF,18,Woman,W,280,430,z,true
710,z,testing,[1,1.7411011265922482,4.59479341998814,24.251465064166364,32,36.75834735990512,55.71523605095194,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0],3,0,+++,GPF,GPF,18,Woman,W,280,430,z,true
1180,z,testing,[1,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,12.125732532083186,18.37917367995256,21.112126572366314,42.22425314473263,84.44850628946526,111.43047210190387],[1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0],2,0,++,HP,HP,18,Woman,W,280,430,z,true
