rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
587,z,testing,[1,4,6.964404506368992,8,12.125732532083186,18.37917367995256,24.251465064166364,32,36.75834735990512,128,256],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1],4,0,++++,DPBL,DPBL,18,Woman,A,242,379,z,true
619,z,testing,[1,1,4,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,32,55.71523605095194,73.51669471981025,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0],4,0,++++,SDLC,SDLC,18,Woman,A,242,379,z,true
453,m,testing,[1,3.0314331330207964,4,9.18958683997628,12.125732532083186,24.251465064166364,48.50293012833273,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0],1,1,-,F,C,18,Woman,A,242,379,m,true
1726,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,6.964404506368992,8,9.18958683997628,21.112126572366314,147.0333894396205,256],[1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1],4,0,++++,NQPZ,NQPZ,18,Woman,A,242,379,z,false
729,z,testing,[1,1.148698354997035,1.3195079107728942,4.59479341998814,6.964404506368992,13.928809012737984,18.37917367995256,24.251465064166364,97.00586025666546,111.43047210190387,168.89701257893051],[1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0],1,0,+,C,C,18,Woman,A,242,379,z,true
1026,z,testing,[1,2.2973967099940698,3.0314331330207964,6.062866266041593,10.556063286183154,16,24.251465064166364,27.85761802547597,32,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0],4,0,++++,MWKL,MWKL,18,Woman,A,242,379,z,true
586,z,testing,[1,1,1.515716566510398,2.6390158215457884,13.928809012737984,16,27.85761802547597,64,73.51669471981025,84.44850628946526,97.00586025666546],[1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0],3,0,+++,LSK,LSK,18,Woman,A,242,379,z,true
538,z,testing,[1,2,2.2973967099940698,4,4.59479341998814,6.964404506368992,9.18958683997628,21.112126572366314,27.85761802547597,73.51669471981025,168.89701257893051],[1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0],3,0,+++,WRX,WRX,18,Woman,A,242,379,z,true
718,m,testing,[1,1.148698354997035,1.3195079107728942,2,4.59479341998814,6.062866266041593,12.125732532083186,48.50293012833273,55.71523605095194,111.43047210190387,256],[1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1],3,1,-++,FZD,GZD,18,Woman,A,242,379,m,true
856,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,3.0314331330207964,4.59479341998814,6.964404506368992,16,27.85761802547597,32,55.71523605095194],[1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0],2,0,++,GM,GM,18,Woman,A,242,379,z,true
479,z,testing,[1,1.148698354997035,1.3195079107728942,3.0314331330207964,3.4822022531844965,9.18958683997628,12.125732532083186,48.50293012833273,84.44850628946526,222.86094420380775,256],[1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1],3,0,+++,PLR,PLR,18,Woman,A,242,379,z,true
544,m,testing,[1,2,3.4822022531844965,8,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0],3,2,-+-,BJR,VJX,18,Woman,A,242,379,m,true
623,z,testing,[1,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,16,32,48.50293012833273,84.44850628946526,128,168.89701257893051],[1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0],3,0,+++,SBN,SBN,18,Woman,A,242,379,z,true
433,z,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,10.556063286183154,16,27.85761802547597,36.75834735990512,42.22425314473263,73.51669471981025,222.86094420380775],[1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0],2,0,++,GS,GS,18,Woman,A,242,379,z,true
678,z,testing,[1,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.062866266041593,16,32,64,73.51669471981025,97.00586025666546],[1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0],1,0,+,W,W,18,Woman,A,242,379,z,true
604,m,testing,[1,1.148698354997035,2,4,9.18958683997628,12.125732532083186,55.71523605095194,64,147.0333894396205,168.89701257893051,256],[1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1],4,1,-+++,QJWL,DJWL,18,Woman,A,242,379,m,true
481,z,testing,[1,1,2.2973967099940698,4.59479341998814,5.278031643091577,12.125732532083186,13.928809012737984,16,48.50293012833273,55.71523605095194,84.44850628946526],[1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0],2,0,++,PH,PH,18,Woman,A,242,379,z,true
790,z,testing,[1,1,2,4.59479341998814,8,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,73.51669471981025,111.43047210190387],[1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0],4,0,++++,MZWR,MZWR,18,Woman,A,242,379,z,true
581,m,testing,[1,1,1.148698354997035,2,8,9.18958683997628,12.125732532083186,27.85761802547597,42.22425314473263,97.00586025666546,256],[1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1],2,1,+-,LT,LM,18,Woman,A,242,379,m,true
613,z,testing,[1,1,2,6.062866266041593,6.964404506368992,10.556063286183154,24.251465064166364,32,36.75834735990512,73.51669471981025,168.89701257893051],[1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0],2,2,--,HX,LB,18,Woman,A,242,379,m,false
570,z,testing,[1,1.515716566510398,2.2973967099940698,4,6.062866266041593,9.18958683997628,32,36.75834735990512,55.71523605095194,111.43047210190387,168.89701257893051],[1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0],1,0,+,J,J,18,Woman,A,242,379,z,true
1511,z,testing,[1,1,1.7411011265922482,2.6390158215457884,5.278031643091577,6.062866266041593,8,42.22425314473263,64,73.51669471981025,222.86094420380775],[1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0],4,1,++-+,ZRLG,ZRHG,18,Woman,A,242,379,m,false
1092,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,6.964404506368992,48.50293012833273,55.71523605095194,64,84.44850628946526,168.89701257893051,222.86094420380775],[1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0],2,0,++,PG,PG,18,Woman,A,242,379,z,true
603,z,testing,[1,2,2.6390158215457884,9.18958683997628,10.556063286183154,12.125732532083186,16,24.251465064166364,64,128,168.89701257893051],[1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0],1,0,+,G,G,18,Woman,A,242,379,z,true
500,m,testing,[1,2,3.0314331330207964,6.062866266041593,8,9.18958683997628,27.85761802547597,32,128,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0],3,3,---,GCT,LMF,18,Woman,A,242,379,m,true
1034,z,testing,[1,1.515716566510398,2,2.6390158215457884,8,9.18958683997628,21.112126572366314,24.251465064166364,27.85761802547597,73.51669471981025,256],[1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1],1,0,+,W,W,18,Woman,A,242,379,z,true
600,z,testing,[1,2.2973967099940698,2.6390158215457884,4,4.59479341998814,6.062866266041593,18.37917367995256,55.71523605095194,97.00586025666546,222.86094420380775,256],[1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1],1,0,+,C,C,18,Woman,A,242,379,z,true
552,m,testing,[1,1,2,2.2973967099940698,3.0314331330207964,6.062866266041593,6.964404506368992,21.112126572366314,24.251465064166364,42.22425314473263,168.89701257893051],[1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0],1,1,-,Q,R,18,Woman,A,242,379,m,true
698,m,testing,[1,1.148698354997035,1.3195079107728942,2,5.278031643091577,10.556063286183154,18.37917367995256,64,97.00586025666546,147.0333894396205,256],[1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1],1,1,-,H,D,18,Woman,A,242,379,m,true
472,z,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,3.4822022531844965,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,222.86094420380775],[1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0],4,0,++++,NKMH,NKMH,18,Woman,A,242,379,z,true
688,m,testing,[1,4,6.964404506368992,9.18958683997628,10.556063286183154,16,21.112126572366314,36.75834735990512,42.22425314473263,128,256],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1],4,2,++--,MQZP,MQKB,18,Woman,A,242,379,m,true
608,m,testing,[1,1.7411011265922482,3.4822022531844965,4.59479341998814,24.251465064166364,48.50293012833273,55.71523605095194,84.44850628946526,128,168.89701257893051,222.86094420380775],[1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0],3,2,--+,VLC,QRC,18,Woman,A,242,379,m,true
755,z,testing,[1,1.3195079107728942,4.59479341998814,16,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,128],[1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0],1,0,+,J,J,18,Woman,A,242,379,z,true
446,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,6.062866266041593,24.251465064166364,48.50293012833273,111.43047210190387,222.86094420380775],[1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0],2,0,++,FH,FH,18,Woman,A,242,379,z,false
632,z,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,27.85761802547597,42.22425314473263,97.00586025666546,128,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1],3,0,+++,KVS,KVS,18,Woman,A,242,379,z,true
586,z,testing,[1,1.7411011265922482,2,3.0314331330207964,8,12.125732532083186,36.75834735990512,55.71523605095194,111.43047210190387,194.0117205133309,256],[1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1],4,0,++++,LSCN,LSCN,18,Woman,A,242,379,z,true
455,m,testing,[1,1.3195079107728942,2.2973967099940698,3.0314331330207964,8,12.125732532083186,24.251465064166364,42.22425314473263,48.50293012833273,97.00586025666546,222.86094420380775],[1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0],2,1,+-,DM,DG,18,Woman,A,242,379,m,true
445,z,testing,[1,1.515716566510398,1.7411011265922482,2,4,4.59479341998814,10.556063286183154,21.112126572366314,32,55.71523605095194,128],[1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0],3,0,+++,GHK,GHK,18,Woman,A,242,379,z,true
473,m,testing,[1,1.515716566510398,6.964404506368992,18.37917367995256,24.251465064166364,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,128,147.0333894396205],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0],4,4,----,FLQB,DTNJ,18,Woman,A,242,379,m,true
440,m,testing,[1,2.2973967099940698,3.4822022531844965,4,5.278031643091577,10.556063286183154,16,18.37917367995256,48.50293012833273,73.51669471981025,194.0117205133309],[1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0],1,1,-,R,C,18,Woman,A,242,379,m,true
709,m,testing,[1,2,3.0314331330207964,6.964404506368992,13.928809012737984,18.37917367995256,73.51669471981025,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0],3,0,+++,ZJD,ZJD,18,Woman,A,242,379,z,false
449,z,testing,[1,6.062866266041593,6.964404506368992,10.556063286183154,16,18.37917367995256,27.85761802547597,48.50293012833273,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0],1,0,+,W,W,18,Woman,A,242,379,z,true
820,z,testing,[1,1.148698354997035,3.4822022531844965,4,5.278031643091577,8,9.18958683997628,97.00586025666546,128,168.89701257893051,256],[1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1],2,0,++,HR,HR,18,Woman,A,242,379,z,true
561,z,testing,[1,1,2,3.0314331330207964,8,12.125732532083186,42.22425314473263,48.50293012833273,55.71523605095194,128,147.0333894396205],[1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0],4,0,++++,FWXT,FWXT,18,Woman,A,242,379,z,true
451,m,testing,[1,1.3195079107728942,1.515716566510398,2,6.062866266041593,6.964404506368992,32,36.75834735990512,42.22425314473263,55.71523605095194,256],[1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1],3,3,---,XJH,DSW,18,Woman,A,242,379,m,true
852,m,testing,[1,1.515716566510398,5.278031643091577,6.062866266041593,9.18958683997628,32,48.50293012833273,55.71523605095194,64,147.0333894396205,222.86094420380775],[1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0],4,0,++++,KHDG,KHDG,18,Woman,A,242,379,z,false
861,m,testing,[1,1.148698354997035,1.515716566510398,4.59479341998814,10.556063286183154,12.125732532083186,18.37917367995256,42.22425314473263,48.50293012833273,128,194.0117205133309],[1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0],1,1,-,L,J,18,Woman,A,242,379,m,true
659,m,testing,[1,1,1.148698354997035,2.6390158215457884,3.0314331330207964,8,12.125732532083186,32,42.22425314473263,55.71523605095194,84.44850628946526],[1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0],3,1,+-+,ZWN,ZVN,18,Woman,A,242,379,m,true
526,z,testing,[1,1.7411011265922482,2.6390158215457884,4,12.125732532083186,18.37917367995256,21.112126572366314,48.50293012833273,128,222.86094420380775,256],[1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1],1,0,+,B,B,18,Woman,A,242,379,z,true
693,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,4,9.18958683997628,10.556063286183154,84.44850628946526,97.00586025666546,168.89701257893051],[1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0],2,0,++,QJ,QJ,18,Woman,A,242,379,z,true
515,z,testing,[1,2.2973967099940698,2.6390158215457884,4.59479341998814,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,97.00586025666546,128,147.0333894396205],[1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0],3,0,+++,VGQ,VGQ,18,Woman,A,242,379,z,true
497,m,testing,[1,4.59479341998814,6.062866266041593,13.928809012737984,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,111.43047210190387,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0],4,4,----,VSXL,PNWG,18,Woman,A,242,379,m,true
468,z,testing,[1,1.3195079107728942,1.7411011265922482,4.59479341998814,13.928809012737984,32,48.50293012833273,55.71523605095194,84.44850628946526,168.89701257893051,194.0117205133309],[1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0],2,0,++,TM,TM,18,Woman,A,242,379,z,true
1133,m,testing,[1,1.515716566510398,2,4,6.062866266041593,8,9.18958683997628,16,18.37917367995256,97.00586025666546,194.0117205133309],[1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0],2,0,++,KR,KR,18,Woman,A,242,379,z,false
579,m,testing,[1,1.7411011265922482,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,8,9.18958683997628,13.928809012737984,73.51669471981025,111.43047210190387],[1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0],4,4,----,CQXW,PFLH,18,Woman,A,242,379,m,true
1326,z,testing,[1,1.515716566510398,2.2973967099940698,4.59479341998814,8,36.75834735990512,42.22425314473263,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1],4,0,++++,CBXM,CBXM,18,Woman,A,242,379,z,true
615,z,testing,[1,1,1.7411011265922482,2,3.4822022531844965,9.18958683997628,18.37917367995256,42.22425314473263,64,73.51669471981025,128],[1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0],2,0,++,KP,KP,18,Woman,A,242,379,z,true
496,z,testing,[1,1.148698354997035,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,8,55.71523605095194,84.44850628946526,97.00586025666546,147.0333894396205],[1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0],3,0,+++,SVB,SVB,18,Woman,A,242,379,z,true
464,m,testing,[1,3.0314331330207964,4.59479341998814,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,64,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0],1,1,-,B,W,18,Woman,A,242,379,m,true
739,m,testing,[1,1,4,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,24.251465064166364,48.50293012833273,73.51669471981025,128],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0],3,1,++-,XGJ,XGZ,18,Woman,A,242,379,m,true
642,z,testing,[1,1.3195079107728942,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,8,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0],1,0,+,L,L,18,Woman,A,242,379,z,true
606,z,testing,[1,1.515716566510398,2.2973967099940698,5.278031643091577,10.556063286183154,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,128,222.86094420380775],[1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0],1,0,+,Q,Q,18,Woman,A,242,379,z,true
525,m,testing,[1,1,1.148698354997035,8,13.928809012737984,16,27.85761802547597,48.50293012833273,55.71523605095194,168.89701257893051,256],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1],2,1,+-,MV,MT,18,Woman,A,242,379,m,true
705,z,testing,[1,1.7411011265922482,2,3.0314331330207964,4.59479341998814,13.928809012737984,73.51669471981025,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0],3,0,+++,WFJ,WFJ,18,Woman,A,242,379,z,true
436,m,testing,[1,1,8,9.18958683997628,18.37917367995256,24.251465064166364,32,36.75834735990512,111.43047210190387,128,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0],2,2,--,BD,FQ,18,Woman,A,242,379,m,true
520,m,testing,[1,1.7411011265922482,2,4,4.59479341998814,6.062866266041593,6.964404506368992,18.37917367995256,48.50293012833273,147.0333894396205,222.86094420380775],[1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0],3,2,-+-,KFP,LFQ,18,Woman,A,242,379,m,true
438,z,testing,[1,1.148698354997035,6.062866266041593,6.964404506368992,8,21.112126572366314,36.75834735990512,64,97.00586025666546,168.89701257893051,256],[1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1],1,0,+,H,H,18,Woman,A,242,379,z,true
429,m,testing,[1,1.3195079107728942,2.6390158215457884,4.59479341998814,6.062866266041593,8,9.18958683997628,18.37917367995256,27.85761802547597,55.71523605095194,222.86094420380775],[1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0],1,1,-,R,V,18,Woman,A,242,379,m,true
386,z,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,6.062866266041593,6.964404506368992,8,10.556063286183154,24.251465064166364],[1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0],1,0,+,K,K,18,Woman,A,242,379,z,true
564,m,testing,[1,1.515716566510398,2.2973967099940698,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,48.50293012833273,111.43047210190387,128,256],[1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1],1,1,-,M,G,18,Woman,A,242,379,m,true
399,m,testing,[1,1,2.2973967099940698,4,4.59479341998814,16,18.37917367995256,27.85761802547597,48.50293012833273,128,194.0117205133309],[1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0],2,0,++,WP,WP,18,Woman,A,242,379,z,false
797,z,testing,[1,1.148698354997035,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,168.89701257893051],[1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0],4,0,++++,WJQM,WJQM,18,Woman,A,242,379,z,true
597,m,testing,[1,1,1.148698354997035,2.6390158215457884,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,16,111.43047210190387,256],[1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1],4,2,-+-+,PFSH,TFVH,18,Woman,A,242,379,m,true
