rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
268,z,testing,[1,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,21.112126572366314,32,36.75834735990512,55.71523605095194,73.51669471981025,111.43047210190387],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0],2,0,++,QJ,QJ,20,Woman,W,278,437,m,false
612,z,testing,[1,1.3195079107728942,1.7411011265922482,4,6.062866266041593,9.18958683997628,24.251465064166364,32,97.00586025666546,222.86094420380775,256],[1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1],3,2,-+-,KXT,LXZ,20,Woman,W,278,437,z,true
522,m,testing,[1,2.2973967099940698,4.59479341998814,8,10.556063286183154,12.125732532083186,13.928809012737984,32,73.51669471981025,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0],2,2,--,ZW,DN,20,Woman,W,278,437,z,false
446,m,testing,[1,1,3.0314331330207964,6.964404506368992,8,9.18958683997628,18.37917367995256,21.112126572366314,27.85761802547597,128,147.0333894396205],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0],2,0,++,CG,CG,20,Woman,W,278,437,m,true
767,m,testing,[1,1.7411011265922482,4,12.125732532083186,36.75834735990512,42.22425314473263,48.50293012833273,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0],4,0,++++,MZWQ,MZWQ,20,Woman,W,278,437,m,true
551,z,testing,[1,1.7411011265922482,2.2973967099940698,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,16,36.75834735990512,84.44850628946526,97.00586025666546],[1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0],3,2,+--,NTW,NZJ,20,Woman,W,278,437,z,true
604,z,testing,[1,1.3195079107728942,2.2973967099940698,10.556063286183154,16,18.37917367995256,24.251465064166364,97.00586025666546,147.0333894396205,168.89701257893051,256],[1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1],2,2,--,MQ,HR,20,Woman,W,278,437,z,true
629,z,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,3.0314331330207964,4,6.964404506368992,8,24.251465064166364,48.50293012833273],[1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0],2,1,-+,WS,QS,20,Woman,W,278,437,z,true
555,z,testing,[1,1.7411011265922482,4.59479341998814,6.062866266041593,8,13.928809012737984,18.37917367995256,21.112126572366314,42.22425314473263,84.44850628946526,97.00586025666546],[1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0],1,1,-,H,S,20,Woman,W,278,437,z,true
486,m,testing,[1,3.4822022531844965,6.062866266041593,12.125732532083186,13.928809012737984,16,55.71523605095194,64,84.44850628946526,111.43047210190387,147.0333894396205],[1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0],4,0,++++,FZJK,FZJK,20,Woman,W,278,437,m,true
528,z,testing,[1,1,1.148698354997035,8,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,36.75834735990512,48.50293012833273,256],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1],2,2,--,TD,MP,20,Woman,W,278,437,z,true
448,z,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,21.112126572366314,27.85761802547597,48.50293012833273,64,222.86094420380775],[1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0],1,1,-,P,H,20,Woman,W,278,437,z,true
439,z,testing,[1,1,3.0314331330207964,5.278031643091577,13.928809012737984,18.37917367995256,36.75834735990512,48.50293012833273,64,84.44850628946526,97.00586025666546],[1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0],4,0,++++,JNRH,JNRH,20,Woman,W,278,437,m,false
385,z,testing,[1,1.148698354997035,3.0314331330207964,3.4822022531844965,6.062866266041593,16,18.37917367995256,21.112126572366314,32,36.75834735990512,55.71523605095194],[1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0],1,1,-,H,Q,20,Woman,W,278,437,z,true
347,m,testing,[1,1.515716566510398,2.2973967099940698,3.4822022531844965,6.964404506368992,8,10.556063286183154,21.112126572366314,48.50293012833273,128,168.89701257893051],[1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0],1,0,+,F,F,20,Woman,W,278,437,m,true
457,z,testing,[1,1,1.3195079107728942,1.515716566510398,6.964404506368992,8,10.556063286183154,27.85761802547597,84.44850628946526,97.00586025666546,147.0333894396205],[1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0],1,1,-,P,H,20,Woman,W,278,437,z,true
514,m,testing,[1,1,2,2.2973967099940698,3.4822022531844965,5.278031643091577,9.18958683997628,10.556063286183154,64,111.43047210190387,168.89701257893051],[1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0],1,0,+,P,P,20,Woman,W,278,437,m,true
502,m,testing,[1,1,1.148698354997035,2.2973967099940698,5.278031643091577,8,10.556063286183154,18.37917367995256,97.00586025666546,168.89701257893051,222.86094420380775],[1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0],2,0,++,MJ,MJ,20,Woman,W,278,437,m,true
359,m,testing,[1,1.7411011265922482,3.4822022531844965,4.59479341998814,6.964404506368992,8,13.928809012737984,16,27.85761802547597,36.75834735990512,97.00586025666546],[1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0],2,0,++,FM,FM,20,Woman,W,278,437,m,true
791,m,testing,[1,1,2,2.2973967099940698,2.6390158215457884,6.062866266041593,6.964404506368992,10.556063286183154,18.37917367995256,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0],4,1,+++-,HTVW,HTVC,20,Woman,W,278,437,z,false
661,z,testing,[1,2,3.4822022531844965,4,6.062866266041593,10.556063286183154,21.112126572366314,55.71523605095194,73.51669471981025,168.89701257893051,222.86094420380775],[1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0],4,2,+--+,JTVR,JGZR,20,Woman,W,278,437,z,true
462,m,testing,[1,1,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,8,9.18958683997628,32,36.75834735990512,147.0333894396205],[1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0],3,0,+++,DCL,DCL,20,Woman,W,278,437,m,true
475,z,testing,[1,3.0314331330207964,3.4822022531844965,4,8,12.125732532083186,18.37917367995256,42.22425314473263,111.43047210190387,168.89701257893051,256],[1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1],1,1,-,K,D,20,Woman,W,278,437,z,true
630,z,testing,[1,1.7411011265922482,2,4.59479341998814,8,12.125732532083186,27.85761802547597,48.50293012833273,55.71523605095194,147.0333894396205,256],[1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1],1,1,-,N,B,20,Woman,W,278,437,z,true
818,m,testing,[1,1.3195079107728942,2.2973967099940698,4,18.37917367995256,24.251465064166364,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,147.0333894396205],[1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0],3,0,+++,SMH,SMH,20,Woman,W,278,437,m,true
594,m,testing,[1,1,5.278031643091577,6.964404506368992,10.556063286183154,13.928809012737984,24.251465064166364,64,97.00586025666546,128,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0],1,0,+,G,G,20,Woman,W,278,437,m,true
591,z,testing,[1,2,6.964404506368992,9.18958683997628,10.556063286183154,18.37917367995256,48.50293012833273,55.71523605095194,84.44850628946526,222.86094420380775,256],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1],3,3,---,TKZ,BGF,20,Woman,W,278,437,z,true
485,z,testing,[1,1.3195079107728942,1.515716566510398,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,32,36.75834735990512,48.50293012833273,97.00586025666546],[1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0],4,3,--+-,WRSL,TCSX,20,Woman,W,278,437,z,true
447,z,testing,[1,1.148698354997035,1.3195079107728942,2,3.4822022531844965,5.278031643091577,12.125732532083186,42.22425314473263,64,97.00586025666546,256],[1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1],2,0,++,QR,QR,20,Woman,W,278,437,m,false
803,m,testing,[1,1,1.7411011265922482,2.2973967099940698,12.125732532083186,18.37917367995256,21.112126572366314,32,42.22425314473263,64,256],[1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1],1,0,+,N,N,20,Woman,W,278,437,m,true
540,m,testing,[1,1.3195079107728942,1.515716566510398,6.062866266041593,9.18958683997628,21.112126572366314,32,48.50293012833273,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0],4,0,++++,BTSH,BTSH,20,Woman,W,278,437,m,true
632,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,5.278031643091577,12.125732532083186,27.85761802547597,42.22425314473263,48.50293012833273,64,73.51669471981025],[1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0],4,0,++++,PTMC,PTMC,20,Woman,W,278,437,m,true
527,m,testing,[1,1.7411011265922482,4,6.062866266041593,8,16,24.251465064166364,48.50293012833273,64,168.89701257893051,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0],3,0,+++,QWS,QWS,20,Woman,W,278,437,m,true
504,m,testing,[1,1.148698354997035,1.3195079107728942,6.062866266041593,10.556063286183154,12.125732532083186,18.37917367995256,27.85761802547597,36.75834735990512,48.50293012833273,97.00586025666546],[1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0],3,0,+++,MRK,MRK,20,Woman,W,278,437,m,true
626,m,testing,[1,1.3195079107728942,9.18958683997628,12.125732532083186,16,24.251465064166364,36.75834735990512,48.50293012833273,73.51669471981025,97.00586025666546,147.0333894396205],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0],3,0,+++,MDZ,MDZ,20,Woman,W,278,437,m,true
444,m,testing,[1,3.0314331330207964,3.4822022531844965,12.125732532083186,16,21.112126572366314,24.251465064166364,48.50293012833273,73.51669471981025,128,147.0333894396205],[1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0],1,0,+,Q,Q,20,Woman,W,278,437,m,true
942,z,testing,[1,1,1.3195079107728942,1.7411011265922482,4.59479341998814,6.964404506368992,8,9.18958683997628,12.125732532083186,64,84.44850628946526],[1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0],4,1,+-++,PVXL,PBXL,20,Woman,W,278,437,z,true
774,z,testing,[1,1.515716566510398,1.7411011265922482,10.556063286183154,12.125732532083186,16,32,48.50293012833273,84.44850628946526,128,256],[1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1],2,1,+-,GT,GF,20,Woman,W,278,437,z,true
569,z,testing,[1,1.148698354997035,3.0314331330207964,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,24.251465064166364,42.22425314473263,147.0333894396205,194.0117205133309],[1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0],1,1,-,V,B,20,Woman,W,278,437,z,true
564,z,testing,[1,1,1.148698354997035,2,3.4822022531844965,4.59479341998814,13.928809012737984,18.37917367995256,27.85761802547597,32,256],[1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1],4,3,--+-,QDZF,SRZW,20,Woman,W,278,437,z,true
390,z,testing,[1,1.3195079107728942,3.4822022531844965,5.278031643091577,9.18958683997628,12.125732532083186,42.22425314473263,64,128,168.89701257893051,256],[1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1],1,0,+,D,D,20,Woman,W,278,437,m,false
638,z,testing,[1,1.515716566510398,3.4822022531844965,9.18958683997628,10.556063286183154,21.112126572366314,24.251465064166364,32,48.50293012833273,84.44850628946526,222.86094420380775],[1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0],3,1,-++,LQN,TQN,20,Woman,W,278,437,z,true
558,m,testing,[1,1.148698354997035,2.6390158215457884,4.59479341998814,6.062866266041593,9.18958683997628,64,97.00586025666546,111.43047210190387,128,222.86094420380775],[1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0],4,0,++++,KVHD,KVHD,20,Woman,W,278,437,m,true
653,z,testing,[1,1,1.3195079107728942,6.062866266041593,8,9.18958683997628,13.928809012737984,16,21.112126572366314,42.22425314473263,97.00586025666546],[1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0],4,4,----,TQVP,NZWF,20,Woman,W,278,437,z,true
621,z,testing,[1,1,2.6390158215457884,4,8,13.928809012737984,18.37917367995256,27.85761802547597,73.51669471981025,97.00586025666546,147.0333894396205],[1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0],3,2,--+,HPS,CDS,20,Woman,W,278,437,z,true
888,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,3.4822022531844965,4,6.062866266041593,24.251465064166364,111.43047210190387,128,222.86094420380775],[1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0],4,4,----,DGZQ,JFCK,20,Woman,W,278,437,z,false
437,z,testing,[1,1,4,6.062866266041593,9.18958683997628,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0],2,2,--,SR,ZX,20,Woman,W,278,437,z,true
833,m,testing,[1,1,1.515716566510398,2.6390158215457884,3.4822022531844965,4,13.928809012737984,27.85761802547597,73.51669471981025,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0],3,0,+++,VNL,VNL,20,Woman,W,278,437,m,true
479,z,testing,[1,2,2.6390158215457884,4.59479341998814,6.964404506368992,16,24.251465064166364,32,48.50293012833273,55.71523605095194,111.43047210190387],[1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0],4,3,--+-,HMTD,BPTW,20,Woman,W,278,437,z,true
1084,z,testing,[1,1,1.7411011265922482,3.4822022531844965,6.062866266041593,21.112126572366314,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387],[1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0],2,1,+-,TH,TL,20,Woman,W,278,437,z,true
532,m,testing,[1,1.148698354997035,2.2973967099940698,3.0314331330207964,6.964404506368992,13.928809012737984,16,18.37917367995256,32,111.43047210190387,222.86094420380775],[1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0],3,0,+++,WCT,WCT,20,Woman,W,278,437,m,true
646,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,13.928809012737984,16,42.22425314473263,222.86094420380775],[1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0],3,1,+-+,BZS,BQS,20,Woman,W,278,437,z,true
635,m,testing,[1,3.4822022531844965,6.062866266041593,21.112126572366314,27.85761802547597,36.75834735990512,64,73.51669471981025,84.44850628946526,128,147.0333894396205],[1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0],1,0,+,R,R,20,Woman,W,278,437,m,true
622,z,testing,[1,2.2973967099940698,3.0314331330207964,5.278031643091577,6.964404506368992,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,97.00586025666546,111.43047210190387],[1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0],3,3,---,XSG,WPH,20,Woman,W,278,437,z,true
850,m,testing,[1,2.6390158215457884,6.964404506368992,16,36.75834735990512,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0],4,0,++++,KWPV,KWPV,20,Woman,W,278,437,m,true
485,m,testing,[1,1.515716566510398,3.0314331330207964,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,27.85761802547597,55.71523605095194,64,73.51669471981025],[1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0],2,0,++,TP,TP,20,Woman,W,278,437,m,true
709,m,testing,[1,1.3195079107728942,1.515716566510398,4,10.556063286183154,21.112126572366314,27.85761802547597,32,36.75834735990512,128,256],[1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1],3,0,+++,LFV,LFV,20,Woman,W,278,437,m,true
587,m,testing,[1,1,2.6390158215457884,3.4822022531844965,9.18958683997628,42.22425314473263,84.44850628946526,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0],4,0,++++,QBPK,QBPK,20,Woman,W,278,437,m,true
849,z,testing,[1,1.148698354997035,2.6390158215457884,3.4822022531844965,10.556063286183154,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,73.51669471981025,194.0117205133309],[1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0],4,2,++--,FQCR,FQJH,20,Woman,W,278,437,z,true
575,m,testing,[1,1.148698354997035,1.3195079107728942,4,6.964404506368992,8,27.85761802547597,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546],[1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0],2,0,++,ZG,ZG,20,Woman,W,278,437,m,true
585,z,testing,[1,3.0314331330207964,3.4822022531844965,8,12.125732532083186,24.251465064166364,27.85761802547597,64,73.51669471981025,111.43047210190387,168.89701257893051],[1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0],3,3,---,VZW,TXG,20,Woman,W,278,437,z,true
401,m,testing,[1,3.0314331330207964,4.59479341998814,6.964404506368992,27.85761802547597,32,55.71523605095194,64,84.44850628946526,128,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0],2,0,++,BV,BV,20,Woman,W,278,437,m,true
709,z,testing,[1,1.3195079107728942,2,6.964404506368992,13.928809012737984,18.37917367995256,21.112126572366314,32,48.50293012833273,64,73.51669471981025],[1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0],1,1,-,L,H,20,Woman,W,278,437,z,true
753,z,testing,[1,3.0314331330207964,6.062866266041593,6.964404506368992,16,18.37917367995256,21.112126572366314,55.71523605095194,111.43047210190387,128,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0],4,0,++++,PKWB,PKWB,20,Woman,W,278,437,m,false
632,m,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,4,6.964404506368992,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,194.0117205133309],[1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0],1,0,+,S,S,20,Woman,W,278,437,m,true
521,m,testing,[1,1.7411011265922482,2.2973967099940698,5.278031643091577,13.928809012737984,18.37917367995256,36.75834735990512,42.22425314473263,84.44850628946526,128,194.0117205133309],[1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0],1,0,+,G,G,20,Woman,W,278,437,m,true
550,m,testing,[1,1.7411011265922482,2,2.6390158215457884,4.59479341998814,6.964404506368992,8,21.112126572366314,27.85761802547597,84.44850628946526,222.86094420380775],[1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0],3,0,+++,LKQ,LKQ,20,Woman,W,278,437,m,true
592,m,testing,[1,6.964404506368992,8,9.18958683997628,12.125732532083186,32,55.71523605095194,64,73.51669471981025,111.43047210190387,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0],4,0,++++,NWKJ,NWKJ,20,Woman,W,278,437,m,true
439,m,testing,[1,1.515716566510398,1.7411011265922482,5.278031643091577,13.928809012737984,24.251465064166364,48.50293012833273,64,84.44850628946526,168.89701257893051,256],[1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1],2,0,++,NZ,NZ,20,Woman,W,278,437,m,true
402,m,testing,[1,2,2.2973967099940698,3.4822022531844965,4,21.112126572366314,32,42.22425314473263,73.51669471981025,84.44850628946526,147.0333894396205],[1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0],4,1,++-+,MNRZ,MNJZ,20,Woman,W,278,437,z,false
715,z,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,4.59479341998814,18.37917367995256,55.71523605095194,111.43047210190387,128,147.0333894396205,256],[1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1],2,1,+-,PK,PS,20,Woman,W,278,437,z,true
822,m,testing,[1,1.148698354997035,2.2973967099940698,3.0314331330207964,4,4.59479341998814,8,9.18958683997628,24.251465064166364,64,128],[1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0],4,0,++++,GVBM,GVBM,20,Woman,W,278,437,m,true
