rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
669,z,testing,[1,2.6390158215457884,3.4822022531844965,4,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,111.43047210190387,222.86094420380775],[1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0],3,0,+++,CBF,CBF,20,Woman,W,280,430,z,true
538,z,testing,[1,1.148698354997035,1.7411011265922482,4,4.59479341998814,32,36.75834735990512,48.50293012833273,64,84.44850628946526,168.89701257893051],[1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0],3,0,+++,KNZ,KNZ,20,Woman,W,280,430,z,true
726,m,testing,[1,2.2973967099940698,8,32,36.75834735990512,42.22425314473263,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0],3,1,-++,FQN,KQN,20,Woman,W,280,430,m,true
675,m,testing,[1,1.515716566510398,4,6.062866266041593,9.18958683997628,24.251465064166364,32,42.22425314473263,48.50293012833273,111.43047210190387,168.89701257893051],[1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0],4,4,----,CFPX,ZVTB,20,Woman,W,280,430,m,true
774,m,testing,[1,1,2.2973967099940698,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,48.50293012833273,194.0117205133309],[1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0],1,1,-,F,C,20,Woman,W,280,430,m,true
669,z,testing,[1,1,1.148698354997035,1.515716566510398,2,3.4822022531844965,10.556063286183154,12.125732532083186,27.85761802547597,97.00586025666546,256],[1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1],3,0,+++,QBK,QBK,20,Woman,W,280,430,z,true
766,m,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,4,6.062866266041593,32,42.22425314473263,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0],4,2,+--+,FZQB,FPXB,20,Woman,W,280,430,m,true
732,z,testing,[1,1,1.148698354997035,1.7411011265922482,4,8,9.18958683997628,10.556063286183154,16,24.251465064166364,97.00586025666546],[1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0],4,0,++++,JHTQ,JHTQ,20,Woman,W,280,430,z,true
757,m,testing,[1,1.7411011265922482,3.0314331330207964,6.062866266041593,8,16,21.112126572366314,42.22425314473263,55.71523605095194,73.51669471981025,256],[1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1],3,1,-++,KQJ,MQJ,20,Woman,W,280,430,m,true
647,z,testing,[1,1.3195079107728942,6.964404506368992,8,10.556063286183154,24.251465064166364,42.22425314473263,64,73.51669471981025,84.44850628946526,256],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1],2,0,++,PV,PV,20,Woman,W,280,430,z,true
738,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.0314331330207964,3.4822022531844965,9.18958683997628,36.75834735990512,64,73.51669471981025,194.0117205133309],[1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0],2,0,++,KS,KS,20,Woman,W,280,430,z,true
756,m,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,24.251465064166364,64,147.0333894396205,168.89701257893051],[1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0],4,3,---+,KRTG,QWLG,20,Woman,W,280,430,m,true
731,m,testing,[1,3.0314331330207964,4.59479341998814,6.964404506368992,12.125732532083186,16,24.251465064166364,42.22425314473263,97.00586025666546,194.0117205133309,256],[1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1],2,2,--,HL,QC,20,Woman,W,280,430,m,true
775,m,testing,[1,1.3195079107728942,3.0314331330207964,6.062866266041593,8,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,48.50293012833273],[1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0],3,2,--+,QSL,RWL,20,Woman,W,280,430,m,true
703,m,testing,[1,2,2.6390158215457884,5.278031643091577,16,18.37917367995256,48.50293012833273,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0],1,1,-,P,D,20,Woman,W,280,430,m,true
1872,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.6390158215457884,6.964404506368992,10.556063286183154,16,36.75834735990512,73.51669471981025,128],[1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0],3,2,+--,PWB,PNV,20,Woman,W,280,430,m,true
699,z,testing,[1,1.148698354997035,2,3.4822022531844965,5.278031643091577,6.964404506368992,18.37917367995256,36.75834735990512,42.22425314473263,48.50293012833273,222.86094420380775],[1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0],2,0,++,QZ,QZ,20,Woman,W,280,430,z,true
687,z,testing,[1,1.515716566510398,5.278031643091577,10.556063286183154,12.125732532083186,16,21.112126572366314,64,97.00586025666546,168.89701257893051,222.86094420380775],[1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0],4,0,++++,PVCJ,PVCJ,20,Woman,W,280,430,z,true
1103,m,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,5.278031643091577,10.556063286183154,18.37917367995256,32,194.0117205133309,256],[1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1],1,1,-,N,G,20,Woman,W,280,430,m,true
786,z,testing,[1,1.515716566510398,1.7411011265922482,2,5.278031643091577,13.928809012737984,24.251465064166364,48.50293012833273,84.44850628946526,111.43047210190387,128],[1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0],2,0,++,XF,XF,20,Woman,W,280,430,z,true
839,m,testing,[1,1.3195079107728942,1.7411011265922482,18.37917367995256,21.112126572366314,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0],3,1,++-,WGK,WGV,20,Woman,W,280,430,m,true
723,m,testing,[1,1,2.6390158215457884,4,9.18958683997628,27.85761802547597,32,36.75834735990512,48.50293012833273,84.44850628946526,194.0117205133309],[1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0],2,2,--,SR,ZN,20,Woman,W,280,430,m,true
750,m,testing,[1,1.148698354997035,1.3195079107728942,3.0314331330207964,6.964404506368992,8,10.556063286183154,16,73.51669471981025,84.44850628946526,97.00586025666546],[1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0],2,1,-+,TV,ZV,20,Woman,W,280,430,m,true
603,m,testing,[1,1.148698354997035,3.0314331330207964,4.59479341998814,6.062866266041593,9.18958683997628,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64],[1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0],1,1,-,G,W,20,Woman,W,280,430,m,true
992,m,testing,[1,2.2973967099940698,4,13.928809012737984,36.75834735990512,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1],3,0,+++,BKZ,BKZ,20,Woman,W,280,430,z,false
832,m,testing,[1,1.3195079107728942,1.515716566510398,3.4822022531844965,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,32,42.22425314473263,73.51669471981025],[1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0],2,1,-+,RF,HF,20,Woman,W,280,430,m,true
730,z,testing,[1,1,4.59479341998814,9.18958683997628,12.125732532083186,16,21.112126572366314,24.251465064166364,128,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0],2,0,++,SK,SK,20,Woman,W,280,430,z,true
973,m,testing,[1,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,13.928809012737984,18.37917367995256,36.75834735990512,42.22425314473263,73.51669471981025,147.0333894396205],[1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0],2,1,-+,CM,HM,20,Woman,W,280,430,m,true
764,z,testing,[1,2,2.6390158215457884,3.4822022531844965,4,16,32,42.22425314473263,48.50293012833273,97.00586025666546,147.0333894396205],[1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0],3,0,+++,BLT,BLT,20,Woman,W,280,430,z,true
933,z,testing,[1,1,1.515716566510398,3.4822022531844965,6.062866266041593,8,18.37917367995256,55.71523605095194,73.51669471981025,97.00586025666546,256],[1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1],4,0,++++,SFNK,SFNK,20,Woman,W,280,430,z,true
876,z,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,4,16,42.22425314473263,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1],1,0,+,C,C,20,Woman,W,280,430,z,true
713,m,testing,[1,4.59479341998814,5.278031643091577,8,10.556063286183154,24.251465064166364,27.85761802547597,55.71523605095194,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0],3,3,---,FKM,SQP,20,Woman,W,280,430,m,true
791,m,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,6.062866266041593,13.928809012737984,32,48.50293012833273,64,128,147.0333894396205],[1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0],3,1,-++,JSC,VSC,20,Woman,W,280,430,m,true
855,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,42.22425314473263,73.51669471981025],[1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0],4,0,++++,TZSV,TZSV,20,Woman,W,280,430,z,true
627,m,testing,[1,1.3195079107728942,2.2973967099940698,3.0314331330207964,4,5.278031643091577,10.556063286183154,16,36.75834735990512,168.89701257893051,256],[1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1],1,1,-,P,K,20,Woman,W,280,430,m,true
827,z,testing,[1,1.3195079107728942,8,21.112126572366314,32,48.50293012833273,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0],1,0,+,V,V,20,Woman,W,280,430,z,true
689,m,testing,[1,1.515716566510398,3.0314331330207964,3.4822022531844965,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,36.75834735990512,111.43047210190387],[1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0],4,4,----,RTNS,VHXF,20,Woman,W,280,430,m,true
705,z,testing,[1,1.515716566510398,4,10.556063286183154,13.928809012737984,27.85761802547597,32,48.50293012833273,55.71523605095194,64,128],[1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0],2,0,++,BC,BC,20,Woman,W,280,430,z,true
675,m,testing,[1,1.7411011265922482,2.6390158215457884,4,5.278031643091577,13.928809012737984,32,48.50293012833273,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0],2,1,-+,PT,GT,20,Woman,W,280,430,m,true
731,m,testing,[1,1.148698354997035,1.3195079107728942,3.4822022531844965,6.062866266041593,12.125732532083186,27.85761802547597,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387],[1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0],1,0,+,T,T,20,Woman,W,280,430,z,false
989,z,testing,[1,6.062866266041593,16,18.37917367995256,21.112126572366314,55.71523605095194,64,128,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1],1,0,+,Q,Q,20,Woman,W,280,430,z,true
928,m,testing,[1,1,2.2973967099940698,9.18958683997628,16,18.37917367995256,27.85761802547597,32,42.22425314473263,168.89701257893051,256],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1],2,2,--,NT,JZ,20,Woman,W,280,430,m,true
719,z,testing,[1,2,4,13.928809012737984,24.251465064166364,42.22425314473263,55.71523605095194,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0],1,0,+,B,B,20,Woman,W,280,430,z,true
625,m,testing,[1,1.148698354997035,1.3195079107728942,2,3.0314331330207964,6.964404506368992,12.125732532083186,21.112126572366314,27.85761802547597,42.22425314473263,97.00586025666546],[1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0],1,1,-,T,M,20,Woman,W,280,430,m,true
930,z,testing,[1,1.515716566510398,1.7411011265922482,6.062866266041593,10.556063286183154,13.928809012737984,36.75834735990512,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051],[1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0],1,0,+,K,K,20,Woman,W,280,430,z,true
910,z,testing,[1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,10.556063286183154,12.125732532083186,18.37917367995256,32,147.0333894396205],[1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0],3,0,+++,LPB,LPB,20,Woman,W,280,430,z,true
760,m,testing,[1,1.7411011265922482,2,2.6390158215457884,5.278031643091577,16,18.37917367995256,55.71523605095194,64,128,256],[1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1],2,0,++,ZW,ZW,20,Woman,W,280,430,z,false
500,z,testing,[1,1.148698354997035,1.515716566510398,3.0314331330207964,5.278031643091577,6.964404506368992,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,84.44850628946526],[1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0],1,0,+,R,R,20,Woman,W,280,430,z,true
688,m,testing,[1,2.6390158215457884,3.0314331330207964,10.556063286183154,12.125732532083186,32,97.00586025666546,111.43047210190387,128,168.89701257893051,256],[1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1],1,1,-,F,L,20,Woman,W,280,430,m,true
676,z,testing,[1,1,1.7411011265922482,3.4822022531844965,6.964404506368992,21.112126572366314,32,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526],[1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0],4,0,++++,HNJK,HNJK,20,Woman,W,280,430,z,true
609,m,testing,[1,1.515716566510398,2.6390158215457884,3.4822022531844965,9.18958683997628,18.37917367995256,36.75834735990512,48.50293012833273,97.00586025666546,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0],3,3,---,BRF,CZP,20,Woman,W,280,430,m,true
564,m,testing,[1,1,1.7411011265922482,3.4822022531844965,4,6.062866266041593,21.112126572366314,27.85761802547597,32,128,194.0117205133309],[1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0],3,2,--+,QCM,WRM,20,Woman,W,280,430,m,true
431,m,testing,[1,1.7411011265922482,2.2973967099940698,5.278031643091577,9.18958683997628,12.125732532083186,13.928809012737984,24.251465064166364,48.50293012833273,97.00586025666546,128],[1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0],1,0,+,G,G,20,Woman,W,280,430,z,false
784,m,testing,[1,1,1.7411011265922482,4.59479341998814,12.125732532083186,18.37917367995256,36.75834735990512,97.00586025666546,128,147.0333894396205,256],[1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1],1,1,-,M,X,20,Woman,W,280,430,m,true
802,m,testing,[1,2,3.4822022531844965,5.278031643091577,8,64,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205],[1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0],4,3,---+,VSKQ,JGPQ,20,Woman,W,280,430,m,true
849,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,4,10.556063286183154,21.112126572366314,42.22425314473263,73.51669471981025,168.89701257893051],[1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0],4,0,++++,XWJZ,XWJZ,20,Woman,W,280,430,z,false
1191,z,testing,[1,2.2973967099940698,5.278031643091577,10.556063286183154,13.928809012737984,18.37917367995256,42.22425314473263,73.51669471981025,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0],3,0,+++,LWB,LWB,20,Woman,W,280,430,z,true
804,m,testing,[1,1.3195079107728942,1.515716566510398,6.062866266041593,8,21.112126572366314,24.251465064166364,32,48.50293012833273,84.44850628946526,194.0117205133309],[1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0],1,1,-,P,R,20,Woman,W,280,430,m,true
820,m,testing,[1,4,4.59479341998814,5.278031643091577,8,21.112126572366314,24.251465064166364,48.50293012833273,55.71523605095194,73.51669471981025,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0],2,1,-+,PC,VC,20,Woman,W,280,430,m,true
727,m,testing,[1,1.148698354997035,2,2.2973967099940698,3.0314331330207964,4,6.062866266041593,10.556063286183154,32,64,97.00586025666546],[1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0],1,1,-,K,P,20,Woman,W,280,430,m,true
676,z,testing,[1,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,6.062866266041593,6.964404506368992,8,24.251465064166364,48.50293012833273,256],[1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1],2,0,++,QH,QH,20,Woman,W,280,430,z,true
686,z,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,6.062866266041593,8,16,36.75834735990512,256],[1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1],4,1,+++-,MPHR,MPHK,20,Woman,W,280,430,m,false
820,m,testing,[1,2.6390158215457884,4,6.964404506368992,8,13.928809012737984,21.112126572366314,32,55.71523605095194,64,194.0117205133309],[1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0],1,1,-,Q,M,20,Woman,W,280,430,m,true
712,m,testing,[1,1,1.3195079107728942,1.515716566510398,3.4822022531844965,6.964404506368992,8,32,97.00586025666546,128,256],[1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1],2,2,--,VH,DN,20,Woman,W,280,430,m,true
871,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,3.4822022531844965,48.50293012833273,64,111.43047210190387,128,168.89701257893051],[1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0],4,2,+--+,FGQX,FRVX,20,Woman,W,280,430,m,true
1238,z,testing,[1,1.3195079107728942,2,13.928809012737984,16,27.85761802547597,32,36.75834735990512,48.50293012833273,84.44850628946526,147.0333894396205],[1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0],2,0,++,NJ,NJ,20,Woman,W,280,430,z,true
1145,z,testing,[1,1.515716566510398,1.7411011265922482,2,5.278031643091577,8,9.18958683997628,36.75834735990512,48.50293012833273,55.71523605095194,168.89701257893051],[1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0],4,0,++++,SQJX,SQJX,20,Woman,W,280,430,z,true
726,m,testing,[1,1.7411011265922482,6.964404506368992,10.556063286183154,12.125732532083186,24.251465064166364,73.51669471981025,97.00586025666546,128,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0],2,2,--,NZ,MV,20,Woman,W,280,430,m,true
750,m,testing,[1,1,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,48.50293012833273,97.00586025666546,128,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0],3,2,-+-,TZQ,JZN,20,Woman,W,280,430,m,true
822,z,testing,[1,1.515716566510398,2,2.6390158215457884,4,13.928809012737984,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0],2,0,++,SR,SR,20,Woman,W,280,430,z,true
713,z,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,6.062866266041593,10.556063286183154,13.928809012737984,27.85761802547597,55.71523605095194,128,194.0117205133309],[1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0],1,0,+,G,G,20,Woman,W,280,430,z,true
825,m,testing,[1,2.6390158215457884,6.062866266041593,6.964404506368992,13.928809012737984,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526],[1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0],4,3,+---,BNMK,BXZC,20,Woman,W,280,430,m,true
