rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
387,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,6.062866266041593,8,10.556063286183154,12.125732532083186,16,32,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0],1,1,-,J,V,18,Woman,W,285,437,z,true
1579,z,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,8,10.556063286183154,12.125732532083186,13.928809012737984,27.85761802547597,42.22425314473263,48.50293012833273,64,128,147.0333894396205,222.86094420380775,256],[1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1],2,2,--,CP,JQ,18,Woman,W,285,437,z,true
841,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,13.928809012737984,27.85761802547597,32,55.71523605095194,64,194.0117205133309,256],[1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1],1,0,+,P,P,18,Woman,W,285,437,m,true
1235,m,testing,[1,1,1.7411011265922482,2,2.2973967099940698,4.59479341998814,6.964404506368992,9.18958683997628,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,64,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0],1,0,+,Q,Q,18,Woman,W,285,437,m,true
579,z,testing,[1,1,1.148698354997035,1.7411011265922482,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,13.928809012737984,16,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,111.43047210190387,222.86094420380775],[1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0],3,3,---,BFQ,KTW,18,Woman,W,285,437,z,true
881,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,3.4822022531844965,4,5.278031643091577,8,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,48.50293012833273,64,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0],2,0,++,FB,FB,18,Woman,W,285,437,m,true
508,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,16,27.85761802547597,32,42.22425314473263,55.71523605095194,64,111.43047210190387,168.89701257893051,194.0117205133309],[1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0],4,3,-+--,FVPL,JVQC,18,Woman,W,285,437,z,true
950,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.964404506368992,12.125732532083186,13.928809012737984,16,18.37917367995256,36.75834735990512,42.22425314473263,84.44850628946526,147.0333894396205,194.0117205133309],[1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0],1,0,+,K,K,18,Woman,W,285,437,m,true
683,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,8,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0],3,0,+++,WJQ,WJQ,18,Woman,W,285,437,m,true
873,m,testing,[1,1.148698354997035,1.515716566510398,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,55.71523605095194,64,73.51669471981025,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0],3,0,+++,FVZ,FVZ,18,Woman,W,285,437,m,true
2057,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.062866266041593,8,9.18958683997628,18.37917367995256,24.251465064166364,32,36.75834735990512,48.50293012833273,64,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1],1,0,+,Z,Z,18,Woman,W,285,437,m,true
1802,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,256],[1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1],4,3,+---,MBST,MVXR,18,Woman,W,285,437,z,false
988,m,testing,[1,1.148698354997035,1.515716566510398,2,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,10.556063286183154,16,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1],4,0,++++,ZNTF,ZNTF,18,Woman,W,285,437,m,true
601,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,147.0333894396205,256],[1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1],3,2,--+,TXM,RLM,18,Woman,W,285,437,z,true
739,m,testing,[1,2.6390158215457884,3.0314331330207964,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,16,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,64,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0],3,0,+++,WCD,WCD,18,Woman,W,285,437,m,true
627,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,64,97.00586025666546,111.43047210190387,256],[1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1],2,0,++,TK,TK,18,Woman,W,285,437,m,true
667,z,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,3.4822022531844965,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,111.43047210190387,128,168.89701257893051,256],[1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1],3,3,---,NHV,TMR,18,Woman,W,285,437,z,true
1348,z,testing,[1,1,1.3195079107728942,1.515716566510398,3.4822022531844965,8,9.18958683997628,10.556063286183154,16,21.112126572366314,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1],2,1,-+,WF,HF,18,Woman,W,285,437,z,true
747,m,testing,[1,2.6390158215457884,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,64,73.51669471981025,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1],2,0,++,CJ,CJ,18,Woman,W,285,437,m,true
724,z,testing,[1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,12.125732532083186,16,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1],2,1,-+,FZ,BZ,18,Woman,W,285,437,z,true
680,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,8,16,24.251465064166364,32,36.75834735990512,48.50293012833273,64,84.44850628946526,194.0117205133309,222.86094420380775,256],[1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1],2,1,-+,QG,XG,18,Woman,W,285,437,z,true
689,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,9.18958683997628,10.556063286183154,12.125732532083186,16,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1],1,0,+,K,K,18,Woman,W,285,437,m,true
602,z,testing,[1,1.515716566510398,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,16,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,64,147.0333894396205,256],[1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1],1,1,-,G,B,18,Woman,W,285,437,z,true
879,m,testing,[1,1,1.148698354997035,2.6390158215457884,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0],4,0,++++,JBKT,JBKT,18,Woman,W,285,437,m,true
1161,m,testing,[1,1,1.3195079107728942,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.964404506368992,18.37917367995256,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0],3,0,+++,NST,NST,18,Woman,W,285,437,m,true
695,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.4822022531844965,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,73.51669471981025,168.89701257893051,256],[1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1],1,1,-,M,X,18,Woman,W,285,437,z,true
547,z,testing,[1,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,55.71523605095194,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0],1,1,-,J,L,18,Woman,W,285,437,z,true
734,z,testing,[1,1,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,6.062866266041593,9.18958683997628,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1],3,2,+--,PGQ,PSB,18,Woman,W,285,437,z,true
623,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,13.928809012737984,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,64,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1],4,0,++++,KNQM,KNQM,18,Woman,W,285,437,m,true
668,z,testing,[1,2.2973967099940698,3.0314331330207964,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,73.51669471981025,97.00586025666546,128,256],[1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1],4,0,++++,RNBT,RNBT,18,Woman,W,285,437,m,false
836,m,testing,[1,1,3.4822022531844965,4,6.964404506368992,18.37917367995256,21.112126572366314,27.85761802547597,32,97.00586025666546,256],[1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1],1,0,+,M,M,18,Woman,W,285,437,m,true
631,m,testing,[1,1.148698354997035,1.515716566510398,3.0314331330207964,13.928809012737984,24.251465064166364,64,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1],2,0,++,KD,KD,18,Woman,W,285,437,m,true
189,z,testing,[1,2.2973967099940698,3.0314331330207964,3.4822022531844965,10.556063286183154,36.75834735990512,48.50293012833273,64,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0],3,1,++-,ZHR,ZHM,18,Woman,W,285,437,z,true
706,m,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,21.112126572366314,27.85761802547597,32,111.43047210190387],[1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0],4,0,++++,KPWV,KPWV,18,Woman,W,285,437,m,true
582,m,testing,[1,2,4.59479341998814,6.964404506368992,24.251465064166364,42.22425314473263,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,256],[1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1],1,0,+,M,M,18,Woman,W,285,437,m,true
845,z,testing,[1,1,1.515716566510398,2.2973967099940698,3.0314331330207964,4,4.59479341998814,6.964404506368992,12.125732532083186,21.112126572366314,27.85761802547597],[1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0],1,1,-,N,W,18,Woman,W,285,437,z,true
1058,z,testing,[1,1.515716566510398,1.7411011265922482,2,3.4822022531844965,6.062866266041593,18.37917367995256,21.112126572366314,32,73.51669471981025,84.44850628946526],[1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0],2,1,+-,WT,WK,18,Woman,W,285,437,z,true
604,m,testing,[1,1.515716566510398,1.7411011265922482,10.556063286183154,18.37917367995256,21.112126572366314,32,42.22425314473263,111.43047210190387,128,147.0333894396205],[1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0],2,0,++,GN,GN,18,Woman,W,285,437,m,true
658,z,testing,[1,1.7411011265922482,9.18958683997628,12.125732532083186,18.37917367995256,24.251465064166364,48.50293012833273,55.71523605095194,111.43047210190387,194.0117205133309,256],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1],1,1,-,F,L,18,Woman,W,285,437,z,true
776,m,testing,[1,1,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,13.928809012737984,55.71523605095194,97.00586025666546,168.89701257893051,256],[1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1],4,0,++++,QZTX,QZTX,18,Woman,W,285,437,m,true
1013,m,testing,[1,2.6390158215457884,4,4.59479341998814,6.964404506368992,8,12.125732532083186,18.37917367995256,32,84.44850628946526,222.86094420380775],[1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0],2,0,++,VG,VG,18,Woman,W,285,437,m,true
754,z,testing,[1,1.148698354997035,1.7411011265922482,9.18958683997628,10.556063286183154,21.112126572366314,24.251465064166364,32,64,73.51669471981025,147.0333894396205],[1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0],4,2,++--,BCJG,BCZM,18,Woman,W,285,437,z,true
955,z,testing,[1,4,16,48.50293012833273,55.71523605095194,73.51669471981025,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1],2,1,-+,PQ,ZQ,18,Woman,W,285,437,z,true
993,m,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,13.928809012737984,24.251465064166364,64,97.00586025666546,168.89701257893051,222.86094420380775],[1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0],3,0,+++,CBM,CBM,18,Woman,W,285,437,m,true
960,z,testing,[1,1,2,2.2973967099940698,3.4822022531844965,6.062866266041593,6.964404506368992,9.18958683997628,27.85761802547597,32,42.22425314473263],[1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0],4,3,-+--,DGWK,XGNR,18,Woman,W,285,437,z,true
642,m,testing,[1,1.515716566510398,3.0314331330207964,6.062866266041593,9.18958683997628,16,21.112126572366314,24.251465064166364,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0],1,0,+,P,P,18,Woman,W,285,437,m,true
743,m,testing,[1,1.148698354997035,3.0314331330207964,4,9.18958683997628,12.125732532083186,13.928809012737984,27.85761802547597,128,194.0117205133309,256],[1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1],4,0,++++,GBQC,GBQC,18,Woman,W,285,437,m,true
834,m,testing,[1,2,2.2973967099940698,2.6390158215457884,8,27.85761802547597,42.22425314473263,97.00586025666546,128,147.0333894396205,222.86094420380775],[1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0],3,0,+++,KXR,KXR,18,Woman,W,285,437,m,true
642,z,testing,[1,6.062866266041593,8,13.928809012737984,18.37917367995256,24.251465064166364,32,73.51669471981025,128,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0],3,1,++-,SVJ,SVW,18,Woman,W,285,437,z,true
611,m,testing,[1,4,5.278031643091577,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,42.22425314473263,84.44850628946526,128],[1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0],4,0,++++,QPRD,QPRD,18,Woman,W,285,437,m,true
1033,z,testing,[1,1,2,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,16,64],[1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0],2,1,+-,KQ,KD,18,Woman,W,285,437,z,true
504,z,testing,[1,1,1.515716566510398,2.2973967099940698,6.964404506368992,32,55.71523605095194,64,84.44850628946526,97.00586025666546,256],[1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1],1,1,-,K,V,18,Woman,W,285,437,z,true
1486,z,testing,[1,1,3.4822022531844965,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,42.22425314473263,147.0333894396205,256],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1],4,4,----,FHKN,LTBC,18,Woman,W,285,437,z,true
732,z,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,6.062866266041593,9.18958683997628,27.85761802547597,48.50293012833273,64,147.0333894396205],[1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0],4,3,-+--,MKNW,VKDH,18,Woman,W,285,437,z,true
869,z,testing,[1,1.148698354997035,4.59479341998814,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,64,73.51669471981025,194.0117205133309,256],[1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1],4,2,-++-,NMCT,WMCF,18,Woman,W,285,437,z,true
668,z,testing,[1,4,6.964404506368992,9.18958683997628,13.928809012737984,32,64,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0],2,2,--,RG,XP,18,Woman,W,285,437,z,true
1124,z,testing,[1,1.3195079107728942,2,4.59479341998814,5.278031643091577,9.18958683997628,16,21.112126572366314,48.50293012833273,111.43047210190387,128],[1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0],1,0,+,H,H,18,Woman,W,285,437,m,false
912,m,testing,[1,1,2.2973967099940698,6.062866266041593,16,32,36.75834735990512,48.50293012833273,64,84.44850628946526,256],[1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1],3,0,+++,VTN,VTN,18,Woman,W,285,437,m,true
610,z,testing,[1,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,12.125732532083186,64,73.51669471981025,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0],1,1,-,X,K,18,Woman,W,285,437,z,true
631,m,testing,[1,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,128,168.89701257893051],[1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0],4,0,++++,RKBG,RKBG,18,Woman,W,285,437,m,true
596,z,testing,[1,1.7411011265922482,2,2.2973967099940698,5.278031643091577,13.928809012737984,21.112126572366314,27.85761802547597,55.71523605095194,64,111.43047210190387],[1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0],2,1,+-,TG,TF,18,Woman,W,285,437,z,true
455,z,testing,[1,2.2973967099940698,4,9.18958683997628,10.556063286183154,24.251465064166364,32,73.51669471981025,97.00586025666546,111.43047210190387,256],[1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1],3,1,++-,WCT,WCG,18,Woman,W,285,437,z,true
