rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
695,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,21.112126572366314,36.75834735990512,42.22425314473263,55.71523605095194,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1],1,1,-,T,J,19,Man,I,269,422,m,true
533,z,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,168.89701257893051,256],[1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1],3,0,+++,KGV,KGV,19,Man,I,269,422,z,true
580,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,16,36.75834735990512,55.71523605095194,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0],2,1,-+,DC,MC,19,Man,I,269,422,m,true
605,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.062866266041593,9.18958683997628,13.928809012737984,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,222.86094420380775],[1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0],1,0,+,J,J,19,Man,I,269,422,z,true
633,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,128,256],[1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1],1,0,+,X,X,19,Man,I,269,422,z,true
661,z,testing,[1,1,1.515716566510398,2.2973967099940698,3.4822022531844965,4,5.278031643091577,6.964404506368992,12.125732532083186,16,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1],2,0,++,XH,XH,19,Man,I,269,422,z,true
555,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,64,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1],1,1,-,R,B,19,Man,I,269,422,m,true
522,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,8,9.18958683997628,10.556063286183154,16,24.251465064166364,32,55.71523605095194,64,97.00586025666546,111.43047210190387,168.89701257893051,256],[1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1],4,0,++++,FBSK,FBSK,19,Man,I,269,422,z,true
798,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,32,36.75834735990512,55.71523605095194,73.51669471981025,147.0333894396205],[1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0],3,3,---,QFD,TCW,19,Man,I,269,422,m,true
513,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,8,9.18958683997628,13.928809012737984,24.251465064166364,27.85761802547597,32,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051],[1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0],1,1,-,K,F,19,Man,I,269,422,m,true
917,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,147.0333894396205],[1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0],1,0,+,G,G,19,Man,I,269,422,z,true
655,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,16,21.112126572366314,27.85761802547597,48.50293012833273,64,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0],3,0,+++,KND,KND,19,Man,I,269,422,z,true
572,m,testing,[1,1,1.7411011265922482,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,13.928809012737984,18.37917367995256,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0],2,2,--,DW,HX,19,Man,I,269,422,m,true
546,m,testing,[1,1,1.148698354997035,1.7411011265922482,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,147.0333894396205,194.0117205133309,256],[1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1],4,3,---+,BPLN,TQVN,19,Man,I,269,422,m,true
602,m,testing,[1,1,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,128,168.89701257893051,256],[1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1],1,1,-,S,N,19,Man,I,269,422,m,true
714,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,32,64,73.51669471981025,84.44850628946526,194.0117205133309],[1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0],3,0,+++,JGN,JGN,19,Man,I,269,422,z,true
824,m,testing,[1,1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4,10.556063286183154,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,64,97.00586025666546,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1],1,1,-,H,Q,19,Man,I,269,422,m,true
592,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,16,18.37917367995256,27.85761802547597,32,36.75834735990512,64,73.51669471981025,168.89701257893051,222.86094420380775],[1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0],4,0,++++,XTJB,XTJB,19,Man,I,269,422,z,true
450,z,testing,[1,1,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,4,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0],2,0,++,JD,JD,19,Man,I,269,422,z,true
603,m,testing,[1,1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,16,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,64,128,256],[1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1],3,3,---,HCW,TLM,19,Man,I,269,422,m,true
951,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,32,48.50293012833273,64,128,147.0333894396205,222.86094420380775,256],[1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1],3,2,+--,LSB,LCD,19,Man,I,269,422,m,true
586,z,testing,[1,1,1.7411011265922482,3.0314331330207964,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0],4,0,++++,LTRG,LTRG,19,Man,I,269,422,z,true
526,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,32,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1],1,0,+,J,J,19,Man,I,269,422,z,true
514,z,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4,10.556063286183154,16,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,128,222.86094420380775],[1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0],2,0,++,FD,FD,19,Man,I,269,422,z,true
640,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,55.71523605095194,64,128,168.89701257893051,194.0117205133309],[1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0],4,0,++++,JNGP,JNGP,19,Man,I,269,422,z,true
706,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,10.556063286183154,12.125732532083186,16,21.112126572366314,32,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051],[1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0],3,2,-+-,FDQ,LDK,19,Man,I,269,422,m,true
523,z,testing,[1,1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,16,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,55.71523605095194,97.00586025666546,147.0333894396205,222.86094420380775],[1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0],1,0,+,N,N,19,Man,I,269,422,z,true
650,z,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4.59479341998814,8,10.556063286183154,12.125732532083186,16,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,128,194.0117205133309],[1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0],1,0,+,C,C,19,Man,I,269,422,z,true
756,z,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,18.37917367995256,24.251465064166364,27.85761802547597,32,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1],3,0,+++,NQC,NQC,19,Man,I,269,422,z,true
657,z,testing,[1,1,2,2.2973967099940698,3.4822022531844965,6.062866266041593,64,97.00586025666546,111.43047210190387,147.0333894396205,256],[1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1],1,0,+,K,K,19,Man,I,269,422,z,true
1129,m,testing,[1,1.148698354997035,3.4822022531844965,6.964404506368992,8,10.556063286183154,24.251465064166364,27.85761802547597,73.51669471981025,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0],3,0,+++,ZGC,ZGC,19,Man,I,269,422,z,false
782,z,testing,[1,1.148698354997035,2,6.964404506368992,8,10.556063286183154,16,36.75834735990512,42.22425314473263,97.00586025666546,222.86094420380775],[1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0],2,0,++,ZG,ZG,19,Man,I,269,422,z,true
580,z,testing,[1,1.515716566510398,2.2973967099940698,3.0314331330207964,6.062866266041593,21.112126572366314,27.85761802547597,55.71523605095194,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0],3,0,+++,SXP,SXP,19,Man,I,269,422,z,true
551,z,testing,[1,1.3195079107728942,3.4822022531844965,6.964404506368992,8,12.125732532083186,32,42.22425314473263,48.50293012833273,111.43047210190387,222.86094420380775],[1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0],3,0,+++,KXS,KXS,19,Man,I,269,422,z,true
412,z,testing,[1,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,32,36.75834735990512,48.50293012833273,64,84.44850628946526,147.0333894396205],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0],1,0,+,D,D,19,Man,I,269,422,z,true
649,m,testing,[1,3.4822022531844965,5.278031643091577,10.556063286183154,13.928809012737984,16,27.85761802547597,36.75834735990512,55.71523605095194,97.00586025666546,147.0333894396205],[1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0],2,2,--,ST,ZC,19,Man,I,269,422,m,true
776,m,testing,[1,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,8,10.556063286183154,21.112126572366314,97.00586025666546,128,194.0117205133309],[1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0],4,2,-+-+,WRKT,MRST,19,Man,I,269,422,m,true
988,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,4,4.59479341998814,8,18.37917367995256,48.50293012833273,73.51669471981025],[1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0],2,0,++,LK,LK,19,Man,I,269,422,z,false
701,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,4,9.18958683997628,36.75834735990512,48.50293012833273,64,84.44850628946526,97.00586025666546],[1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0],4,0,++++,GMXT,GMXT,19,Man,I,269,422,z,true
622,z,testing,[1,1,1.148698354997035,1.515716566510398,2,16,18.37917367995256,32,97.00586025666546,128,222.86094420380775],[1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0],4,0,++++,KBSW,KBSW,19,Man,I,269,422,z,true
773,m,testing,[1,1.148698354997035,2.2973967099940698,9.18958683997628,16,21.112126572366314,55.71523605095194,64,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0],3,1,+-+,JRK,JVK,19,Man,I,269,422,m,true
754,m,testing,[1,3.0314331330207964,6.062866266041593,10.556063286183154,42.22425314473263,48.50293012833273,64,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0],3,3,---,QFB,GMS,19,Man,I,269,422,m,true
640,m,testing,[1,1.515716566510398,2,2.6390158215457884,4,9.18958683997628,18.37917367995256,48.50293012833273,128,147.0333894396205,194.0117205133309],[1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0],3,2,--+,BPL,NJL,19,Man,I,269,422,m,true
1064,m,testing,[1,1,1.515716566510398,1.7411011265922482,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,97.00586025666546,194.0117205133309,222.86094420380775],[1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0],3,0,+++,HXW,HXW,19,Man,I,269,422,z,false
662,m,testing,[1,1.515716566510398,2.2973967099940698,8,16,21.112126572366314,48.50293012833273,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1],1,1,-,V,L,19,Man,I,269,422,m,true
702,z,testing,[1,2.6390158215457884,3.0314331330207964,13.928809012737984,32,48.50293012833273,64,97.00586025666546,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1],4,0,++++,DCBH,DCBH,19,Man,I,269,422,z,true
684,m,testing,[1,1.515716566510398,2,5.278031643091577,6.964404506368992,12.125732532083186,27.85761802547597,32,168.89701257893051,222.86094420380775,256],[1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1],1,1,-,H,V,19,Man,I,269,422,m,true
943,m,testing,[1,1.3195079107728942,1.7411011265922482,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,55.71523605095194,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0],2,1,+-,TG,TP,19,Man,I,269,422,m,true
641,z,testing,[1,1.7411011265922482,5.278031643091577,6.062866266041593,8,12.125732532083186,13.928809012737984,27.85761802547597,111.43047210190387,128,147.0333894396205],[1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0],1,0,+,C,C,19,Man,I,269,422,z,true
581,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,6.964404506368992,13.928809012737984,16,36.75834735990512,73.51669471981025,147.0333894396205],[1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0],4,0,++++,QMVC,QMVC,19,Man,I,269,422,z,true
686,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.4822022531844965,5.278031643091577,10.556063286183154,12.125732532083186,18.37917367995256,222.86094420380775],[1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0],4,4,----,CLWP,DBNZ,19,Man,I,269,422,m,true
526,z,testing,[1,1.148698354997035,1.7411011265922482,2,4,8,16,21.112126572366314,42.22425314473263,194.0117205133309,222.86094420380775],[1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0],3,0,+++,XVT,XVT,19,Man,I,269,422,z,true
729,m,testing,[1,6.062866266041593,8,12.125732532083186,13.928809012737984,16,21.112126572366314,64,73.51669471981025,111.43047210190387,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1],4,4,----,JLKV,RWZF,19,Man,I,269,422,m,true
484,z,testing,[1,1,3.0314331330207964,3.4822022531844965,16,18.37917367995256,21.112126572366314,32,97.00586025666546,222.86094420380775,256],[1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1],2,0,++,LH,LH,19,Man,I,269,422,z,true
657,z,testing,[1,1,1.7411011265922482,3.4822022531844965,16,36.75834735990512,48.50293012833273,55.71523605095194,111.43047210190387,147.0333894396205,256],[1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1],3,0,+++,CZJ,CZJ,19,Man,I,269,422,z,true
467,z,testing,[1,2.6390158215457884,5.278031643091577,9.18958683997628,12.125732532083186,16,21.112126572366314,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387],[1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0],4,0,++++,SQPD,SQPD,19,Man,I,269,422,z,true
660,m,testing,[1,1.515716566510398,2.2973967099940698,5.278031643091577,6.062866266041593,13.928809012737984,27.85761802547597,73.51669471981025,128,168.89701257893051,256],[1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1],1,1,-,Z,V,19,Man,I,269,422,m,true
462,z,testing,[1,1,1.7411011265922482,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,16,55.71523605095194,64],[1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0],1,0,+,X,X,19,Man,I,269,422,z,true
553,z,testing,[1,1.148698354997035,1.515716566510398,3.0314331330207964,12.125732532083186,16,24.251465064166364,48.50293012833273,55.71523605095194,111.43047210190387,147.0333894396205],[1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0],1,0,+,S,S,19,Man,I,269,422,z,true
631,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,5.278031643091577,10.556063286183154,42.22425314473263,48.50293012833273,64,73.51669471981025],[1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0],2,2,--,LF,XN,19,Man,I,269,422,m,true
550,z,testing,[1,1,1.148698354997035,3.4822022531844965,9.18958683997628,18.37917367995256,42.22425314473263,48.50293012833273,84.44850628946526,147.0333894396205,194.0117205133309],[1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0],4,0,++++,DLBF,DLBF,19,Man,I,269,422,z,true
924,z,testing,[1,1,1.148698354997035,1.3195079107728942,9.18958683997628,12.125732532083186,13.928809012737984,16,73.51669471981025,84.44850628946526,147.0333894396205],[1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0],1,0,+,P,P,19,Man,I,269,422,z,true
