rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
841,z,testing,[1,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,10.556063286183154,13.928809012737984,111.43047210190387,128,147.0333894396205],[1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0],4,2,-+-+,NSBK,PSQK,28,Woman,W,228,403,z,true
637,m,testing,[1,3.0314331330207964,4,8,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,97.00586025666546,111.43047210190387,194.0117205133309],[1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0],3,0,+++,BVX,BVX,28,Woman,W,228,403,m,true
538,m,testing,[1,1.148698354997035,2,3.4822022531844965,4.59479341998814,12.125732532083186,18.37917367995256,24.251465064166364,32,55.71523605095194,256],[1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1],1,0,+,T,T,28,Woman,W,228,403,m,true
786,z,testing,[1,1,1.3195079107728942,1.515716566510398,9.18958683997628,10.556063286183154,55.71523605095194,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0],2,1,+-,FC,FZ,28,Woman,W,228,403,z,true
827,z,testing,[1,1.3195079107728942,1.515716566510398,5.278031643091577,13.928809012737984,16,18.37917367995256,64,97.00586025666546,168.89701257893051,222.86094420380775],[1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0],1,1,-,Z,P,28,Woman,W,228,403,z,true
596,z,testing,[1,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,16,24.251465064166364,55.71523605095194],[1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0],4,3,-+--,LCMR,XCKP,28,Woman,W,228,403,z,true
591,m,testing,[1,1,1.515716566510398,2,12.125732532083186,24.251465064166364,42.22425314473263,55.71523605095194,64,97.00586025666546,111.43047210190387],[1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0],3,0,+++,DCS,DCS,28,Woman,W,228,403,m,true
595,m,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,5.278031643091577,12.125732532083186,24.251465064166364,48.50293012833273,64,97.00586025666546,111.43047210190387],[1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0],1,0,+,S,S,28,Woman,W,228,403,m,true
655,z,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,8,9.18958683997628,16,27.85761802547597,32,42.22425314473263,111.43047210190387],[1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0],4,3,--+-,CRBK,ZTBJ,28,Woman,W,228,403,z,true
577,z,testing,[1,8,10.556063286183154,21.112126572366314,32,36.75834735990512,48.50293012833273,73.51669471981025,97.00586025666546,147.0333894396205,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1],3,1,-++,WJX,CJX,28,Woman,W,228,403,z,true
603,z,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,4,6.964404506368992,16,32,36.75834735990512,48.50293012833273,256],[1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1],3,3,---,QKT,MHR,28,Woman,W,228,403,z,true
762,m,testing,[1,2.2973967099940698,4,21.112126572366314,27.85761802547597,32,42.22425314473263,73.51669471981025,84.44850628946526,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0],1,0,+,Q,Q,28,Woman,W,228,403,m,true
527,m,testing,[1,1.515716566510398,1.7411011265922482,3.0314331330207964,8,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512],[1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0],2,0,++,HV,HV,28,Woman,W,228,403,m,true
599,z,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.964404506368992,12.125732532083186,13.928809012737984,18.37917367995256,73.51669471981025],[1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0],3,1,-++,CNP,WNP,28,Woman,W,228,403,z,true
561,m,testing,[1,2,5.278031643091577,6.964404506368992,12.125732532083186,16,42.22425314473263,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1],3,0,+++,JZT,JZT,28,Woman,W,228,403,m,true
519,z,testing,[1,1.3195079107728942,4.59479341998814,10.556063286183154,12.125732532083186,16,36.75834735990512,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0],1,1,-,B,J,28,Woman,W,228,403,z,true
667,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,9.18958683997628,48.50293012833273,55.71523605095194,222.86094420380775],[1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0],3,3,---,RQX,DFM,28,Woman,W,228,403,z,true
683,z,testing,[1,1.7411011265922482,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.062866266041593,16,21.112126572366314,27.85761802547597,32],[1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0],3,2,-+-,BVT,KVJ,28,Woman,W,228,403,z,true
610,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,4.59479341998814,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,194.0117205133309,256],[1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1],1,1,-,V,B,28,Woman,W,228,403,z,true
671,z,testing,[1,2.6390158215457884,6.964404506368992,8,9.18958683997628,18.37917367995256,24.251465064166364,84.44850628946526,128,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0],4,1,-+++,WFLR,TFLR,28,Woman,W,228,403,z,true
748,m,testing,[1,1.3195079107728942,1.7411011265922482,18.37917367995256,27.85761802547597,32,42.22425314473263,48.50293012833273,64,84.44850628946526,256],[1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1],1,0,+,G,G,28,Woman,W,228,403,m,true
702,m,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,3.4822022531844965,13.928809012737984,21.112126572366314,27.85761802547597,55.71523605095194,64,97.00586025666546],[1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0],4,0,++++,MBZQ,MBZQ,28,Woman,W,228,403,m,true
684,m,testing,[1,1.148698354997035,1.515716566510398,4,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,111.43047210190387,147.0333894396205,168.89701257893051],[1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0],2,0,++,NK,NK,28,Woman,W,228,403,m,true
751,m,testing,[1,1.7411011265922482,2,6.964404506368992,18.37917367995256,32,48.50293012833273,55.71523605095194,97.00586025666546,194.0117205133309,222.86094420380775],[1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0],4,0,++++,FKMS,FKMS,28,Woman,W,228,403,m,true
749,z,testing,[1,1,1.148698354997035,4.59479341998814,8,10.556063286183154,48.50293012833273,64,84.44850628946526,194.0117205133309,256],[1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1],1,1,-,G,Q,28,Woman,W,228,403,z,true
1041,m,testing,[1,2.6390158215457884,4,10.556063286183154,13.928809012737984,16,27.85761802547597,36.75834735990512,84.44850628946526,147.0333894396205,256],[1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1],2,0,++,XQ,XQ,28,Woman,W,228,403,m,true
684,m,testing,[1,12.125732532083186,16,24.251465064166364,27.85761802547597,32,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1],4,0,++++,XKWH,XKWH,28,Woman,W,228,403,m,true
645,m,testing,[1,1,1.3195079107728942,1.515716566510398,8,12.125732532083186,32,42.22425314473263,84.44850628946526,168.89701257893051,194.0117205133309],[1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0],3,0,+++,VRQ,VRQ,28,Woman,W,228,403,m,true
590,m,testing,[1,1.148698354997035,4,4.59479341998814,8,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,36.75834735990512],[1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0],3,0,+++,CGS,CGS,28,Woman,W,228,403,m,true
744,z,testing,[1,1.148698354997035,1.7411011265922482,4,6.062866266041593,6.964404506368992,48.50293012833273,84.44850628946526,97.00586025666546,147.0333894396205,222.86094420380775],[1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0],1,1,-,S,G,28,Woman,W,228,403,z,true
671,m,testing,[1,2.6390158215457884,3.0314331330207964,4.59479341998814,13.928809012737984,21.112126572366314,32,64,84.44850628946526,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0],4,0,++++,MLBC,MLBC,28,Woman,W,228,403,m,true
846,z,testing,[1,1.3195079107728942,2.6390158215457884,3.4822022531844965,4.59479341998814,8,27.85761802547597,42.22425314473263,73.51669471981025,128,194.0117205133309],[1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0],4,1,++-+,WLJT,WLQT,28,Woman,W,228,403,z,true
607,m,testing,[1,1,1.3195079107728942,2,4.59479341998814,6.964404506368992,12.125732532083186,18.37917367995256,32,73.51669471981025,256],[1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1],4,0,++++,TBVH,TBVH,28,Woman,W,228,403,m,true
1265,m,testing,[1,1.3195079107728942,3.0314331330207964,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,111.43047210190387,222.86094420380775,256],[1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1],3,1,++-,WLK,WLV,28,Woman,W,228,403,z,false
629,z,testing,[1,5.278031643091577,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,48.50293012833273,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0],2,2,--,SV,QH,28,Woman,W,228,403,z,true
608,z,testing,[1,4,9.18958683997628,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,128],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0],3,2,--+,XTJ,BLJ,28,Woman,W,228,403,z,true
780,z,testing,[1,1.148698354997035,4.59479341998814,6.964404506368992,8,21.112126572366314,42.22425314473263,48.50293012833273,73.51669471981025,128,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0],2,1,+-,ZS,ZP,28,Woman,W,228,403,z,true
506,m,testing,[1,2.2973967099940698,6.964404506368992,9.18958683997628,13.928809012737984,24.251465064166364,27.85761802547597,32,36.75834735990512,97.00586025666546,168.89701257893051],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0],3,0,+++,FBC,FBC,28,Woman,W,228,403,m,true
564,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,3.4822022531844965,10.556063286183154,12.125732532083186,18.37917367995256,55.71523605095194,147.0333894396205,194.0117205133309],[1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0],2,0,++,JC,JC,28,Woman,W,228,403,m,true
601,m,testing,[1,1.515716566510398,1.7411011265922482,5.278031643091577,10.556063286183154,13.928809012737984,16,21.112126572366314,48.50293012833273,84.44850628946526,256],[1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1],2,0,++,HV,HV,28,Woman,W,228,403,m,true
583,m,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,9.18958683997628,18.37917367995256,36.75834735990512,194.0117205133309,256],[1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1],1,0,+,C,C,28,Woman,W,228,403,m,true
662,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,8,21.112126572366314,24.251465064166364,27.85761802547597,73.51669471981025,147.0333894396205,256],[1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1],1,1,-,Q,J,28,Woman,W,228,403,z,true
744,m,testing,[1,1.148698354997035,2,2.2973967099940698,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,111.43047210190387,128],[1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0],1,0,+,D,D,28,Woman,W,228,403,m,true
856,z,testing,[1,1,1.148698354997035,3.0314331330207964,5.278031643091577,9.18958683997628,12.125732532083186,16,168.89701257893051,194.0117205133309,256],[1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1],3,0,+++,GFW,GFW,28,Woman,W,228,403,m,false
744,z,testing,[1,2.6390158215457884,3.0314331330207964,4,6.062866266041593,36.75834735990512,42.22425314473263,73.51669471981025,111.43047210190387,222.86094420380775,256],[1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1],2,2,--,JC,GN,28,Woman,W,228,403,z,true
602,m,testing,[1,1,1.515716566510398,2.2973967099940698,5.278031643091577,8,9.18958683997628,10.556063286183154,16,55.71523605095194,256],[1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1],4,0,++++,NMGJ,NMGJ,28,Woman,W,228,403,m,true
662,m,testing,[1,1,1.148698354997035,2,3.0314331330207964,3.4822022531844965,5.278031643091577,27.85761802547597,111.43047210190387,168.89701257893051,194.0117205133309],[1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0],1,0,+,S,S,28,Woman,W,228,403,m,true
659,z,testing,[1,4,6.964404506368992,8,9.18958683997628,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,111.43047210190387,256],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1],2,1,+-,PM,PZ,28,Woman,W,228,403,z,true
605,z,testing,[1,1.3195079107728942,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,21.112126572366314,84.44850628946526,111.43047210190387],[1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0],3,1,-++,PSR,TSR,28,Woman,W,228,403,z,true
632,m,testing,[1,1.7411011265922482,3.0314331330207964,4,4.59479341998814,6.964404506368992,12.125732532083186,42.22425314473263,48.50293012833273,73.51669471981025,256],[1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1],3,0,+++,QFR,QFR,28,Woman,W,228,403,m,true
564,m,testing,[1,2,3.0314331330207964,6.964404506368992,8,18.37917367995256,27.85761802547597,42.22425314473263,73.51669471981025,97.00586025666546,256],[1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1],2,0,++,MQ,MQ,28,Woman,W,228,403,m,true
578,z,testing,[1,1,2,2.6390158215457884,4,6.062866266041593,10.556063286183154,16,18.37917367995256,27.85761802547597,48.50293012833273],[1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0],2,2,--,FW,MK,28,Woman,W,228,403,z,true
618,z,testing,[1,1,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,13.928809012737984,18.37917367995256,24.251465064166364,55.71523605095194,168.89701257893051],[1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0],2,1,+-,SG,SP,28,Woman,W,228,403,z,true
937,z,testing,[1,1,1.515716566510398,3.0314331330207964,4,6.062866266041593,12.125732532083186,13.928809012737984,16,18.37917367995256,147.0333894396205],[1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0],1,1,-,V,T,28,Woman,W,228,403,z,true
592,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,6.964404506368992,8,24.251465064166364,42.22425314473263,55.71523605095194,97.00586025666546,256],[1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1],3,3,---,DVC,LBP,28,Woman,W,228,403,z,true
777,m,testing,[1,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,10.556063286183154,21.112126572366314,27.85761802547597,97.00586025666546,111.43047210190387,194.0117205133309],[1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0],4,0,++++,PMBL,PMBL,28,Woman,W,228,403,m,true
749,m,testing,[1,2.2973967099940698,4,5.278031643091577,10.556063286183154,13.928809012737984,16,36.75834735990512,55.71523605095194,111.43047210190387,128],[1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0],3,0,+++,GJM,GJM,28,Woman,W,228,403,m,true
641,z,testing,[1,1.515716566510398,3.0314331330207964,3.4822022531844965,13.928809012737984,21.112126572366314,42.22425314473263,73.51669471981025,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0],2,1,+-,VC,VW,28,Woman,W,228,403,z,true
585,z,testing,[1,1,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,16,18.37917367995256,42.22425314473263,111.43047210190387,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0],2,1,-+,SB,WB,28,Woman,W,228,403,z,true
521,z,testing,[1,3.0314331330207964,3.4822022531844965,6.062866266041593,9.18958683997628,12.125732532083186,24.251465064166364,27.85761802547597,111.43047210190387,128,222.86094420380775],[1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0],1,1,-,T,X,28,Woman,W,228,403,z,true
681,m,testing,[1,1,1.7411011265922482,3.4822022531844965,6.964404506368992,10.556063286183154,13.928809012737984,32,73.51669471981025,97.00586025666546,147.0333894396205],[1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0],1,0,+,B,B,28,Woman,W,228,403,m,true
515,z,testing,[1,2.2973967099940698,2.6390158215457884,5.278031643091577,8,9.18958683997628,55.71523605095194,128,147.0333894396205,194.0117205133309,256],[1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1],1,1,-,R,D,28,Woman,W,228,403,z,true
690,m,testing,[1,3.0314331330207964,6.062866266041593,10.556063286183154,13.928809012737984,16,32,48.50293012833273,84.44850628946526,97.00586025666546,147.0333894396205],[1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0],4,0,++++,BHFL,BHFL,28,Woman,W,228,403,m,true
657,z,testing,[1,4.59479341998814,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,32,128,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0],3,2,-+-,DSW,XSN,28,Woman,W,228,403,z,true
1720,z,testing,[1,1.148698354997035,2.6390158215457884,3.4822022531844965,6.062866266041593,18.37917367995256,21.112126572366314,24.251465064166364,55.71523605095194,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0],2,0,++,WG,WG,28,Woman,W,228,403,m,false
697,z,testing,[1,2.6390158215457884,4,4.59479341998814,8,12.125732532083186,13.928809012737984,27.85761802547597,64,128,194.0117205133309],[1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0],4,2,--++,RCDB,WZDB,28,Woman,W,228,403,z,true
670,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,12.125732532083186,16,27.85761802547597,42.22425314473263,128,168.89701257893051,222.86094420380775],[1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0],1,1,-,J,G,28,Woman,W,228,403,z,true
932,z,testing,[1,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,8,13.928809012737984,84.44850628946526,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1],4,3,+---,WFXZ,WDLB,28,Woman,W,228,403,z,true
683,z,testing,[1,1.515716566510398,1.7411011265922482,5.278031643091577,6.062866266041593,9.18958683997628,27.85761802547597,55.71523605095194,84.44850628946526,111.43047210190387,194.0117205133309],[1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0],4,4,----,QCXD,RJPF,28,Woman,W,228,403,z,true
650,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,13.928809012737984,27.85761802547597,48.50293012833273,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775],[1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0],3,3,---,WJD,VZQ,28,Woman,W,228,403,z,true
945,z,testing,[1,1.148698354997035,1.515716566510398,3.4822022531844965,9.18958683997628,13.928809012737984,16,18.37917367995256,32,73.51669471981025,97.00586025666546],[1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0],4,0,++++,SRJP,SRJP,28,Woman,W,228,403,m,false
1386,m,testing,[1,1.515716566510398,2,3.4822022531844965,4,4.59479341998814,8,13.928809012737984,36.75834735990512,147.0333894396205,168.89701257893051],[1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0],3,1,++-,RND,RNX,28,Woman,W,228,403,z,false
