rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
618,z,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,18.37917367995256,32,42.22425314473263,48.50293012833273,168.89701257893051],[1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0],2,1,-+,HB,JB,18,Woman,W,201,368,z,true
408,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,6.964404506368992,9.18958683997628,16,42.22425314473263,48.50293012833273,55.71523605095194],[1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0],2,0,++,NK,NK,18,Woman,W,201,368,m,true
653,m,testing,[1,1.3195079107728942,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,18.37917367995256,48.50293012833273],[1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0],4,0,++++,GMSR,GMSR,18,Woman,W,201,368,m,true
484,z,testing,[1,1.148698354997035,2.2973967099940698,5.278031643091577,9.18958683997628,12.125732532083186,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,111.43047210190387],[1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0],2,2,--,WB,RN,18,Woman,W,201,368,z,true
499,m,testing,[1,1.7411011265922482,2.6390158215457884,4,5.278031643091577,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,64,222.86094420380775],[1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0],3,3,---,WVQ,TSZ,18,Woman,W,201,368,z,false
1145,m,testing,[1,6.062866266041593,10.556063286183154,13.928809012737984,21.112126572366314,32,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1],4,0,++++,KQMZ,KQMZ,18,Woman,W,201,368,m,true
697,z,testing,[1,1,1.148698354997035,1.3195079107728942,3.0314331330207964,4.59479341998814,6.062866266041593,8,13.928809012737984,147.0333894396205,222.86094420380775],[1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0],3,0,+++,FQJ,FQJ,18,Woman,W,201,368,m,false
579,m,testing,[1,1,2.6390158215457884,5.278031643091577,9.18958683997628,13.928809012737984,21.112126572366314,27.85761802547597,42.22425314473263,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0],1,0,+,F,F,18,Woman,W,201,368,m,true
852,m,testing,[1,1.3195079107728942,5.278031643091577,8,13.928809012737984,18.37917367995256,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,128],[1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0],3,0,+++,WLM,WLM,18,Woman,W,201,368,m,true
760,z,testing,[1,1,6.062866266041593,8,9.18958683997628,10.556063286183154,27.85761802547597,36.75834735990512,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1],2,0,++,CZ,CZ,18,Woman,W,201,368,m,false
735,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,13.928809012737984,24.251465064166364,27.85761802547597,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0],3,1,+-+,WLB,WVB,18,Woman,W,201,368,z,true
729,m,testing,[1,1,1.515716566510398,3.0314331330207964,4.59479341998814,5.278031643091577,8,12.125732532083186,13.928809012737984,48.50293012833273,147.0333894396205],[1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0],3,0,+++,QTH,QTH,18,Woman,W,201,368,m,true
524,z,testing,[1,1.3195079107728942,4.59479341998814,6.062866266041593,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,128,147.0333894396205,168.89701257893051],[1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0],2,2,--,GC,WM,18,Woman,W,201,368,z,true
486,z,testing,[1,1,3.0314331330207964,3.4822022531844965,4,9.18958683997628,10.556063286183154,48.50293012833273,97.00586025666546,147.0333894396205,256],[1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1],3,1,-++,JCB,HCB,18,Woman,W,201,368,z,true
717,m,testing,[1,1.3195079107728942,1.515716566510398,3.0314331330207964,4,4.59479341998814,8,12.125732532083186,18.37917367995256,36.75834735990512,128],[1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0],2,0,++,JN,JN,18,Woman,W,201,368,m,true
566,m,testing,[1,1,1.7411011265922482,3.0314331330207964,3.4822022531844965,6.062866266041593,10.556063286183154,48.50293012833273,55.71523605095194,84.44850628946526,147.0333894396205],[1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0],2,0,++,RP,RP,18,Woman,W,201,368,m,true
668,m,testing,[1,1.148698354997035,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,16,24.251465064166364,36.75834735990512,55.71523605095194],[1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0],4,0,++++,LXMP,LXMP,18,Woman,W,201,368,m,true
790,z,testing,[1,1.7411011265922482,4,6.964404506368992,8,10.556063286183154,16,32,42.22425314473263,55.71523605095194,73.51669471981025],[1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0],1,1,-,J,T,18,Woman,W,201,368,z,true
771,m,testing,[1,1.3195079107728942,2.6390158215457884,4,8,9.18958683997628,36.75834735990512,42.22425314473263,111.43047210190387,168.89701257893051,256],[1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1],1,1,-,V,P,18,Woman,W,201,368,z,false
919,z,testing,[1,1.3195079107728942,2,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,48.50293012833273,55.71523605095194,194.0117205133309],[1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0],1,1,-,Z,N,18,Woman,W,201,368,z,true
959,m,testing,[1,2.6390158215457884,3.4822022531844965,6.062866266041593,21.112126572366314,27.85761802547597,64,73.51669471981025,111.43047210190387,128,222.86094420380775],[1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0],2,0,++,ZL,ZL,18,Woman,W,201,368,m,true
729,m,testing,[1,2,3.4822022531844965,10.556063286183154,12.125732532083186,16,64,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0],1,0,+,L,L,18,Woman,W,201,368,m,true
507,z,testing,[1,1,2,2.6390158215457884,3.4822022531844965,9.18958683997628,32,48.50293012833273,55.71523605095194,111.43047210190387,194.0117205133309],[1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0],2,2,--,LF,SZ,18,Woman,W,201,368,z,true
623,m,testing,[1,1,1.3195079107728942,1.7411011265922482,10.556063286183154,16,24.251465064166364,55.71523605095194,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1],1,0,+,K,K,18,Woman,W,201,368,m,true
637,m,testing,[1,1.3195079107728942,2.2973967099940698,4.59479341998814,18.37917367995256,21.112126572366314,27.85761802547597,73.51669471981025,128,147.0333894396205,256],[1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1],4,0,++++,RVPD,RVPD,18,Woman,W,201,368,m,true
420,z,testing,[1,1.515716566510398,3.0314331330207964,10.556063286183154,13.928809012737984,21.112126572366314,27.85761802547597,64,84.44850628946526,97.00586025666546,194.0117205133309],[1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0],1,1,-,S,R,18,Woman,W,201,368,z,true
605,m,testing,[1,1,1.515716566510398,4,12.125732532083186,18.37917367995256,36.75834735990512,64,73.51669471981025,111.43047210190387,194.0117205133309],[1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0],1,0,+,N,N,18,Woman,W,201,368,m,true
662,z,testing,[1,6.062866266041593,8,12.125732532083186,13.928809012737984,16,24.251465064166364,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0],4,0,++++,PZCL,PZCL,18,Woman,W,201,368,m,false
714,z,testing,[1,1.148698354997035,2,3.0314331330207964,21.112126572366314,27.85761802547597,55.71523605095194,64,73.51669471981025,84.44850628946526,256],[1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1],4,1,-+++,SXQB,ZXQB,18,Woman,W,201,368,z,true
563,z,testing,[1,1.7411011265922482,2.6390158215457884,3.4822022531844965,5.278031643091577,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,97.00586025666546],[1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0],4,2,-+-+,XRSM,DRZM,18,Woman,W,201,368,z,true
741,m,testing,[1,1.148698354997035,2.2973967099940698,5.278031643091577,12.125732532083186,16,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,256],[1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1],3,0,+++,QWL,QWL,18,Woman,W,201,368,m,true
642,m,testing,[1,1,1.3195079107728942,1.7411011265922482,6.062866266041593,24.251465064166364,55.71523605095194,73.51669471981025,128,168.89701257893051,194.0117205133309],[1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0],3,0,+++,ZCL,ZCL,18,Woman,W,201,368,m,true
842,z,testing,[1,1,1.515716566510398,1.7411011265922482,5.278031643091577,21.112126572366314,32,48.50293012833273,64,84.44850628946526,256],[1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1],2,2,--,TG,QR,18,Woman,W,201,368,z,true
858,z,testing,[1,2.2973967099940698,3.4822022531844965,4,5.278031643091577,6.062866266041593,16,21.112126572366314,24.251465064166364,128,222.86094420380775],[1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0],3,2,+--,QGL,QBH,18,Woman,W,201,368,z,true
675,m,testing,[1,1.148698354997035,2,2.2973967099940698,4.59479341998814,9.18958683997628,12.125732532083186,16,32,36.75834735990512,147.0333894396205],[1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0],1,0,+,Z,Z,18,Woman,W,201,368,m,true
559,z,testing,[1,1.148698354997035,2,3.4822022531844965,4.59479341998814,12.125732532083186,16,32,48.50293012833273,97.00586025666546,128],[1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0],2,2,--,BN,PT,18,Woman,W,201,368,z,true
668,m,testing,[1,2.6390158215457884,3.4822022531844965,4,4.59479341998814,8,10.556063286183154,36.75834735990512,42.22425314473263,55.71523605095194,97.00586025666546],[1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0],4,0,++++,WSJL,WSJL,18,Woman,W,201,368,m,true
1295,m,testing,[1,1,1.148698354997035,1.515716566510398,5.278031643091577,12.125732532083186,18.37917367995256,32,55.71523605095194,147.0333894396205,194.0117205133309],[1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0],2,0,++,VC,VC,18,Woman,W,201,368,m,true
499,z,testing,[1,1.3195079107728942,2.6390158215457884,3.0314331330207964,6.964404506368992,13.928809012737984,24.251465064166364,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0],4,3,--+-,FMLH,NSLT,18,Woman,W,201,368,z,true
638,m,testing,[1,1,1.148698354997035,4.59479341998814,5.278031643091577,6.964404506368992,8,12.125732532083186,24.251465064166364,36.75834735990512,42.22425314473263],[1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0],1,0,+,D,D,18,Woman,W,201,368,m,true
666,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.4822022531844965,8,9.18958683997628,16,48.50293012833273,97.00586025666546,128],[1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0],1,1,-,C,J,18,Woman,W,201,368,z,true
577,z,testing,[1,1,2.6390158215457884,6.964404506368992,10.556063286183154,12.125732532083186,16,21.112126572366314,64,111.43047210190387,222.86094420380775],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0],4,4,----,KJPC,WLBQ,18,Woman,W,201,368,z,true
623,z,testing,[1,1,1.148698354997035,2.6390158215457884,4.59479341998814,18.37917367995256,36.75834735990512,64,97.00586025666546,128,147.0333894396205],[1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0],3,3,---,WFN,LMB,18,Woman,W,201,368,z,true
691,m,testing,[1,1.3195079107728942,3.0314331330207964,4,5.278031643091577,6.062866266041593,12.125732532083186,24.251465064166364,32,36.75834735990512,128],[1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0],2,0,++,TN,TN,18,Woman,W,201,368,m,true
462,z,testing,[1,1.515716566510398,5.278031643091577,12.125732532083186,16,18.37917367995256,36.75834735990512,48.50293012833273,84.44850628946526,222.86094420380775,256],[1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1],3,3,---,MNK,PBJ,18,Woman,W,201,368,z,true
484,m,testing,[1,2,2.2973967099940698,4.59479341998814,13.928809012737984,16,24.251465064166364,27.85761802547597,48.50293012833273,73.51669471981025,168.89701257893051],[1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0],3,0,+++,CWB,CWB,18,Woman,W,201,368,m,true
578,m,testing,[1,3.0314331330207964,4.59479341998814,9.18958683997628,10.556063286183154,16,18.37917367995256,36.75834735990512,48.50293012833273,73.51669471981025,128],[1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0],4,0,++++,SCPW,SCPW,18,Woman,W,201,368,m,true
351,z,testing,[1,1.3195079107728942,2,3.4822022531844965,18.37917367995256,32,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,256],[1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1],1,1,-,R,P,18,Woman,W,201,368,z,true
948,z,testing,[1,1.7411011265922482,4.59479341998814,10.556063286183154,12.125732532083186,21.112126572366314,36.75834735990512,64,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0],4,3,+---,JZWL,JFMX,18,Woman,W,201,368,z,true
427,m,testing,[1,1.3195079107728942,3.0314331330207964,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,42.22425314473263,55.71523605095194,73.51669471981025,111.43047210190387],[1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0],2,0,++,JH,JH,18,Woman,W,201,368,m,true
747,z,testing,[1,1.7411011265922482,2.2973967099940698,5.278031643091577,10.556063286183154,12.125732532083186,55.71523605095194,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1],3,1,-++,MKR,CKR,18,Woman,W,201,368,z,true
561,m,testing,[1,2,4,8,9.18958683997628,10.556063286183154,18.37917367995256,42.22425314473263,64,84.44850628946526,128],[1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0],1,1,-,F,L,18,Woman,W,201,368,z,false
1295,z,testing,[1,1,1.3195079107728942,4.59479341998814,9.18958683997628,16,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309,256],[1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1],4,4,----,ZTRJ,GCSW,18,Woman,W,201,368,z,true
600,z,testing,[1,1,2,3.0314331330207964,6.964404506368992,13.928809012737984,16,32,36.75834735990512,111.43047210190387,147.0333894396205],[1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0],3,2,--+,SCP,MGP,18,Woman,W,201,368,z,true
698,m,testing,[1,1.3195079107728942,2,6.062866266041593,6.964404506368992,8,73.51669471981025,97.00586025666546,168.89701257893051,222.86094420380775,256],[1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1],2,0,++,CW,CW,18,Woman,W,201,368,m,true
1046,z,testing,[1,1.515716566510398,2,3.4822022531844965,4,9.18958683997628,16,21.112126572366314,73.51669471981025,168.89701257893051,222.86094420380775],[1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0],3,2,-+-,JZR,MZQ,18,Woman,W,201,368,z,true
1150,m,testing,[1,1.148698354997035,4,6.062866266041593,8,16,32,48.50293012833273,55.71523605095194,111.43047210190387,168.89701257893051],[1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0],3,0,+++,RQD,RQD,18,Woman,W,201,368,m,true
1511,m,testing,[1,1.3195079107728942,2,6.062866266041593,10.556063286183154,18.37917367995256,27.85761802547597,32,48.50293012833273,64,168.89701257893051],[1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0],4,0,++++,ZBCD,ZBCD,18,Woman,W,201,368,m,true
526,z,testing,[1,4,8,9.18958683997628,10.556063286183154,12.125732532083186,16,32,42.22425314473263,55.71523605095194,64],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0],2,1,-+,PM,VM,18,Woman,W,201,368,z,true
517,m,testing,[1,1,2.2973967099940698,6.062866266041593,18.37917367995256,21.112126572366314,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,256],[1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1],1,0,+,D,D,18,Woman,W,201,368,m,true
659,z,testing,[1,1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,6.062866266041593,9.18958683997628,18.37917367995256,111.43047210190387,128],[1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0],1,0,+,C,C,18,Woman,W,201,368,m,false
804,z,testing,[1,1.3195079107728942,4.59479341998814,6.062866266041593,13.928809012737984,16,48.50293012833273,84.44850628946526,111.43047210190387,168.89701257893051,256],[1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1],3,0,+++,DTN,DTN,18,Woman,W,201,368,m,false
543,m,testing,[1,1.148698354997035,6.062866266041593,8,10.556063286183154,12.125732532083186,32,36.75834735990512,55.71523605095194,84.44850628946526,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0],4,1,++-+,SVJB,SVZB,18,Woman,W,201,368,z,false
1323,z,testing,[1,2,2.2973967099940698,8,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,64,97.00586025666546,147.0333894396205],[1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0],3,1,++-,WTQ,WTN,18,Woman,W,201,368,z,true
789,z,testing,[1,1.3195079107728942,2,2.6390158215457884,3.4822022531844965,4,9.18958683997628,13.928809012737984,24.251465064166364,48.50293012833273,111.43047210190387],[1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0],4,1,++-+,MHJR,MHBR,18,Woman,W,201,368,z,true
476,z,testing,[1,2,5.278031643091577,6.062866266041593,10.556063286183154,16,21.112126572366314,24.251465064166364,48.50293012833273,147.0333894396205,194.0117205133309],[1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0],1,1,-,C,X,18,Woman,W,201,368,z,true
989,z,testing,[1,1.515716566510398,3.0314331330207964,6.062866266041593,10.556063286183154,16,27.85761802547597,36.75834735990512,64,97.00586025666546,111.43047210190387],[1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0],3,3,---,KZS,NMT,18,Woman,W,201,368,z,true
652,z,testing,[1,2.6390158215457884,4.59479341998814,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,48.50293012833273,84.44850628946526,97.00586025666546,222.86094420380775],[1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0],1,1,-,L,J,18,Woman,W,201,368,z,true
638,z,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,4,5.278031643091577,18.37917367995256,64,128,194.0117205133309],[1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0],2,2,--,ML,GB,18,Woman,W,201,368,z,true
674,z,testing,[1,1,1.7411011265922482,5.278031643091577,6.062866266041593,12.125732532083186,13.928809012737984,36.75834735990512,55.71523605095194,84.44850628946526,194.0117205133309],[1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0],2,2,--,TB,LS,18,Woman,W,201,368,z,true
724,z,testing,[1,1,1.148698354997035,2.2973967099940698,3.4822022531844965,5.278031643091577,9.18958683997628,12.125732532083186,21.112126572366314,42.22425314473263,48.50293012833273],[1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0],3,2,+--,NKW,NRH,18,Woman,W,201,368,z,true
497,z,testing,[1,1.3195079107728942,4,6.964404506368992,18.37917367995256,27.85761802547597,42.22425314473263,55.71523605095194,64,111.43047210190387,256],[1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1],4,4,----,SXLK,CVWT,18,Woman,W,201,368,z,true
540,m,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,4.59479341998814,6.062866266041593,13.928809012737984,16,42.22425314473263,64,128],[1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0],2,1,+-,GH,GT,18,Woman,W,201,368,z,false
