rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
453,m,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1],1,0,+,G,G,31,Woman,W,280,430,m,true
530,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0],2,1,+-,XT,XB,31,Woman,W,280,430,z,true
411,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,13.928809012737984,16,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,73.51669471981025,111.43047210190387,147.0333894396205,194.0117205133309],[1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0],2,0,++,NR,NR,31,Woman,W,280,430,m,true
450,m,testing,[1,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,13.928809012737984,18.37917367995256,21.112126572366314,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0],3,0,+++,ZPL,ZPL,31,Woman,W,280,430,m,true
484,z,testing,[1,1.148698354997035,1.7411011265922482,2,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,16,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,64,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1],1,1,-,R,Z,31,Woman,W,280,430,z,true
491,m,testing,[1,1.515716566510398,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,10.556063286183154,13.928809012737984,16,21.112126572366314,27.85761802547597,32,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128],[1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0],2,0,++,PW,PW,31,Woman,W,280,430,m,true
534,z,testing,[1,1,1.148698354997035,2,3.4822022531844965,6.062866266041593,9.18958683997628,10.556063286183154,18.37917367995256,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1],1,1,-,F,L,31,Woman,W,280,430,z,true
521,z,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1],4,2,--++,MQSC,RKSC,31,Woman,W,280,430,z,true
499,m,testing,[1,1,1.3195079107728942,2,2.6390158215457884,3.4822022531844965,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,84.44850628946526,128,168.89701257893051,222.86094420380775],[1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0],1,0,+,X,X,31,Woman,W,280,430,m,true
527,z,testing,[1,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,9.18958683997628,12.125732532083186,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0],3,1,+-+,FZS,FDS,31,Woman,W,280,430,z,true
524,m,testing,[1,1,1.7411011265922482,2,2.2973967099940698,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,64,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0],1,0,+,G,G,31,Woman,W,280,430,m,true
423,m,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.964404506368992,10.556063286183154,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,97.00586025666546,128,147.0333894396205,222.86094420380775],[1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0],2,0,++,GC,GC,31,Woman,W,280,430,m,true
456,m,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.964404506368992,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,64,73.51669471981025,194.0117205133309],[1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0],4,0,++++,QZPN,QZPN,31,Woman,W,280,430,m,true
498,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.964404506368992,8,12.125732532083186,16,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0],2,1,-+,DN,GN,31,Woman,W,280,430,z,true
405,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,6.964404506368992,8,10.556063286183154,16,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,147.0333894396205,256],[1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1],2,0,++,HL,HL,31,Woman,W,280,430,m,true
447,z,testing,[1,1.148698354997035,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.964404506368992,8,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,32,48.50293012833273,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1],4,4,----,WLVN,FCXH,31,Woman,W,280,430,z,true
469,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,6.964404506368992,8,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775],[1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0],3,2,-+-,SVN,FVR,31,Woman,W,280,430,z,true
657,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,32,36.75834735990512,42.22425314473263,48.50293012833273,222.86094420380775,256],[1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1],1,0,+,X,X,31,Woman,W,280,430,m,true
450,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,8,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,55.71523605095194,84.44850628946526,97.00586025666546,222.86094420380775,256],[1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1],4,3,-+--,XCQK,NCBW,31,Woman,W,280,430,z,true
450,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,97.00586025666546,128,147.0333894396205,194.0117205133309,256],[1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1],3,3,---,JBR,GFD,31,Woman,W,280,430,z,true
440,z,testing,[1,1,1.7411011265922482,2,2.2973967099940698,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,16,21.112126572366314,32,36.75834735990512,48.50293012833273,97.00586025666546,128,147.0333894396205,194.0117205133309,256],[1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1],4,3,-+--,JNLF,PNSK,31,Woman,W,280,430,z,true
445,z,testing,[1,1,1.7411011265922482,2,2.6390158215457884,4,8,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,64,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,256],[1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1],1,0,+,C,C,31,Woman,W,280,430,m,false
457,z,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,32,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0],2,1,-+,VG,JG,31,Woman,W,280,430,z,true
409,m,testing,[1,2,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205],[1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0],2,0,++,NL,NL,31,Woman,W,280,430,m,true
446,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,8,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,168.89701257893051],[1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0],4,0,++++,FHGT,FHGT,31,Woman,W,280,430,m,true
531,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,4,4.59479341998814,5.278031643091577,13.928809012737984,24.251465064166364,27.85761802547597,32,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0],3,0,+++,KXH,KXH,31,Woman,W,280,430,m,true
540,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,12.125732532083186,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0],4,0,++++,CSNP,CSNP,31,Woman,W,280,430,m,true
467,z,testing,[1,1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,10.556063286183154,16,21.112126572366314,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1],4,2,-++-,CQVF,BQVR,31,Woman,W,280,430,z,true
437,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4,4.59479341998814,6.964404506368992,8,9.18958683997628,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0],3,0,+++,MSC,MSC,31,Woman,W,280,430,m,true
662,z,testing,[1,1,1.148698354997035,1.515716566510398,2.6390158215457884,42.22425314473263,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0],4,3,+---,HJRF,HCZP,31,Woman,W,280,430,z,true
746,z,testing,[1,2.2973967099940698,2.6390158215457884,5.278031643091577,8,10.556063286183154,16,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1],4,0,++++,QFXS,QFXS,31,Woman,W,280,430,m,false
506,z,testing,[1,1.515716566510398,4,4.59479341998814,8,21.112126572366314,24.251465064166364,36.75834735990512,64,111.43047210190387,256],[1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1],4,4,----,DHJF,PVMB,31,Woman,W,280,430,z,true
484,z,testing,[1,1.3195079107728942,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,8,24.251465064166364,36.75834735990512,128,194.0117205133309],[1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0],2,1,+-,LV,LG,31,Woman,W,280,430,z,true
403,m,testing,[1,2,2.2973967099940698,4.59479341998814,6.062866266041593,10.556063286183154,16,64,97.00586025666546,147.0333894396205,256],[1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1],1,0,+,L,L,31,Woman,W,280,430,m,true
509,z,testing,[1,1,2,8,12.125732532083186,55.71523605095194,64,73.51669471981025,97.00586025666546,128,168.89701257893051],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0],4,3,+---,XNGR,XFCH,31,Woman,W,280,430,z,true
443,z,testing,[1,1.515716566510398,1.7411011265922482,5.278031643091577,6.062866266041593,10.556063286183154,13.928809012737984,73.51669471981025,111.43047210190387,194.0117205133309,256],[1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1],3,1,-++,DVH,ZVH,31,Woman,W,280,430,z,true
441,m,testing,[1,4,4.59479341998814,9.18958683997628,13.928809012737984,18.37917367995256,27.85761802547597,48.50293012833273,64,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0],1,0,+,J,J,31,Woman,W,280,430,m,true
450,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,12.125732532083186,13.928809012737984,24.251465064166364,55.71523605095194,194.0117205133309,256],[1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1],3,1,-++,FHX,RHX,31,Woman,W,280,430,z,false
487,z,testing,[1,1.148698354997035,1.3195079107728942,4.59479341998814,9.18958683997628,12.125732532083186,13.928809012737984,32,42.22425314473263,48.50293012833273,168.89701257893051],[1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0],1,1,-,Q,X,31,Woman,W,280,430,z,true
451,m,testing,[1,1.515716566510398,2.2973967099940698,5.278031643091577,10.556063286183154,12.125732532083186,21.112126572366314,32,36.75834735990512,111.43047210190387,168.89701257893051],[1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0],2,0,++,HN,HN,31,Woman,W,280,430,m,true
418,m,testing,[1,1.7411011265922482,3.0314331330207964,3.4822022531844965,6.062866266041593,8,16,18.37917367995256,36.75834735990512,97.00586025666546,147.0333894396205],[1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0],2,0,++,VQ,VQ,31,Woman,W,280,430,m,true
584,m,testing,[1,1.515716566510398,2,4.59479341998814,8,16,21.112126572366314,24.251465064166364,42.22425314473263,111.43047210190387,194.0117205133309],[1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0],3,0,+++,MSD,MSD,31,Woman,W,280,430,m,true
390,m,testing,[1,2,2.2973967099940698,6.964404506368992,10.556063286183154,13.928809012737984,16,27.85761802547597,32,111.43047210190387,194.0117205133309],[1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0],1,0,+,Q,Q,31,Woman,W,280,430,m,true
536,m,testing,[1,1.515716566510398,5.278031643091577,6.964404506368992,32,36.75834735990512,55.71523605095194,97.00586025666546,168.89701257893051,222.86094420380775,256],[1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1],4,1,+++-,TCQD,TCQJ,31,Woman,W,280,430,z,false
544,m,testing,[1,1.148698354997035,2.2973967099940698,3.0314331330207964,6.964404506368992,27.85761802547597,32,64,111.43047210190387,222.86094420380775,256],[1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1],2,0,++,WD,WD,31,Woman,W,280,430,m,true
454,z,testing,[1,1.515716566510398,2.2973967099940698,3.4822022531844965,12.125732532083186,16,27.85761802547597,42.22425314473263,128,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0],4,4,----,DQKP,XZVW,31,Woman,W,280,430,z,true
429,m,testing,[1,1.148698354997035,1.515716566510398,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,27.85761802547597,32,64,256],[1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1],3,0,+++,PKB,PKB,31,Woman,W,280,430,m,true
455,z,testing,[1,1,1.148698354997035,1.3195079107728942,4,10.556063286183154,13.928809012737984,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205],[1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0],1,1,-,M,F,31,Woman,W,280,430,z,true
414,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,21.112126572366314,24.251465064166364,55.71523605095194,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0],1,0,+,G,G,31,Woman,W,280,430,m,true
421,m,testing,[1,1,2.6390158215457884,3.4822022531844965,6.964404506368992,9.18958683997628,16,27.85761802547597,32,111.43047210190387,256],[1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1],2,1,+-,LF,LM,31,Woman,W,280,430,z,false
508,m,testing,[1,1.3195079107728942,4,5.278031643091577,8,13.928809012737984,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128],[1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0],4,0,++++,KQLC,KQLC,31,Woman,W,280,430,m,true
474,z,testing,[1,1.3195079107728942,2,2.2973967099940698,5.278031643091577,9.18958683997628,10.556063286183154,18.37917367995256,32,111.43047210190387,222.86094420380775],[1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0],2,2,--,VL,TK,31,Woman,W,280,430,z,true
452,m,testing,[1,3.0314331330207964,3.4822022531844965,4,5.278031643091577,13.928809012737984,21.112126572366314,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387],[1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0],2,0,++,NV,NV,31,Woman,W,280,430,m,true
540,m,testing,[1,1.515716566510398,3.0314331330207964,4,5.278031643091577,8,13.928809012737984,36.75834735990512,55.71523605095194,64,168.89701257893051],[1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0],4,2,+--+,NXPC,NVQC,31,Woman,W,280,430,z,false
499,z,testing,[1,1.7411011265922482,2,6.062866266041593,18.37917367995256,21.112126572366314,27.85761802547597,73.51669471981025,97.00586025666546,128,222.86094420380775],[1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0],3,2,-+-,GQV,TQJ,31,Woman,W,280,430,z,true
770,m,testing,[1,1,1.3195079107728942,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,64,84.44850628946526,147.0333894396205,256],[1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1],3,0,+++,KZM,KZM,31,Woman,W,280,430,m,true
541,m,testing,[1,1.7411011265922482,2.6390158215457884,4,6.964404506368992,10.556063286183154,27.85761802547597,55.71523605095194,128,194.0117205133309,256],[1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1],2,0,++,DK,DK,31,Woman,W,280,430,m,true
672,m,testing,[1,1.148698354997035,2,2.2973967099940698,5.278031643091577,6.964404506368992,12.125732532083186,16,97.00586025666546,222.86094420380775,256],[1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1],1,0,+,M,M,31,Woman,W,280,430,m,true
427,m,testing,[1,1.515716566510398,4.59479341998814,6.964404506368992,8,21.112126572366314,24.251465064166364,32,48.50293012833273,128,147.0333894396205],[1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0],1,0,+,G,G,31,Woman,W,280,430,m,true
485,z,testing,[1,2,8,9.18958683997628,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,97.00586025666546,256],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1],3,3,---,FQP,VJD,31,Woman,W,280,430,z,true
516,z,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,9.18958683997628,21.112126572366314,24.251465064166364,32,36.75834735990512],[1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0],4,1,+-++,XBTR,XHTR,31,Woman,W,280,430,z,true
483,m,testing,[1,1.3195079107728942,2.2973967099940698,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,16,36.75834735990512,48.50293012833273,73.51669471981025],[1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0],3,0,+++,TCP,TCP,31,Woman,W,280,430,m,true
