rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
751,m,testing,[1,1.3195079107728942,2.2973967099940698,3.0314331330207964,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0],2,0,++,ZQ,ZQ,22,Homme,N,298,448,m,true
745,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,3.0314331330207964,4.59479341998814,9.18958683997628,13.928809012737984,18.37917367995256,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0],3,0,+++,LVB,LVB,22,Homme,N,298,448,m,true
2967,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,8,16,18.37917367995256,27.85761802547597,32,36.75834735990512,48.50293012833273,64,73.51669471981025,111.43047210190387,128,168.89701257893051,256],[1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1],1,0,+,W,W,22,Homme,N,298,448,m,true
1011,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,3.0314331330207964,4,8,10.556063286183154,12.125732532083186,16,21.112126572366314,24.251465064166364,32,64,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1],1,0,+,L,L,22,Homme,N,298,448,m,true
1354,z,testing,[1,1,1.148698354997035,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,16,18.37917367995256,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1],4,0,++++,XGFP,XGFP,22,Homme,N,298,448,m,false
849,m,testing,[1,1,1.148698354997035,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,32,36.75834735990512,48.50293012833273,64,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1],2,0,++,XV,XV,22,Homme,N,298,448,m,true
702,m,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,64,73.51669471981025,128,168.89701257893051,222.86094420380775,256],[1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1],2,0,++,SL,SL,22,Homme,N,298,448,m,true
529,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526],[1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0],3,0,+++,PHJ,PHJ,22,Homme,N,298,448,m,true
533,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,12.125732532083186,16,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1],4,4,----,SNGR,DCBP,22,Homme,N,298,448,z,true
1049,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,3.4822022531844965,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,73.51669471981025,111.43047210190387,194.0117205133309,256],[1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1],4,3,+---,PKXF,PTRN,22,Homme,N,298,448,z,true
1295,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,10.556063286183154,16,21.112126572366314,24.251465064166364,27.85761802547597,32,55.71523605095194,73.51669471981025,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0],4,0,++++,CHLS,CHLS,22,Homme,N,298,448,m,true
510,z,testing,[1,1,1.3195079107728942,1.515716566510398,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,16,18.37917367995256,21.112126572366314,27.85761802547597,55.71523605095194,84.44850628946526,128,147.0333894396205,222.86094420380775,256],[1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1],3,3,---,MNZ,KDC,22,Homme,N,298,448,z,true
449,m,testing,[1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,32,42.22425314473263,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0],4,0,++++,SBFH,SBFH,22,Homme,N,298,448,m,true
464,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4.59479341998814,6.062866266041593,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,55.71523605095194,73.51669471981025,84.44850628946526,147.0333894396205,194.0117205133309,256],[1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1],3,0,+++,LKD,LKD,22,Homme,N,298,448,m,true
608,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.0314331330207964,4,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,111.43047210190387,194.0117205133309],[1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0],3,2,--+,ZJV,WMV,22,Homme,N,298,448,z,true
489,z,testing,[1,1,1.515716566510398,2.6390158215457884,3.4822022531844965,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,24.251465064166364,27.85761802547597,32,36.75834735990512,84.44850628946526,97.00586025666546,111.43047210190387,128,222.86094420380775,256],[1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1],4,4,----,WXZK,RGLB,22,Homme,N,298,448,z,true
677,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.062866266041593,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,32,48.50293012833273,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0],4,0,++++,RWTM,RWTM,22,Homme,N,298,448,m,true
629,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,24.251465064166364,27.85761802547597,55.71523605095194,64,73.51669471981025,84.44850628946526,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0],1,1,-,G,P,22,Homme,N,298,448,z,true
752,z,testing,[1,1,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0],3,2,--+,SXH,DRH,22,Homme,N,298,448,z,true
1133,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,36.75834735990512,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1],2,2,--,HG,DQ,22,Homme,N,298,448,z,true
1024,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,8,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,64,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0],1,0,+,Q,Q,22,Homme,N,298,448,m,true
462,z,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,64,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1],2,1,-+,ZR,MR,22,Homme,N,298,448,z,true
415,z,testing,[1,1.515716566510398,3.0314331330207964,4,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,256],[1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1],4,2,-++-,LHGS,VHGQ,22,Homme,N,298,448,z,true
1504,z,testing,[1,1,1.7411011265922482,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,8,12.125732532083186,27.85761802547597,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1],1,1,-,R,K,22,Homme,N,298,448,z,true
876,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.062866266041593,16,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0],4,2,+-+-,QXCN,QRCM,22,Homme,N,298,448,z,true
463,m,testing,[1,2.2973967099940698,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,27.85761802547597,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,256],[1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1],4,0,++++,WQHD,WQHD,22,Homme,N,298,448,m,true
604,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,36.75834735990512,55.71523605095194,64,73.51669471981025,97.00586025666546,222.86094420380775,256],[1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1],3,0,+++,KLQ,KLQ,22,Homme,N,298,448,m,true
767,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,13.928809012737984,16,24.251465064166364,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,256],[1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1],4,0,++++,KRPX,KRPX,22,Homme,N,298,448,m,true
1269,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,8,9.18958683997628,10.556063286183154,16,18.37917367995256,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,64,97.00586025666546,128,147.0333894396205,168.89701257893051],[1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0],4,2,++--,CLBJ,CLSX,22,Homme,N,298,448,z,true
664,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,36.75834735990512,64,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0],4,1,-+++,CLPZ,GLPZ,22,Homme,N,298,448,z,false
582,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,36.75834735990512,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0],3,3,---,XNZ,TLM,22,Homme,N,298,448,z,true
1017,z,testing,[1,1,3.0314331330207964,3.4822022531844965,4,6.062866266041593,9.18958683997628,16,32,36.75834735990512,256],[1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1],1,1,-,X,D,22,Homme,N,298,448,z,true
891,m,testing,[1,2,4.59479341998814,5.278031643091577,13.928809012737984,16,42.22425314473263,48.50293012833273,84.44850628946526,128,194.0117205133309],[1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0],2,0,++,VK,VK,22,Homme,N,298,448,m,true
645,z,testing,[1,3.0314331330207964,3.4822022531844965,16,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,97.00586025666546,111.43047210190387,256],[1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1],4,3,+---,RLCN,RMTF,22,Homme,N,298,448,z,true
684,m,testing,[1,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,48.50293012833273,73.51669471981025,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0],4,0,++++,SVFD,SVFD,22,Homme,N,298,448,m,true
426,m,testing,[1,2,9.18958683997628,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,111.43047210190387,168.89701257893051],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0],1,0,+,K,K,22,Homme,N,298,448,m,true
540,m,testing,[1,1,2,3.4822022531844965,5.278031643091577,9.18958683997628,27.85761802547597,32,64,147.0333894396205,256],[1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1],4,0,++++,WPTB,WPTB,22,Homme,N,298,448,m,true
1068,m,testing,[1,1,1.3195079107728942,2.2973967099940698,8,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,256],[1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1],4,0,++++,KWGM,KWGM,22,Homme,N,298,448,m,true
879,m,testing,[1,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,9.18958683997628,18.37917367995256,111.43047210190387,222.86094420380775],[1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0],1,0,+,L,L,22,Homme,N,298,448,m,true
670,z,testing,[1,1.148698354997035,2.6390158215457884,4,8,10.556063286183154,18.37917367995256,21.112126572366314,55.71523605095194,84.44850628946526,256],[1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1],4,2,-++-,CHSV,GHSQ,22,Homme,N,298,448,z,true
575,z,testing,[1,1.148698354997035,3.4822022531844965,10.556063286183154,13.928809012737984,32,36.75834735990512,42.22425314473263,55.71523605095194,128,168.89701257893051],[1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0],1,1,-,W,N,22,Homme,N,298,448,z,true
2350,z,testing,[1,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,64,97.00586025666546,128,147.0333894396205,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1],2,2,--,DK,NZ,22,Homme,N,298,448,z,true
468,z,testing,[1,4.59479341998814,6.062866266041593,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,32,55.71523605095194,84.44850628946526,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0],1,1,-,K,V,22,Homme,N,298,448,z,true
1102,z,testing,[1,1.3195079107728942,1.515716566510398,4.59479341998814,6.964404506368992,16,18.37917367995256,24.251465064166364,27.85761802547597,32,97.00586025666546],[1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0],3,1,-++,SQL,JQL,22,Homme,N,298,448,z,true
764,m,testing,[1,2.2973967099940698,2.6390158215457884,6.964404506368992,9.18958683997628,12.125732532083186,21.112126572366314,24.251465064166364,32,42.22425314473263,194.0117205133309],[1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0],3,0,+++,WZK,WZK,22,Homme,N,298,448,m,true
1175,m,testing,[1,1.148698354997035,1.3195079107728942,2,4,5.278031643091577,21.112126572366314,42.22425314473263,55.71523605095194,97.00586025666546,222.86094420380775],[1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0],4,0,++++,VXTR,VXTR,22,Homme,N,298,448,m,true
580,m,testing,[1,1.3195079107728942,2,2.6390158215457884,9.18958683997628,27.85761802547597,48.50293012833273,64,84.44850628946526,194.0117205133309,222.86094420380775],[1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0],2,0,++,WP,WP,22,Homme,N,298,448,m,true
478,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,13.928809012737984,42.22425314473263,55.71523605095194,73.51669471981025,222.86094420380775],[1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0],3,0,+++,GMK,GMK,22,Homme,N,298,448,m,true
421,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,36.75834735990512,55.71523605095194,64,168.89701257893051,256],[1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1],2,0,++,JL,JL,22,Homme,N,298,448,m,true
512,m,testing,[1,1.7411011265922482,3.0314331330207964,5.278031643091577,6.964404506368992,10.556063286183154,18.37917367995256,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387],[1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0],1,0,+,H,H,22,Homme,N,298,448,m,true
514,m,testing,[1,4.59479341998814,5.278031643091577,6.062866266041593,21.112126572366314,42.22425314473263,48.50293012833273,64,97.00586025666546,147.0333894396205,256],[1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1],4,0,++++,DMTQ,DMTQ,22,Homme,N,298,448,m,true
474,m,testing,[1,2.6390158215457884,4.59479341998814,8,16,18.37917367995256,42.22425314473263,48.50293012833273,84.44850628946526,128,194.0117205133309],[1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0],1,0,+,K,K,22,Homme,N,298,448,m,true
601,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,12.125732532083186,18.37917367995256,24.251465064166364,48.50293012833273,84.44850628946526,97.00586025666546,147.0333894396205],[1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0],1,1,-,B,L,22,Homme,N,298,448,z,true
404,m,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,8,9.18958683997628,13.928809012737984,21.112126572366314,36.75834735990512,73.51669471981025,111.43047210190387],[1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0],2,0,++,KS,KS,22,Homme,N,298,448,m,true
680,z,testing,[1,2.2973967099940698,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,13.928809012737984,36.75834735990512,42.22425314473263,55.71523605095194,256],[1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1],2,1,-+,KX,JX,22,Homme,N,298,448,z,true
1210,z,testing,[1,1.7411011265922482,3.0314331330207964,4,4.59479341998814,6.062866266041593,6.964404506368992,12.125732532083186,21.112126572366314,27.85761802547597,84.44850628946526],[1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0],3,1,++-,XHW,XHP,22,Homme,N,298,448,z,true
608,z,testing,[1,1.148698354997035,4,5.278031643091577,8,10.556063286183154,13.928809012737984,36.75834735990512,73.51669471981025,97.00586025666546,147.0333894396205],[1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0],2,1,+-,GB,GT,22,Homme,N,298,448,z,true
775,z,testing,[1,1,6.062866266041593,12.125732532083186,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0],1,1,-,W,G,22,Homme,N,298,448,z,true
705,z,testing,[1,1.3195079107728942,3.0314331330207964,9.18958683997628,10.556063286183154,12.125732532083186,16,32,36.75834735990512,111.43047210190387,128],[1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0],2,1,+-,NW,NM,22,Homme,N,298,448,z,true
593,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,4,5.278031643091577,6.062866266041593,21.112126572366314,73.51669471981025,147.0333894396205,194.0117205133309],[1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0],1,0,+,R,R,22,Homme,N,298,448,m,true
670,z,testing,[1,1.148698354997035,1.515716566510398,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,16,32,73.51669471981025,128],[1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0],2,2,--,TS,PD,22,Homme,N,298,448,z,true
