rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
681,z,testing,[1,1.148698354997035,1.515716566510398,2,3.0314331330207964,3.4822022531844965,9.18958683997628,24.251465064166364,42.22425314473263,73.51669471981025,128],[1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0],4,1,-+++,GTKL,WTKL,22,Femme,N,242,384,z,true
754,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,5.278031643091577,8,36.75834735990512,111.43047210190387,222.86094420380775,256],[1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1],4,0,++++,VDQJ,VDQJ,22,Femme,N,242,384,m,true
654,m,testing,[1,1.3195079107728942,1.7411011265922482,2,4,36.75834735990512,48.50293012833273,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1],3,0,+++,MTF,MTF,22,Femme,N,242,384,m,true
804,m,testing,[1,1.148698354997035,1.3195079107728942,6.062866266041593,8,12.125732532083186,13.928809012737984,16,42.22425314473263,73.51669471981025,97.00586025666546],[1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0],4,0,++++,CGNF,CGNF,22,Femme,N,242,384,m,true
584,z,testing,[1,2,2.2973967099940698,6.062866266041593,16,21.112126572366314,27.85761802547597,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1],3,2,--+,XBQ,TPQ,22,Femme,N,242,384,z,true
470,m,testing,[1,2,2.6390158215457884,4.59479341998814,6.062866266041593,6.964404506368992,12.125732532083186,18.37917367995256,32,48.50293012833273,73.51669471981025],[1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0],1,0,+,X,X,22,Femme,N,242,384,m,true
524,z,testing,[1,1.3195079107728942,1.515716566510398,2,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,27.85761802547597,42.22425314473263,48.50293012833273],[1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0],4,3,---+,SPBW,GLTW,22,Femme,N,242,384,z,true
789,z,testing,[1,1,2.6390158215457884,3.0314331330207964,5.278031643091577,6.964404506368992,13.928809012737984,42.22425314473263,97.00586025666546,222.86094420380775,256],[1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1],1,1,-,D,B,22,Femme,N,242,384,z,true
1091,z,testing,[1,1,1.3195079107728942,1.7411011265922482,3.0314331330207964,6.062866266041593,6.964404506368992,9.18958683997628,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0],4,4,----,LNMC,PDTQ,22,Femme,N,242,384,z,true
718,z,testing,[1,1.515716566510398,2.2973967099940698,4,6.062866266041593,13.928809012737984,18.37917367995256,32,48.50293012833273,55.71523605095194,194.0117205133309],[1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0],2,1,-+,GV,SV,22,Femme,N,242,384,z,true
600,z,testing,[1,1.148698354997035,4,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,73.51669471981025,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0],4,2,+-+-,KLXD,KWXV,22,Femme,N,242,384,z,true
777,m,testing,[1,1,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,32,55.71523605095194,84.44850628946526,128],[1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0],3,0,+++,HXC,HXC,22,Femme,N,242,384,m,true
569,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,3.0314331330207964,13.928809012737984,21.112126572366314,27.85761802547597,147.0333894396205,194.0117205133309],[1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0],4,3,-+--,XBZD,KBFG,22,Femme,N,242,384,z,true
1468,z,testing,[1,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,13.928809012737984,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0],4,3,---+,CRNZ,LHSZ,22,Femme,N,242,384,z,true
893,m,testing,[1,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,10.556063286183154,48.50293012833273,64,147.0333894396205,256],[1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1],3,0,+++,VKZ,VKZ,22,Femme,N,242,384,m,true
819,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,4,6.062866266041593,10.556063286183154,36.75834735990512,48.50293012833273,84.44850628946526],[1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0],1,0,+,F,F,22,Femme,N,242,384,m,true
773,z,testing,[1,1.3195079107728942,2.2973967099940698,4,9.18958683997628,16,27.85761802547597,48.50293012833273,55.71523605095194,73.51669471981025,194.0117205133309],[1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0],1,1,-,X,J,22,Femme,N,242,384,z,true
934,m,testing,[1,1,2.6390158215457884,3.0314331330207964,4,10.556063286183154,16,36.75834735990512,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0],1,0,+,F,F,22,Femme,N,242,384,m,true
468,m,testing,[1,1.3195079107728942,6.964404506368992,10.556063286183154,12.125732532083186,21.112126572366314,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,194.0117205133309],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0],1,0,+,V,V,22,Femme,N,242,384,m,true
599,m,testing,[1,2.2973967099940698,3.0314331330207964,13.928809012737984,21.112126572366314,27.85761802547597,42.22425314473263,84.44850628946526,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0],2,0,++,ZT,ZT,22,Femme,N,242,384,m,true
637,m,testing,[1,1.515716566510398,2.2973967099940698,6.062866266041593,6.964404506368992,8,9.18958683997628,18.37917367995256,24.251465064166364,84.44850628946526,111.43047210190387],[1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0],4,0,++++,VNQB,VNQB,22,Femme,N,242,384,m,true
542,m,testing,[1,1.148698354997035,10.556063286183154,36.75834735990512,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,256],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1],2,0,++,PJ,PJ,22,Femme,N,242,384,m,true
1296,m,testing,[1,2,2.6390158215457884,3.4822022531844965,6.964404506368992,8,9.18958683997628,12.125732532083186,21.112126572366314,111.43047210190387,147.0333894396205],[1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0],3,0,+++,TZW,TZW,22,Femme,N,242,384,m,true
740,z,testing,[1,1.3195079107728942,5.278031643091577,6.062866266041593,13.928809012737984,42.22425314473263,55.71523605095194,128,168.89701257893051,222.86094420380775,256],[1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1],2,1,+-,WV,WH,22,Femme,N,242,384,z,true
752,z,testing,[1,1.148698354997035,1.515716566510398,6.964404506368992,8,32,36.75834735990512,64,84.44850628946526,128,168.89701257893051],[1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0],1,1,-,R,H,22,Femme,N,242,384,z,true
789,z,testing,[1,1.3195079107728942,2,8,10.556063286183154,12.125732532083186,48.50293012833273,64,84.44850628946526,111.43047210190387,256],[1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1],3,1,+-+,HBZ,HXZ,22,Femme,N,242,384,z,true
708,m,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,4,6.062866266041593,6.964404506368992,13.928809012737984,16,42.22425314473263,84.44850628946526],[1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0],4,0,++++,CPLD,CPLD,22,Femme,N,242,384,m,true
797,z,testing,[1,1,2,2.2973967099940698,2.6390158215457884,6.062866266041593,10.556063286183154,64,84.44850628946526,128,256],[1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1],1,1,-,Q,M,22,Femme,N,242,384,z,true
632,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,6.062866266041593,18.37917367995256,36.75834735990512,42.22425314473263,84.44850628946526,256],[1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1],3,1,++-,FRJ,FRK,22,Femme,N,242,384,z,true
792,m,testing,[1,1.3195079107728942,1.515716566510398,3.4822022531844965,4.59479341998814,12.125732532083186,16,18.37917367995256,24.251465064166364,48.50293012833273,55.71523605095194],[1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0],3,0,+++,GZN,GZN,22,Femme,N,242,384,m,true
517,z,testing,[1,1.7411011265922482,2.2973967099940698,4,8,10.556063286183154,32,48.50293012833273,97.00586025666546,168.89701257893051,222.86094420380775],[1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0],3,3,---,PVM,LDH,22,Femme,N,242,384,z,true
605,z,testing,[1,1,2.2973967099940698,3.4822022531844965,8,12.125732532083186,32,48.50293012833273,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0],2,1,-+,RM,GM,22,Femme,N,242,384,z,true
781,m,testing,[1,1.148698354997035,1.7411011265922482,8,9.18958683997628,13.928809012737984,36.75834735990512,42.22425314473263,64,97.00586025666546,222.86094420380775],[1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0],4,0,++++,BQSJ,BQSJ,22,Femme,N,242,384,m,true
492,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,6.062866266041593,16,32,36.75834735990512,64,222.86094420380775],[1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0],4,0,++++,BMCP,BMCP,22,Femme,N,242,384,m,true
519,m,testing,[1,3.0314331330207964,4,6.964404506368992,10.556063286183154,12.125732532083186,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,194.0117205133309],[1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0],3,0,+++,CDQ,CDQ,22,Femme,N,242,384,m,true
729,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,8,32,55.71523605095194,64,73.51669471981025,194.0117205133309,256],[1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1],4,1,+-++,MPGN,MZGN,22,Femme,N,242,384,z,true
752,m,testing,[1,1.3195079107728942,2.2973967099940698,3.4822022531844965,12.125732532083186,18.37917367995256,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025],[1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0],4,0,++++,GBVH,GBVH,22,Femme,N,242,384,m,true
568,m,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,9.18958683997628,10.556063286183154,13.928809012737984,27.85761802547597,32,73.51669471981025,256],[1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1],2,0,++,MK,MK,22,Femme,N,242,384,m,true
537,z,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,4,6.062866266041593,55.71523605095194,64,73.51669471981025,97.00586025666546,168.89701257893051],[1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0],1,1,-,H,C,22,Femme,N,242,384,z,true
549,z,testing,[1,2.6390158215457884,4,8,12.125732532083186,24.251465064166364,32,73.51669471981025,84.44850628946526,128,256],[1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1],3,2,-+-,DML,CMQ,22,Femme,N,242,384,z,true
685,z,testing,[1,1.148698354997035,1.3195079107728942,3.4822022531844965,5.278031643091577,9.18958683997628,13.928809012737984,21.112126572366314,48.50293012833273,111.43047210190387,222.86094420380775],[1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0],1,1,-,P,T,22,Femme,N,242,384,z,true
654,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,6.062866266041593,12.125732532083186,27.85761802547597,42.22425314473263,222.86094420380775],[1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0],1,0,+,B,B,22,Femme,N,242,384,m,true
525,m,testing,[1,2.2973967099940698,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,32,42.22425314473263,48.50293012833273,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0],4,0,++++,PSCQ,PSCQ,22,Femme,N,242,384,m,true
538,m,testing,[1,2.6390158215457884,3.4822022531844965,8,9.18958683997628,18.37917367995256,42.22425314473263,97.00586025666546,128,194.0117205133309,256],[1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1],4,0,++++,BRPQ,BRPQ,22,Femme,N,242,384,m,true
538,m,testing,[1,1,1.3195079107728942,3.0314331330207964,4.59479341998814,9.18958683997628,16,24.251465064166364,27.85761802547597,42.22425314473263,168.89701257893051],[1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0],2,0,++,SC,SC,22,Femme,N,242,384,m,true
516,m,testing,[1,1.148698354997035,2,2.6390158215457884,3.4822022531844965,12.125732532083186,16,18.37917367995256,24.251465064166364,36.75834735990512,168.89701257893051],[1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0],2,0,++,JS,JS,22,Femme,N,242,384,m,true
588,z,testing,[1,3.4822022531844965,9.18958683997628,18.37917367995256,36.75834735990512,55.71523605095194,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1],2,2,--,QD,NG,22,Femme,N,242,384,z,true
620,z,testing,[1,1.148698354997035,3.0314331330207964,3.4822022531844965,4,9.18958683997628,12.125732532083186,24.251465064166364,27.85761802547597,128,168.89701257893051],[1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0],2,2,--,PC,VN,22,Femme,N,242,384,z,true
549,z,testing,[1,1,1.3195079107728942,1.515716566510398,4,4.59479341998814,9.18958683997628,18.37917367995256,32,55.71523605095194,147.0333894396205],[1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0],4,4,----,HGPQ,SBRJ,22,Femme,N,242,384,z,true
717,z,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,6.964404506368992,9.18958683997628,21.112126572366314,55.71523605095194,84.44850628946526,194.0117205133309,256],[1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1],2,1,-+,JB,TB,22,Femme,N,242,384,z,true
556,z,testing,[1,2,2.2973967099940698,3.4822022531844965,6.062866266041593,16,24.251465064166364,55.71523605095194,64,84.44850628946526,194.0117205133309],[1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0],2,2,--,FK,JW,22,Femme,N,242,384,z,true
549,z,testing,[1,1.3195079107728942,1.515716566510398,4,5.278031643091577,6.964404506368992,16,21.112126572366314,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1],1,1,-,B,R,22,Femme,N,242,384,z,true
498,z,testing,[1,1,1.148698354997035,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,36.75834735990512,55.71523605095194,64,194.0117205133309],[1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0],1,1,-,K,V,22,Femme,N,242,384,z,true
828,m,testing,[1,1.7411011265922482,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,73.51669471981025,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1],1,0,+,F,F,22,Femme,N,242,384,m,true
1520,m,testing,[1,2,6.964404506368992,8,12.125732532083186,13.928809012737984,27.85761802547597,64,111.43047210190387,128,256],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1],1,0,+,P,P,22,Femme,N,242,384,m,true
897,m,testing,[1,1,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,32,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0],3,0,+++,HRP,HRP,22,Femme,N,242,384,m,true
640,m,testing,[1,2.6390158215457884,3.4822022531844965,5.278031643091577,12.125732532083186,21.112126572366314,32,97.00586025666546,111.43047210190387,147.0333894396205,256],[1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1],2,0,++,HM,HM,22,Femme,N,242,384,m,true
560,m,testing,[1,1.3195079107728942,1.7411011265922482,4.59479341998814,9.18958683997628,16,24.251465064166364,42.22425314473263,73.51669471981025,97.00586025666546,222.86094420380775],[1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0],1,0,+,W,W,22,Femme,N,242,384,m,true
458,m,testing,[1,1.7411011265922482,2.2973967099940698,4,6.062866266041593,9.18958683997628,21.112126572366314,27.85761802547597,36.75834735990512,64,111.43047210190387],[1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0],3,0,+++,PKD,PKD,22,Femme,N,242,384,m,true
497,m,testing,[1,1.515716566510398,2.2973967099940698,3.0314331330207964,5.278031643091577,13.928809012737984,16,36.75834735990512,48.50293012833273,147.0333894396205,222.86094420380775],[1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0],3,0,+++,WBG,WBG,22,Femme,N,242,384,m,true
472,m,testing,[1,1.3195079107728942,2.2973967099940698,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,48.50293012833273,55.71523605095194],[1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0],2,1,+-,KJ,KF,22,Femme,N,242,384,z,false
847,z,testing,[1,1.515716566510398,2.2973967099940698,6.964404506368992,8,13.928809012737984,21.112126572366314,64,73.51669471981025,194.0117205133309,256],[1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1],2,2,--,GK,LP,22,Femme,N,242,384,z,true
685,z,testing,[1,1,2,2.6390158215457884,4,6.964404506368992,8,12.125732532083186,21.112126572366314,42.22425314473263,73.51669471981025],[1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0],1,1,-,W,K,22,Femme,N,242,384,z,true
623,m,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,4.59479341998814,13.928809012737984,16,42.22425314473263,64,97.00586025666546,111.43047210190387],[1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0],2,0,++,PN,PN,22,Femme,N,242,384,m,true
720,z,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,12.125732532083186,24.251465064166364,36.75834735990512,48.50293012833273,73.51669471981025,97.00586025666546,147.0333894396205],[1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0],2,2,--,XP,CQ,22,Femme,N,242,384,z,true
750,m,testing,[1,1,1.148698354997035,6.062866266041593,12.125732532083186,21.112126572366314,24.251465064166364,32,36.75834735990512,111.43047210190387,256],[1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1],1,0,+,J,J,22,Femme,N,242,384,m,true
618,m,testing,[1,1,2.6390158215457884,4,24.251465064166364,32,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,256],[1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1],4,0,++++,TXPQ,TXPQ,22,Femme,N,242,384,m,true
859,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.0314331330207964,4,4.59479341998814,32,36.75834735990512,73.51669471981025,84.44850628946526],[1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0],1,1,-,D,Q,22,Femme,N,242,384,z,true
722,z,testing,[1,1,2.2973967099940698,3.0314331330207964,5.278031643091577,6.964404506368992,13.928809012737984,32,147.0333894396205,168.89701257893051,256],[1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1],2,2,--,HL,FG,22,Femme,N,242,384,z,true
704,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,4,6.964404506368992,42.22425314473263,64,111.43047210190387,147.0333894396205,256],[1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1],1,1,-,G,W,22,Femme,N,242,384,z,true
649,m,testing,[1,1.3195079107728942,1.7411011265922482,5.278031643091577,6.062866266041593,10.556063286183154,27.85761802547597,73.51669471981025,97.00586025666546,168.89701257893051,194.0117205133309],[1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0],3,0,+++,VKM,VKM,22,Femme,N,242,384,m,true
1222,z,testing,[1,1,1.515716566510398,2,5.278031643091577,8,24.251465064166364,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1],1,1,-,Z,P,22,Femme,N,242,384,z,true
