rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
613,z,testing,[1,1.148698354997035,1.515716566510398,5.278031643091577,10.556063286183154,12.125732532083186,16,36.75834735990512,97.00586025666546,168.89701257893051,194.0117205133309],[1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0],1,1,-,G,J,20,Woman,M,225,375,z,true
592,m,testing,[1,4.59479341998814,5.278031643091577,6.062866266041593,8,21.112126572366314,27.85761802547597,48.50293012833273,73.51669471981025,111.43047210190387,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0],3,0,+++,WTB,WTB,20,Woman,M,225,375,m,true
555,m,testing,[1,2,3.0314331330207964,3.4822022531844965,6.964404506368992,9.18958683997628,21.112126572366314,55.71523605095194,97.00586025666546,111.43047210190387,147.0333894396205],[1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0],4,0,++++,WHKL,WHKL,20,Woman,M,225,375,m,true
551,m,testing,[1,1.515716566510398,4,6.062866266041593,8,21.112126572366314,27.85761802547597,42.22425314473263,55.71523605095194,111.43047210190387,128],[1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0],3,0,+++,CDX,CDX,20,Woman,M,225,375,m,true
962,z,testing,[1,1,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,10.556063286183154,97.00586025666546,147.0333894396205,168.89701257893051],[1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0],3,2,+--,MPD,MFC,20,Woman,M,225,375,z,true
781,z,testing,[1,2.2973967099940698,4.59479341998814,8,24.251465064166364,27.85761802547597,42.22425314473263,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0],3,1,++-,KCB,KCV,20,Woman,M,225,375,z,true
1029,z,testing,[1,1.3195079107728942,2.6390158215457884,3.4822022531844965,6.964404506368992,18.37917367995256,36.75834735990512,42.22425314473263,73.51669471981025,97.00586025666546,222.86094420380775],[1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0],4,2,-+-+,QFDN,TFBN,20,Woman,M,225,375,z,true
1062,z,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.4822022531844965,4.59479341998814,16,18.37917367995256,111.43047210190387,128,256],[1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1],3,3,---,GMX,PFQ,20,Woman,M,225,375,z,true
673,m,testing,[1,1,1.515716566510398,2,3.4822022531844965,5.278031643091577,6.964404506368992,8,36.75834735990512,42.22425314473263,256],[1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1],1,0,+,R,R,20,Woman,M,225,375,m,true
1152,m,testing,[1,1,1.3195079107728942,2.2973967099940698,2.6390158215457884,5.278031643091577,8,21.112126572366314,42.22425314473263,128,256],[1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1],4,0,++++,MZHG,MZHG,20,Woman,M,225,375,m,true
831,m,testing,[1,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,36.75834735990512,48.50293012833273,73.51669471981025,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0],3,2,+--,PDF,PRT,20,Woman,M,225,375,z,false
692,z,testing,[1,1.3195079107728942,8,18.37917367995256,21.112126572366314,27.85761802547597,32,48.50293012833273,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0],2,2,--,BW,QK,20,Woman,M,225,375,z,true
983,z,testing,[1,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,9.18958683997628,12.125732532083186,24.251465064166364,97.00586025666546,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0],4,4,----,XRHF,QMPK,20,Woman,M,225,375,z,true
575,z,testing,[1,1,6.062866266041593,10.556063286183154,24.251465064166364,27.85761802547597,73.51669471981025,97.00586025666546,111.43047210190387,128,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1],2,1,-+,GH,SH,20,Woman,M,225,375,z,true
993,m,testing,[1,1.515716566510398,2.2973967099940698,3.4822022531844965,4,4.59479341998814,27.85761802547597,32,84.44850628946526,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0],2,0,++,ZM,ZM,20,Woman,M,225,375,m,true
532,m,testing,[1,1,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,55.71523605095194,128,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0],3,0,+++,VWP,VWP,20,Woman,M,225,375,m,true
755,z,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,6.964404506368992,8,21.112126572366314,48.50293012833273,168.89701257893051,222.86094420380775,256],[1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1],4,4,----,JCZS,LWKX,20,Woman,M,225,375,z,true
496,m,testing,[1,1.515716566510398,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,32,48.50293012833273,64,147.0333894396205,194.0117205133309],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0],1,0,+,F,F,20,Woman,M,225,375,m,true
734,z,testing,[1,1,1.148698354997035,2.2973967099940698,4.59479341998814,6.964404506368992,8,13.928809012737984,21.112126572366314,55.71523605095194,84.44850628946526],[1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0],2,1,+-,DF,DT,20,Woman,M,225,375,z,true
588,z,testing,[1,2.2973967099940698,3.4822022531844965,8,9.18958683997628,27.85761802547597,36.75834735990512,64,73.51669471981025,147.0333894396205,256],[1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1],1,1,-,S,Z,20,Woman,M,225,375,z,true
536,m,testing,[1,1.148698354997035,1.515716566510398,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,8,18.37917367995256,21.112126572366314,194.0117205133309],[1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0],1,0,+,P,P,20,Woman,M,225,375,m,true
1547,z,testing,[1,1.148698354997035,1.515716566510398,4.59479341998814,5.278031643091577,18.37917367995256,42.22425314473263,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0],3,0,+++,PJR,PJR,20,Woman,M,225,375,m,false
526,m,testing,[1,2.6390158215457884,3.0314331330207964,6.964404506368992,8,9.18958683997628,21.112126572366314,24.251465064166364,42.22425314473263,73.51669471981025,128],[1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0],4,0,++++,KDVX,KDVX,20,Woman,M,225,375,m,true
520,m,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,6.062866266041593,10.556063286183154,18.37917367995256,36.75834735990512,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0],4,0,++++,TMCF,TMCF,20,Woman,M,225,375,m,true
893,z,testing,[1,1,1.515716566510398,4,8,32,48.50293012833273,64,73.51669471981025,147.0333894396205,194.0117205133309],[1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0],3,1,+-+,VLM,VKM,20,Woman,M,225,375,z,true
493,z,testing,[1,1.7411011265922482,10.556063286183154,12.125732532083186,32,36.75834735990512,48.50293012833273,55.71523605095194,64,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0],2,2,--,MJ,KG,20,Woman,M,225,375,z,true
732,z,testing,[1,1,1.148698354997035,3.0314331330207964,3.4822022531844965,9.18958683997628,13.928809012737984,18.37917367995256,32,84.44850628946526,128],[1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0],1,1,-,J,M,20,Woman,M,225,375,z,true
566,z,testing,[1,2,2.6390158215457884,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,21.112126572366314,24.251465064166364,27.85761802547597,128],[1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0],4,4,----,ZGJC,RLXF,20,Woman,M,225,375,z,true
644,z,testing,[1,1.3195079107728942,4,4.59479341998814,6.964404506368992,48.50293012833273,64,84.44850628946526,128,194.0117205133309,256],[1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1],4,2,--++,ZWMS,CRMS,20,Woman,M,225,375,z,true
530,m,testing,[1,1.148698354997035,1.3195079107728942,3.0314331330207964,3.4822022531844965,4,4.59479341998814,12.125732532083186,24.251465064166364,111.43047210190387,147.0333894396205],[1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0],3,0,+++,VHN,VHN,20,Woman,M,225,375,m,true
586,m,testing,[1,2.2973967099940698,3.0314331330207964,4,4.59479341998814,5.278031643091577,10.556063286183154,42.22425314473263,84.44850628946526,111.43047210190387,128],[1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0],1,0,+,D,D,20,Woman,M,225,375,m,true
656,z,testing,[1,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,10.556063286183154,24.251465064166364,27.85761802547597,36.75834735990512,64,222.86094420380775],[1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0],1,1,-,B,H,20,Woman,M,225,375,z,true
533,m,testing,[1,3.0314331330207964,3.4822022531844965,4.59479341998814,10.556063286183154,12.125732532083186,32,64,111.43047210190387,194.0117205133309,256],[1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1],1,0,+,D,D,20,Woman,M,225,375,m,true
566,z,testing,[1,1.3195079107728942,1.7411011265922482,3.4822022531844965,5.278031643091577,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,194.0117205133309,222.86094420380775],[1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0],2,2,--,CD,TV,20,Woman,M,225,375,z,true
543,m,testing,[1,1,1.7411011265922482,2,3.4822022531844965,4,6.964404506368992,18.37917367995256,48.50293012833273,84.44850628946526,97.00586025666546],[1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0],4,0,++++,RHKN,RHKN,20,Woman,M,225,375,m,true
500,z,testing,[1,1,1.148698354997035,1.3195079107728942,4.59479341998814,13.928809012737984,16,55.71523605095194,84.44850628946526,111.43047210190387,256],[1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1],2,2,--,WF,PD,20,Woman,M,225,375,z,true
511,m,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,9.18958683997628,18.37917367995256,27.85761802547597,48.50293012833273,222.86094420380775,256],[1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1],4,0,++++,WKMN,WKMN,20,Woman,M,225,375,m,true
547,z,testing,[1,1.148698354997035,1.3195079107728942,6.964404506368992,8,9.18958683997628,21.112126572366314,24.251465064166364,84.44850628946526,111.43047210190387,147.0333894396205],[1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0],2,1,+-,CL,CS,20,Woman,M,225,375,z,true
802,m,testing,[1,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,4,13.928809012737984,16,32,36.75834735990512,64],[1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0],2,0,++,BF,BF,20,Woman,M,225,375,m,true
508,m,testing,[1,1.148698354997035,2.6390158215457884,8,9.18958683997628,18.37917367995256,42.22425314473263,73.51669471981025,97.00586025666546,111.43047210190387,194.0117205133309],[1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0],4,0,++++,BNCM,BNCM,20,Woman,M,225,375,m,true
492,m,testing,[1,1,2.2973967099940698,3.0314331330207964,8,9.18958683997628,12.125732532083186,21.112126572366314,36.75834735990512,42.22425314473263,194.0117205133309],[1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0],1,0,+,R,R,20,Woman,M,225,375,m,true
605,z,testing,[1,1.148698354997035,2,8,21.112126572366314,27.85761802547597,42.22425314473263,64,84.44850628946526,128,147.0333894396205],[1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0],2,2,--,DL,ZN,20,Woman,M,225,375,z,true
624,m,testing,[1,1,1.515716566510398,2,4,6.062866266041593,9.18958683997628,21.112126572366314,128,194.0117205133309,222.86094420380775],[1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0],1,0,+,Q,Q,20,Woman,M,225,375,m,true
540,m,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.4822022531844965,12.125732532083186,21.112126572366314,36.75834735990512,97.00586025666546,111.43047210190387],[1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0],4,0,++++,CHVG,CHVG,20,Woman,M,225,375,m,true
502,m,testing,[1,4,4.59479341998814,16,21.112126572366314,24.251465064166364,55.71523605095194,64,97.00586025666546,128,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0],2,0,++,PL,PL,20,Woman,M,225,375,m,true
470,m,testing,[1,1.515716566510398,5.278031643091577,6.964404506368992,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,32,48.50293012833273],[1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0],2,0,++,CX,CX,20,Woman,M,225,375,m,true
478,m,testing,[1,4,9.18958683997628,12.125732532083186,24.251465064166364,36.75834735990512,42.22425314473263,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0],3,0,+++,PRL,PRL,20,Woman,M,225,375,m,true
677,z,testing,[1,2,2.2973967099940698,4.59479341998814,8,9.18958683997628,12.125732532083186,16,48.50293012833273,97.00586025666546,256],[1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1],3,2,--+,XBP,WLP,20,Woman,M,225,375,z,true
537,m,testing,[1,1.7411011265922482,2.6390158215457884,4,5.278031643091577,18.37917367995256,24.251465064166364,32,42.22425314473263,73.51669471981025,97.00586025666546],[1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0],3,0,+++,GRH,GRH,20,Woman,M,225,375,m,true
697,z,testing,[1,1,3.0314331330207964,4,4.59479341998814,13.928809012737984,16,64,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0],4,0,++++,PKDS,PKDS,20,Woman,M,225,375,m,false
754,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,9.18958683997628,10.556063286183154,21.112126572366314,42.22425314473263,64,256],[1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1],4,2,-+-+,WDBM,VDQM,20,Woman,M,225,375,z,true
603,z,testing,[1,1.3195079107728942,2.6390158215457884,6.964404506368992,9.18958683997628,12.125732532083186,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,222.86094420380775],[1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0],3,3,---,VHL,SKP,20,Woman,M,225,375,z,true
460,m,testing,[1,1.148698354997035,2.6390158215457884,4,4.59479341998814,9.18958683997628,10.556063286183154,18.37917367995256,24.251465064166364,36.75834735990512,84.44850628946526],[1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0],2,0,++,QP,QP,20,Woman,M,225,375,m,true
627,m,testing,[1,1.515716566510398,6.964404506368992,10.556063286183154,21.112126572366314,24.251465064166364,27.85761802547597,55.71523605095194,84.44850628946526,128,168.89701257893051],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0],4,0,++++,MWGC,MWGC,20,Woman,M,225,375,m,true
625,m,testing,[1,1.515716566510398,1.7411011265922482,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,16,21.112126572366314,64,84.44850628946526],[1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0],3,0,+++,JBP,JBP,20,Woman,M,225,375,m,true
510,m,testing,[1,1.7411011265922482,4,5.278031643091577,9.18958683997628,18.37917367995256,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205],[1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0],3,0,+++,BGQ,BGQ,20,Woman,M,225,375,m,true
489,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,13.928809012737984,24.251465064166364,32,55.71523605095194,84.44850628946526,128,256],[1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1],1,0,+,Z,Z,20,Woman,M,225,375,m,true
506,z,testing,[1,1,1.7411011265922482,2.2973967099940698,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,97.00586025666546,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0],1,1,-,J,F,20,Woman,M,225,375,z,true
710,z,testing,[1,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,13.928809012737984,24.251465064166364,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205],[1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0],2,1,+-,KN,KJ,20,Woman,M,225,375,z,true
700,m,testing,[1,1,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.062866266041593,6.964404506368992,48.50293012833273,97.00586025666546,256],[1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1],4,1,++-+,TZRB,TZVB,20,Woman,M,225,375,z,false
821,m,testing,[1,1.7411011265922482,2,5.278031643091577,13.928809012737984,16,18.37917367995256,55.71523605095194,64,128,256],[1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1],1,0,+,N,N,20,Woman,M,225,375,m,true
851,z,testing,[1,1.148698354997035,2.6390158215457884,4,5.278031643091577,13.928809012737984,18.37917367995256,21.112126572366314,42.22425314473263,73.51669471981025,256],[1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1],3,1,+-+,JXG,JTG,20,Woman,M,225,375,z,true
694,m,testing,[1,1.3195079107728942,1.515716566510398,2,3.0314331330207964,13.928809012737984,18.37917367995256,21.112126572366314,48.50293012833273,147.0333894396205,256],[1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1],2,0,++,CN,CN,20,Woman,M,225,375,m,true
528,m,testing,[1,1.7411011265922482,2.6390158215457884,4.59479341998814,9.18958683997628,10.556063286183154,12.125732532083186,24.251465064166364,42.22425314473263,73.51669471981025,222.86094420380775],[1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0],3,0,+++,ZFW,ZFW,20,Woman,M,225,375,m,true
758,m,testing,[1,2.2973967099940698,4,5.278031643091577,10.556063286183154,18.37917367995256,21.112126572366314,48.50293012833273,73.51669471981025,111.43047210190387,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0],1,0,+,W,W,20,Woman,M,225,375,m,true
837,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,4.59479341998814,42.22425314473263,48.50293012833273,222.86094420380775],[1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0],1,1,-,K,Z,20,Woman,M,225,375,z,true
1678,z,testing,[1,1.515716566510398,2.2973967099940698,12.125732532083186,48.50293012833273,64,73.51669471981025,111.43047210190387,128,168.89701257893051,256],[1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1],1,1,-,T,B,20,Woman,M,225,375,z,true
1028,m,testing,[1,1.148698354997035,1.3195079107728942,3.0314331330207964,5.278031643091577,6.062866266041593,9.18958683997628,13.928809012737984,16,18.37917367995256,48.50293012833273],[1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0],4,2,+-+-,XWZN,XJZH,20,Woman,M,225,375,z,false
629,z,testing,[1,1,1.515716566510398,2,5.278031643091577,10.556063286183154,18.37917367995256,36.75834735990512,42.22425314473263,48.50293012833273,64],[1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0],4,4,----,GZHJ,BTCP,20,Woman,M,225,375,z,true
754,m,testing,[1,1.148698354997035,3.0314331330207964,4,5.278031643091577,10.556063286183154,18.37917367995256,48.50293012833273,64,73.51669471981025,147.0333894396205],[1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0],4,0,++++,VQXT,VQXT,20,Woman,M,225,375,m,true
517,z,testing,[1,1.515716566510398,2.6390158215457884,3.0314331330207964,6.062866266041593,8,12.125732532083186,42.22425314473263,97.00586025666546,147.0333894396205,256],[1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1],3,3,---,VHL,DQF,20,Woman,M,225,375,z,true
531,z,testing,[1,1.3195079107728942,1.7411011265922482,2,3.4822022531844965,5.278031643091577,6.964404506368992,18.37917367995256,32,97.00586025666546,256],[1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1],2,2,--,GD,WB,20,Woman,M,225,375,z,true
