rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1065,m,testing,[1,1.7411011265922482,2.2973967099940698,8,10.556063286183154,13.928809012737984,18.37917367995256,32,42.22425314473263,48.50293012833273,97.00586025666546],[1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0],1,0,+,J,J,18,Femme,A,280,430,m,true
1288,z,testing,[1,1.515716566510398,2,3.4822022531844965,4,9.18958683997628,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,222.86094420380775],[1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0],2,1,-+,KQ,CQ,18,Femme,A,280,430,z,true
1012,m,testing,[1,1,2.2973967099940698,5.278031643091577,10.556063286183154,21.112126572366314,32,48.50293012833273,97.00586025666546,128,168.89701257893051],[1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0],2,0,++,QC,QC,18,Femme,A,280,430,m,true
901,m,testing,[1,1,1.148698354997035,6.062866266041593,21.112126572366314,27.85761802547597,48.50293012833273,55.71523605095194,73.51669471981025,128,168.89701257893051],[1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0],2,0,++,QC,QC,18,Femme,A,280,430,m,true
2396,z,testing,[1,1.515716566510398,3.0314331330207964,4.59479341998814,8,12.125732532083186,16,18.37917367995256,48.50293012833273,168.89701257893051,256],[1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1],3,0,+++,QLW,QLW,18,Femme,A,280,430,m,false
701,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,4.59479341998814,6.062866266041593,8,12.125732532083186,13.928809012737984,48.50293012833273],[1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0],4,3,---+,NBGS,QXRS,18,Femme,A,280,430,z,true
829,z,testing,[1,1,2,4,4.59479341998814,6.062866266041593,8,24.251465064166364,84.44850628946526,128,147.0333894396205],[1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0],3,3,---,WXR,KPB,18,Femme,A,280,430,z,true
940,m,testing,[1,1.148698354997035,2,2.2973967099940698,3.4822022531844965,9.18958683997628,21.112126572366314,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526],[1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0],3,0,+++,NFQ,NFQ,18,Femme,A,280,430,m,true
1029,m,testing,[1,1.515716566510398,2.6390158215457884,4.59479341998814,16,24.251465064166364,36.75834735990512,42.22425314473263,64,84.44850628946526,194.0117205133309],[1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0],4,0,++++,WNLH,WNLH,18,Femme,A,280,430,m,true
651,z,testing,[1,1,3.4822022531844965,12.125732532083186,27.85761802547597,36.75834735990512,55.71523605095194,64,73.51669471981025,97.00586025666546,168.89701257893051],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0],1,1,-,K,C,18,Femme,A,280,430,z,true
1006,z,testing,[1,2,2.6390158215457884,4.59479341998814,9.18958683997628,10.556063286183154,73.51669471981025,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1],1,0,+,G,G,18,Femme,A,280,430,m,false
466,m,testing,[1,1,1.3195079107728942,3.0314331330207964,3.4822022531844965,27.85761802547597,36.75834735990512,97.00586025666546,147.0333894396205,168.89701257893051,256],[1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1],2,0,++,BK,BK,18,Femme,A,280,430,m,true
1037,z,testing,[1,1.148698354997035,1.7411011265922482,3.4822022531844965,5.278031643091577,6.062866266041593,36.75834735990512,48.50293012833273,64,111.43047210190387,147.0333894396205],[1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0],1,1,-,Q,X,18,Femme,A,280,430,z,true
982,z,testing,[1,1.515716566510398,2.6390158215457884,6.062866266041593,10.556063286183154,18.37917367995256,24.251465064166364,27.85761802547597,32,97.00586025666546,128],[1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0],1,1,-,D,R,18,Femme,A,280,430,z,true
946,z,testing,[1,1.3195079107728942,2.6390158215457884,3.4822022531844965,4.59479341998814,12.125732532083186,18.37917367995256,42.22425314473263,97.00586025666546,128,256],[1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1],1,1,-,N,C,18,Femme,A,280,430,z,true
912,m,testing,[1,1,2,3.0314331330207964,3.4822022531844965,18.37917367995256,24.251465064166364,32,84.44850628946526,111.43047210190387,222.86094420380775],[1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0],2,0,++,WZ,WZ,18,Femme,A,280,430,m,true
933,m,testing,[1,1,1.148698354997035,2.2973967099940698,3.4822022531844965,8,10.556063286183154,16,24.251465064166364,64,147.0333894396205],[1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0],4,0,++++,ZQXT,ZQXT,18,Femme,A,280,430,m,true
724,m,testing,[1,3.4822022531844965,4,6.062866266041593,16,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,97.00586025666546,256],[1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1],1,0,+,X,X,18,Femme,A,280,430,m,true
1771,m,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.062866266041593,9.18958683997628,10.556063286183154,16,97.00586025666546,168.89701257893051],[1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0],4,0,++++,QTPS,QTPS,18,Femme,A,280,430,m,true
782,m,testing,[1,1,2,8,9.18958683997628,10.556063286183154,18.37917367995256,24.251465064166364,42.22425314473263,48.50293012833273,73.51669471981025],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0],4,0,++++,GKPT,GKPT,18,Femme,A,280,430,m,true
765,m,testing,[1,2,4.59479341998814,5.278031643091577,6.062866266041593,8,24.251465064166364,36.75834735990512,42.22425314473263,64,168.89701257893051],[1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0],4,0,++++,HQVF,HQVF,18,Femme,A,280,430,m,true
646,m,testing,[1,1,1.7411011265922482,9.18958683997628,12.125732532083186,18.37917367995256,36.75834735990512,48.50293012833273,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0],2,0,++,TV,TV,18,Femme,A,280,430,m,true
1106,m,testing,[1,1.148698354997035,1.7411011265922482,2,5.278031643091577,6.062866266041593,64,73.51669471981025,84.44850628946526,194.0117205133309,222.86094420380775],[1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0],3,0,+++,LBJ,LBJ,18,Femme,A,280,430,m,true
854,m,testing,[1,1.3195079107728942,1.515716566510398,3.0314331330207964,4.59479341998814,8,13.928809012737984,27.85761802547597,48.50293012833273,111.43047210190387,128],[1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0],3,0,+++,BCD,BCD,18,Femme,A,280,430,m,true
520,m,testing,[1,1,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,12.125732532083186,27.85761802547597,32,42.22425314473263,147.0333894396205],[1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0],3,0,+++,WLG,WLG,18,Femme,A,280,430,m,true
1100,z,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,4.59479341998814,18.37917367995256,21.112126572366314,55.71523605095194,64,84.44850628946526,222.86094420380775],[1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0],4,4,----,GDPQ,MCBW,18,Femme,A,280,430,z,true
578,m,testing,[1,1.7411011265922482,2,3.0314331330207964,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,32,111.43047210190387],[1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0],2,0,++,KD,KD,18,Femme,A,280,430,m,true
618,m,testing,[1,1,2,2.2973967099940698,4,10.556063286183154,18.37917367995256,32,55.71523605095194,97.00586025666546,128],[1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0],4,0,++++,JBCG,JBCG,18,Femme,A,280,430,m,true
823,z,testing,[1,1.148698354997035,1.7411011265922482,4.59479341998814,18.37917367995256,21.112126572366314,48.50293012833273,73.51669471981025,147.0333894396205,222.86094420380775,256],[1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1],2,1,+-,HT,HG,18,Femme,A,280,430,z,true
1246,m,testing,[1,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,9.18958683997628,18.37917367995256,36.75834735990512,48.50293012833273,111.43047210190387],[1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0],4,2,++--,FHKN,FHVS,18,Femme,A,280,430,z,false
937,m,testing,[1,1.3195079107728942,2,3.4822022531844965,4,8,18.37917367995256,21.112126572366314,32,97.00586025666546,168.89701257893051],[1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0],3,0,+++,MVL,MVL,18,Femme,A,280,430,m,true
828,z,testing,[1,4.59479341998814,12.125732532083186,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,256],[1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1],3,2,+--,TZM,TJG,18,Femme,A,280,430,z,true
1011,m,testing,[1,1.515716566510398,2.2973967099940698,6.062866266041593,13.928809012737984,18.37917367995256,73.51669471981025,128,147.0333894396205,222.86094420380775,256],[1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1],1,0,+,B,B,18,Femme,A,280,430,m,true
766,z,testing,[1,2.2973967099940698,3.4822022531844965,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,32,55.71523605095194,64,97.00586025666546],[1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0],3,3,---,WXH,VMF,18,Femme,A,280,430,z,true
1109,z,testing,[1,2,2.2973967099940698,2.6390158215457884,5.278031643091577,18.37917367995256,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1],1,1,-,Z,W,18,Femme,A,280,430,z,true
1509,z,testing,[1,1.7411011265922482,3.4822022531844965,8,21.112126572366314,42.22425314473263,64,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0],1,1,-,S,R,18,Femme,A,280,430,z,true
909,z,testing,[1,2,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,13.928809012737984,16,27.85761802547597,36.75834735990512,42.22425314473263],[1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0],3,0,+++,BQL,BQL,18,Femme,A,280,430,m,false
1055,z,testing,[1,1,1.3195079107728942,1.7411011265922482,6.964404506368992,9.18958683997628,13.928809012737984,24.251465064166364,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0],2,1,-+,HX,NX,18,Femme,A,280,430,z,true
1017,z,testing,[1,1.148698354997035,1.3195079107728942,3.4822022531844965,4,10.556063286183154,12.125732532083186,21.112126572366314,27.85761802547597,55.71523605095194,64],[1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0],3,1,-++,WDF,TDF,18,Femme,A,280,430,z,true
1078,m,testing,[1,1.515716566510398,4,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,18.37917367995256,48.50293012833273,84.44850628946526],[1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0],2,0,++,DS,DS,18,Femme,A,280,430,m,true
1149,z,testing,[1,1.3195079107728942,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,16,24.251465064166364,55.71523605095194,73.51669471981025],[1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0],1,1,-,Z,F,18,Femme,A,280,430,z,true
1823,z,testing,[1,1,2,4.59479341998814,9.18958683997628,16,18.37917367995256,55.71523605095194,73.51669471981025,97.00586025666546,256],[1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1],3,0,+++,WVJ,WVJ,18,Femme,A,280,430,m,false
1079,m,testing,[1,1,1.3195079107728942,3.4822022531844965,6.964404506368992,16,24.251465064166364,32,64,222.86094420380775,256],[1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1],1,0,+,G,G,18,Femme,A,280,430,m,true
718,m,testing,[1,2.2973967099940698,3.0314331330207964,4.59479341998814,9.18958683997628,12.125732532083186,24.251465064166364,32,55.71523605095194,222.86094420380775,256],[1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1],3,0,+++,XHM,XHM,18,Femme,A,280,430,m,true
1750,m,testing,[1,1.515716566510398,2.6390158215457884,3.4822022531844965,16,24.251465064166364,48.50293012833273,84.44850628946526,147.0333894396205,222.86094420380775,256],[1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1],1,0,+,D,D,18,Femme,A,280,430,m,true
793,z,testing,[1,1,4.59479341998814,8,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,73.51669471981025,97.00586025666546,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0],4,3,--+-,GHMF,ZXMN,18,Femme,A,280,430,z,true
800,z,testing,[1,1.515716566510398,4,8,9.18958683997628,13.928809012737984,16,18.37917367995256,27.85761802547597,222.86094420380775,256],[1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1],4,3,--+-,TKMH,XVMC,18,Femme,A,280,430,z,true
1269,z,testing,[1,1,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,13.928809012737984,21.112126572366314,36.75834735990512,64,73.51669471981025],[1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0],1,1,-,L,G,18,Femme,A,280,430,z,true
1329,m,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.4822022531844965,16,27.85761802547597,32,55.71523605095194,73.51669471981025,84.44850628946526],[1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0],4,0,++++,SNTV,SNTV,18,Femme,A,280,430,m,true
684,z,testing,[1,1,2,3.0314331330207964,4.59479341998814,21.112126572366314,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,147.0333894396205],[1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0],2,2,--,BQ,HV,18,Femme,A,280,430,z,true
1120,m,testing,[1,1.3195079107728942,9.18958683997628,16,48.50293012833273,73.51669471981025,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1],2,0,++,FQ,FQ,18,Femme,A,280,430,m,true
928,m,testing,[1,1.7411011265922482,2,5.278031643091577,8,21.112126572366314,24.251465064166364,32,48.50293012833273,73.51669471981025,111.43047210190387],[1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0],3,0,+++,VPJ,VPJ,18,Femme,A,280,430,m,true
1361,z,testing,[1,1.515716566510398,2,4,4.59479341998814,6.964404506368992,24.251465064166364,84.44850628946526,128,194.0117205133309,222.86094420380775],[1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0],4,2,++--,SLHZ,SLCT,18,Femme,A,280,430,z,true
753,z,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,6.964404506368992,10.556063286183154,16,36.75834735990512,64,97.00586025666546,194.0117205133309],[1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0],4,4,----,PRLB,WNCM,18,Femme,A,280,430,z,true
661,z,testing,[1,1.148698354997035,2.2973967099940698,4,8,32,48.50293012833273,73.51669471981025,147.0333894396205,168.89701257893051,256],[1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1],2,2,--,SW,MF,18,Femme,A,280,430,z,true
1145,z,testing,[1,2,2.2973967099940698,2.6390158215457884,6.062866266041593,8,9.18958683997628,18.37917367995256,42.22425314473263,64,97.00586025666546],[1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0],1,1,-,X,C,18,Femme,A,280,430,z,true
1133,z,testing,[1,2.6390158215457884,4,6.062866266041593,8,9.18958683997628,13.928809012737984,24.251465064166364,32,111.43047210190387,128],[1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0],3,2,+--,NLP,NTX,18,Femme,A,280,430,z,true
817,m,testing,[1,1.148698354997035,3.4822022531844965,4,6.062866266041593,12.125732532083186,13.928809012737984,18.37917367995256,48.50293012833273,111.43047210190387,194.0117205133309],[1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0],3,0,+++,JZK,JZK,18,Femme,A,280,430,m,true
745,z,testing,[1,1,1.148698354997035,1.515716566510398,2,4,8,9.18958683997628,16,97.00586025666546,168.89701257893051],[1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0],2,2,--,RM,TX,18,Femme,A,280,430,z,true
872,z,testing,[1,1,1.3195079107728942,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,9.18958683997628,12.125732532083186,48.50293012833273,168.89701257893051],[1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0],3,1,++-,XCW,XCT,18,Femme,A,280,430,z,true
882,m,testing,[1,1.148698354997035,1.515716566510398,3.0314331330207964,3.4822022531844965,4,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,194.0117205133309],[1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0],1,0,+,T,T,18,Femme,A,280,430,m,true
811,m,testing,[1,2.2973967099940698,12.125732532083186,13.928809012737984,24.251465064166364,36.75834735990512,48.50293012833273,84.44850628946526,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0],3,0,+++,HWM,HWM,18,Femme,A,280,430,m,true
1142,z,testing,[1,3.0314331330207964,3.4822022531844965,4.59479341998814,8,24.251465064166364,64,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1],3,3,---,VSC,TMP,18,Femme,A,280,430,z,true
974,m,testing,[1,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,10.556063286183154,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526],[1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0],4,0,++++,XMWZ,XMWZ,18,Femme,A,280,430,m,true
842,z,testing,[1,1.515716566510398,2,6.964404506368992,18.37917367995256,21.112126572366314,64,84.44850628946526,147.0333894396205,194.0117205133309,256],[1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1],4,0,++++,FNTD,FNTD,18,Femme,A,280,430,m,false
1731,z,testing,[1,3.0314331330207964,4,6.964404506368992,21.112126572366314,27.85761802547597,64,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0],1,1,-,S,N,18,Femme,A,280,430,z,true
580,m,testing,[1,4,4.59479341998814,6.964404506368992,8,12.125732532083186,27.85761802547597,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546],[1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0],2,0,++,ZG,ZG,18,Femme,A,280,430,m,true
524,z,testing,[1,1,2,5.278031643091577,8,27.85761802547597,48.50293012833273,55.71523605095194,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0],2,2,--,VL,MS,18,Femme,A,280,430,z,true
686,z,testing,[1,1.515716566510398,2.2973967099940698,8,12.125732532083186,18.37917367995256,48.50293012833273,64,73.51669471981025,111.43047210190387,147.0333894396205],[1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0],1,1,-,X,K,18,Femme,A,280,430,z,true
532,z,testing,[1,1,1.148698354997035,3.0314331330207964,8,10.556063286183154,16,18.37917367995256,21.112126572366314,36.75834735990512,194.0117205133309],[1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0],4,4,----,KQJC,MTGZ,18,Femme,A,280,430,z,true
440,z,testing,[1,1.7411011265922482,9.18958683997628,12.125732532083186,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0],2,2,--,HJ,PC,18,Femme,A,280,430,z,true
839,m,testing,[1,2.6390158215457884,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,48.50293012833273,55.71523605095194,111.43047210190387,128],[1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0],1,0,+,K,K,18,Femme,A,280,430,m,true
