rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
668,m,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,4,12.125732532083186,16,18.37917367995256,21.112126572366314,55.71523605095194,256],[1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1],4,3,+---,QVJT,QHKD,18,Woman,W,273,433,m,true
513,m,testing,[1,1,2,3.4822022531844965,8,9.18958683997628,18.37917367995256,24.251465064166364,73.51669471981025,84.44850628946526,168.89701257893051],[1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0],2,1,+-,BG,BW,18,Woman,W,273,433,m,true
656,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,9.18958683997628,12.125732532083186,21.112126572366314,147.0333894396205],[1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0],3,0,+++,GWL,GWL,18,Woman,W,273,433,z,true
497,m,testing,[1,1.515716566510398,2,3.0314331330207964,4.59479341998814,24.251465064166364,27.85761802547597,73.51669471981025,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0],4,3,--+-,SLRM,HPRZ,18,Woman,W,273,433,m,true
551,m,testing,[1,3.0314331330207964,3.4822022531844965,4,4.59479341998814,8,13.928809012737984,16,24.251465064166364,55.71523605095194,194.0117205133309],[1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0],3,1,+-+,CHZ,CGZ,18,Woman,W,273,433,m,true
497,m,testing,[1,1.515716566510398,4,6.964404506368992,10.556063286183154,16,36.75834735990512,64,128,147.0333894396205,168.89701257893051],[1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0],1,1,-,S,Z,18,Woman,W,273,433,m,true
1296,z,testing,[1,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,18.37917367995256,55.71523605095194,64,84.44850628946526,111.43047210190387,128],[1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0],4,0,++++,JSWD,JSWD,18,Woman,W,273,433,z,true
661,m,testing,[1,1.515716566510398,1.7411011265922482,4,12.125732532083186,18.37917367995256,48.50293012833273,84.44850628946526,111.43047210190387,194.0117205133309,256],[1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1],1,1,-,F,V,18,Woman,W,273,433,m,true
947,m,testing,[1,1,2.2973967099940698,3.0314331330207964,6.964404506368992,42.22425314473263,97.00586025666546,128,147.0333894396205,168.89701257893051,256],[1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1],2,0,++,FN,FN,18,Woman,W,273,433,z,false
463,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,3.4822022531844965,6.964404506368992,8,18.37917367995256,24.251465064166364,97.00586025666546],[1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0],2,0,++,MJ,MJ,18,Woman,W,273,433,z,false
404,z,testing,[1,1,2.6390158215457884,6.964404506368992,10.556063286183154,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,84.44850628946526],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0],2,0,++,GB,GB,18,Woman,W,273,433,z,true
559,z,testing,[1,1.515716566510398,1.7411011265922482,3.0314331330207964,6.964404506368992,21.112126572366314,24.251465064166364,27.85761802547597,64,97.00586025666546,256],[1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1],2,0,++,RB,RB,18,Woman,W,273,433,z,true
495,z,testing,[1,3.0314331330207964,12.125732532083186,42.22425314473263,64,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0],4,0,++++,NTSV,NTSV,18,Woman,W,273,433,z,true
563,m,testing,[1,1,2.6390158215457884,4,13.928809012737984,21.112126572366314,27.85761802547597,55.71523605095194,84.44850628946526,97.00586025666546,168.89701257893051],[1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0],4,3,+---,XCBW,XZKL,18,Woman,W,273,433,m,true
459,z,testing,[1,1.3195079107728942,2.2973967099940698,6.062866266041593,6.964404506368992,18.37917367995256,24.251465064166364,32,55.71523605095194,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0],1,0,+,F,F,18,Woman,W,273,433,z,true
549,z,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,6.062866266041593,8,9.18958683997628,12.125732532083186,16,128,168.89701257893051],[1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0],1,0,+,F,F,18,Woman,W,273,433,z,true
434,z,testing,[1,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4.59479341998814,13.928809012737984,16,64,147.0333894396205,256],[1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1],4,0,++++,JGTQ,JGTQ,18,Woman,W,273,433,z,true
490,m,testing,[1,1,1.3195079107728942,1.7411011265922482,4,9.18958683997628,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,84.44850628946526],[1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0],3,2,--+,PXL,WKL,18,Woman,W,273,433,m,true
514,z,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,4,12.125732532083186,13.928809012737984,16,21.112126572366314,42.22425314473263],[1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0],1,0,+,R,R,18,Woman,W,273,433,z,true
431,z,testing,[1,2.2973967099940698,8,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,32,36.75834735990512,84.44850628946526],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0],4,0,++++,ZJBV,ZJBV,18,Woman,W,273,433,z,true
432,z,testing,[1,1.148698354997035,4,5.278031643091577,12.125732532083186,16,18.37917367995256,36.75834735990512,42.22425314473263,55.71523605095194,194.0117205133309],[1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0],3,0,+++,JVF,JVF,18,Woman,W,273,433,z,true
504,m,testing,[1,1.515716566510398,2.6390158215457884,5.278031643091577,12.125732532083186,24.251465064166364,36.75834735990512,55.71523605095194,84.44850628946526,147.0333894396205,168.89701257893051],[1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0],1,1,-,F,N,18,Woman,W,273,433,m,true
448,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,4,8,32,42.22425314473263,194.0117205133309],[1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0],4,0,++++,LSCT,LSCT,18,Woman,W,273,433,z,true
884,m,testing,[1,1,1.148698354997035,2,9.18958683997628,13.928809012737984,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273],[1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0],3,3,---,QLW,STJ,18,Woman,W,273,433,m,true
560,z,testing,[1,1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,18.37917367995256,21.112126572366314,194.0117205133309],[1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0],3,0,+++,NHJ,NHJ,18,Woman,W,273,433,z,true
371,z,testing,[1,1.148698354997035,1.3195079107728942,8,18.37917367995256,32,73.51669471981025,84.44850628946526,128,194.0117205133309,222.86094420380775],[1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0],1,0,+,Z,Z,18,Woman,W,273,433,z,true
391,z,testing,[1,2.6390158215457884,3.0314331330207964,6.964404506368992,13.928809012737984,18.37917367995256,27.85761802547597,32,48.50293012833273,64,128],[1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0],2,0,++,HV,HV,18,Woman,W,273,433,z,true
421,z,testing,[1,1.148698354997035,8,9.18958683997628,12.125732532083186,13.928809012737984,42.22425314473263,73.51669471981025,84.44850628946526,222.86094420380775,256],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1],2,0,++,DC,DC,18,Woman,W,273,433,z,true
347,z,testing,[1,1.7411011265922482,2.6390158215457884,5.278031643091577,8,21.112126572366314,55.71523605095194,64,73.51669471981025,97.00586025666546,256],[1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1],3,0,+++,FNH,FNH,18,Woman,W,273,433,z,true
383,z,testing,[1,1,2,2.6390158215457884,3.0314331330207964,9.18958683997628,12.125732532083186,27.85761802547597,36.75834735990512,48.50293012833273,111.43047210190387],[1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0],2,2,--,BG,HC,18,Woman,W,273,433,m,false
432,z,testing,[1,1.3195079107728942,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,16,32,73.51669471981025,84.44850628946526,168.89701257893051],[1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0],3,1,-++,NHG,MHG,18,Woman,W,273,433,m,false
457,z,testing,[1,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,5.278031643091577,13.928809012737984,18.37917367995256,24.251465064166364,73.51669471981025,222.86094420380775],[1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0],2,0,++,CL,CL,18,Woman,W,273,433,z,true
516,z,testing,[1,1,3.0314331330207964,4,10.556063286183154,24.251465064166364,36.75834735990512,42.22425314473263,111.43047210190387,128,256],[1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1],3,0,+++,QHX,QHX,18,Woman,W,273,433,z,true
527,m,testing,[1,1.3195079107728942,2,4.59479341998814,21.112126572366314,32,36.75834735990512,42.22425314473263,73.51669471981025,97.00586025666546,168.89701257893051],[1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0],3,1,-++,BNJ,LNJ,18,Woman,W,273,433,m,true
803,z,testing,[1,1.148698354997035,4,5.278031643091577,8,18.37917367995256,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051],[1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0],4,0,++++,WBMZ,WBMZ,18,Woman,W,273,433,z,true
751,m,testing,[1,1,1.3195079107728942,5.278031643091577,6.062866266041593,9.18958683997628,32,42.22425314473263,55.71523605095194,97.00586025666546,256],[1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1],2,2,--,QJ,HN,18,Woman,W,273,433,m,true
1074,z,testing,[1,1.515716566510398,1.7411011265922482,4.59479341998814,6.964404506368992,10.556063286183154,27.85761802547597,32,64,147.0333894396205,256],[1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1],2,0,++,SM,SM,18,Woman,W,273,433,z,true
585,m,testing,[1,1.148698354997035,2,2.2973967099940698,3.0314331330207964,55.71523605095194,73.51669471981025,128,168.89701257893051,194.0117205133309,256],[1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1],2,2,--,QG,KM,18,Woman,W,273,433,m,true
544,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,9.18958683997628,24.251465064166364,64,97.00586025666546],[1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0],3,0,+++,GCK,GCK,18,Woman,W,273,433,z,true
1371,m,testing,[1,1,1.3195079107728942,3.0314331330207964,6.964404506368992,27.85761802547597,42.22425314473263,55.71523605095194,73.51669471981025,168.89701257893051,256],[1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1],2,1,+-,SZ,SM,18,Woman,W,273,433,m,true
512,z,testing,[1,1,2,3.0314331330207964,3.4822022531844965,6.964404506368992,18.37917367995256,36.75834735990512,128,194.0117205133309,256],[1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1],3,0,+++,GDR,GDR,18,Woman,W,273,433,z,true
964,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,6.062866266041593,9.18958683997628,42.22425314473263,73.51669471981025,147.0333894396205,222.86094420380775],[1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0],1,0,+,G,G,18,Woman,W,273,433,z,false
884,z,testing,[1,1.148698354997035,2.6390158215457884,3.0314331330207964,6.964404506368992,16,36.75834735990512,48.50293012833273,128,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0],4,2,++--,CRGW,CRMX,18,Woman,W,273,433,m,false
635,m,testing,[1,1.148698354997035,2,2.6390158215457884,4,6.964404506368992,8,64,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0],4,1,+++-,DFKL,DFKJ,18,Woman,W,273,433,m,true
519,z,testing,[1,1,1.148698354997035,4.59479341998814,18.37917367995256,48.50293012833273,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1],3,0,+++,DMJ,DMJ,18,Woman,W,273,433,z,true
512,m,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,4,10.556063286183154,13.928809012737984,21.112126572366314,73.51669471981025,97.00586025666546,168.89701257893051],[1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0],2,1,-+,LQ,RQ,18,Woman,W,273,433,m,true
604,z,testing,[1,1,1.3195079107728942,16,18.37917367995256,24.251465064166364,48.50293012833273,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0],3,2,+--,FRS,FKZ,18,Woman,W,273,433,m,false
733,m,testing,[1,1,1.7411011265922482,3.4822022531844965,4,4.59479341998814,10.556063286183154,48.50293012833273,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0],2,2,--,HP,BW,18,Woman,W,273,433,m,true
522,z,testing,[1,1,1.515716566510398,2,3.0314331330207964,8,9.18958683997628,10.556063286183154,18.37917367995256,32,111.43047210190387],[1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0],1,1,-,R,Q,18,Woman,W,273,433,m,false
664,m,testing,[1,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4.59479341998814,18.37917367995256,36.75834735990512,73.51669471981025,147.0333894396205],[1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0],2,1,+-,KB,KL,18,Woman,W,273,433,m,true
610,m,testing,[1,1.515716566510398,10.556063286183154,12.125732532083186,13.928809012737984,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,128,194.0117205133309],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0],4,2,+--+,DMBN,DKFN,18,Woman,W,273,433,m,true
205,z,testing,[1,1.3195079107728942,2.2973967099940698,3.4822022531844965,4,27.85761802547597,36.75834735990512,55.71523605095194,73.51669471981025,97.00586025666546,222.86094420380775],[1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0],1,1,-,Q,V,18,Woman,W,273,433,m,false
613,z,testing,[1,1.7411011265922482,2.6390158215457884,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,36.75834735990512,55.71523605095194,84.44850628946526,222.86094420380775],[1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0],1,0,+,W,W,18,Woman,W,273,433,z,true
838,z,testing,[1,3.4822022531844965,6.062866266041593,10.556063286183154,16,21.112126572366314,48.50293012833273,97.00586025666546,128,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0],3,0,+++,JWC,JWC,18,Woman,W,273,433,z,true
612,m,testing,[1,3.4822022531844965,4.59479341998814,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,73.51669471981025,111.43047210190387,147.0333894396205],[1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0],4,2,+--+,FNBT,FSLT,18,Woman,W,273,433,m,true
710,z,testing,[1,1,1.3195079107728942,4.59479341998814,8,16,21.112126572366314,24.251465064166364,48.50293012833273,147.0333894396205,168.89701257893051],[1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0],1,0,+,P,P,18,Woman,W,273,433,z,true
853,z,testing,[1,1.148698354997035,1.3195079107728942,4.59479341998814,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,16,36.75834735990512],[1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0],2,0,++,KX,KX,18,Woman,W,273,433,z,true
987,z,testing,[1,2,2.6390158215457884,9.18958683997628,27.85761802547597,48.50293012833273,55.71523605095194,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0],4,0,++++,BCWH,BCWH,18,Woman,W,273,433,z,true
1274,m,testing,[1,1,1.7411011265922482,2.6390158215457884,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,48.50293012833273,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0],1,1,-,S,D,18,Woman,W,273,433,m,true
1005,m,testing,[1,1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.4822022531844965,9.18958683997628,13.928809012737984,42.22425314473263,64,73.51669471981025],[1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0],3,3,---,FBD,RQL,18,Woman,W,273,433,m,true
914,z,testing,[1,1.3195079107728942,1.515716566510398,3.0314331330207964,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,55.71523605095194,64,111.43047210190387],[1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0],3,0,+++,WVR,WVR,18,Woman,W,273,433,z,true
473,m,testing,[1,2,2.6390158215457884,3.0314331330207964,6.964404506368992,16,27.85761802547597,48.50293012833273,73.51669471981025,147.0333894396205,256],[1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1],3,2,--+,NLT,VHT,18,Woman,W,273,433,m,true
729,m,testing,[1,1,2.6390158215457884,6.062866266041593,9.18958683997628,16,21.112126572366314,55.71523605095194,64,128,222.86094420380775],[1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0],4,4,----,NMRQ,WZLF,18,Woman,W,273,433,m,true
568,z,testing,[1,1.7411011265922482,2.2973967099940698,8,13.928809012737984,16,32,64,73.51669471981025,111.43047210190387,194.0117205133309],[1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0],1,0,+,B,B,18,Woman,W,273,433,z,true
611,z,testing,[1,1,1.7411011265922482,3.4822022531844965,10.556063286183154,13.928809012737984,16,27.85761802547597,97.00586025666546,128,147.0333894396205],[1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0],4,0,++++,LWVZ,LWVZ,18,Woman,W,273,433,z,true
549,m,testing,[1,2.6390158215457884,5.278031643091577,13.928809012737984,21.112126572366314,24.251465064166364,32,36.75834735990512,73.51669471981025,97.00586025666546,111.43047210190387],[1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0],2,1,-+,DJ,ZJ,18,Woman,W,273,433,m,true
785,m,testing,[1,1,1.515716566510398,4,5.278031643091577,6.964404506368992,13.928809012737984,21.112126572366314,32,42.22425314473263,84.44850628946526],[1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0],4,3,-+--,MGCR,BGPF,18,Woman,W,273,433,m,true
502,m,testing,[1,6.964404506368992,9.18958683997628,21.112126572366314,32,42.22425314473263,64,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0],4,2,-+-+,LKNP,FKSP,18,Woman,W,273,433,m,true
699,m,testing,[1,1.148698354997035,1.7411011265922482,5.278031643091577,9.18958683997628,32,64,84.44850628946526,128,168.89701257893051,194.0117205133309],[1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0],2,2,--,ZJ,HV,18,Woman,W,273,433,m,true
884,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,6.062866266041593,9.18958683997628,55.71523605095194,84.44850628946526,147.0333894396205,222.86094420380775],[1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0],1,0,+,M,M,18,Woman,W,273,433,z,true
794,z,testing,[1,1,1.3195079107728942,1.7411011265922482,3.4822022531844965,4.59479341998814,9.18958683997628,12.125732532083186,16,147.0333894396205,222.86094420380775],[1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0],3,0,+++,NZK,NZK,18,Woman,W,273,433,z,true
609,z,testing,[1,1,1.148698354997035,3.0314331330207964,9.18958683997628,12.125732532083186,18.37917367995256,42.22425314473263,48.50293012833273,97.00586025666546,128],[1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0],4,0,++++,CDNF,CDNF,18,Woman,W,273,433,z,true
