rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
520,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,6.062866266041593,8,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205],[1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0],3,3,---,KHF,JDL,19,Man,W,243,384,z,true
869,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,4,4.59479341998814,6.062866266041593,10.556063286183154,16,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0],3,0,+++,TRV,TRV,19,Man,W,243,384,m,true
645,m,testing,[1,1.148698354997035,1.515716566510398,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,128],[1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0],1,0,+,R,R,19,Man,W,243,384,m,true
664,z,testing,[1,1,1.7411011265922482,2,4,5.278031643091577,8,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,256],[1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1],3,1,-++,CPM,LPM,19,Man,W,243,384,z,true
553,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,64,73.51669471981025,84.44850628946526,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1],4,4,----,KBJR,HCQT,19,Man,W,243,384,z,true
501,m,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.964404506368992,10.556063286183154,13.928809012737984,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1],1,0,+,D,D,19,Man,W,243,384,m,true
540,z,testing,[1,1,1.3195079107728942,2,3.0314331330207964,3.4822022531844965,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,194.0117205133309,222.86094420380775],[1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0],3,2,--+,CLZ,PNZ,19,Man,W,243,384,z,true
606,z,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,16,18.37917367995256,27.85761802547597,32,36.75834735990512,48.50293012833273,64,168.89701257893051],[1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0],1,1,-,M,X,19,Man,W,243,384,z,true
526,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,8,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,111.43047210190387,128,194.0117205133309,256],[1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1],4,3,-+--,JKNV,TKSM,19,Man,W,243,384,z,true
655,z,testing,[1,1,1.3195079107728942,2.6390158215457884,3.4822022531844965,4,4.59479341998814,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0],1,1,-,N,C,19,Man,W,243,384,z,true
615,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,13.928809012737984,16,18.37917367995256,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1],3,1,-++,WFX,DFX,19,Man,W,243,384,z,true
667,z,testing,[1,1,2.2973967099940698,4,6.062866266041593,8,12.125732532083186,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0],2,1,-+,QV,KV,19,Man,W,243,384,z,true
1260,z,testing,[1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,4.59479341998814,6.062866266041593,6.964404506368992,8,12.125732532083186,16,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0],1,1,-,M,K,19,Man,W,243,384,z,true
756,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,8,12.125732532083186,13.928809012737984,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,97.00586025666546,168.89701257893051,194.0117205133309,256],[1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1],4,0,++++,GFHN,GFHN,19,Man,W,243,384,m,true
646,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,12.125732532083186,16,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,128,256],[1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1],1,0,+,W,W,19,Man,W,243,384,m,true
624,z,testing,[1,1,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,128],[1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0],3,1,++-,MWL,MWT,19,Man,W,243,384,z,true
763,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,3.0314331330207964,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,32,42.22425314473263,64,111.43047210190387,128,147.0333894396205,256],[1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1],4,0,++++,VHFS,VHFS,19,Man,W,243,384,m,true
682,m,testing,[1,1,1.148698354997035,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,16,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1],4,3,-+--,VXQF,WXMP,19,Man,W,243,384,z,false
898,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,18.37917367995256,36.75834735990512,42.22425314473263,84.44850628946526,128,222.86094420380775],[1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0],3,0,+++,FRN,FRN,19,Man,W,243,384,m,true
807,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,32,36.75834735990512,64,97.00586025666546,111.43047210190387,128,147.0333894396205],[1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0],4,0,++++,WXNH,WXNH,19,Man,W,243,384,m,true
557,m,testing,[1,1.148698354997035,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,24.251465064166364,27.85761802547597,32,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1],1,1,-,S,Q,19,Man,W,243,384,z,false
555,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,10.556063286183154,18.37917367995256,24.251465064166364,36.75834735990512,48.50293012833273,64,84.44850628946526,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0],2,2,--,LX,CM,19,Man,W,243,384,z,false
643,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,3.4822022531844965,6.062866266041593,8,10.556063286183154,16,36.75834735990512,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1],3,0,+++,CGP,CGP,19,Man,W,243,384,m,false
827,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1],4,0,++++,KRQD,KRQD,19,Man,W,243,384,m,true
494,m,testing,[1,1,1.7411011265922482,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0],2,0,++,JK,JK,19,Man,W,243,384,m,true
623,m,testing,[1,1.3195079107728942,1.7411011265922482,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0],1,0,+,X,X,19,Man,W,243,384,m,true
824,z,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,32,42.22425314473263,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205],[1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0],4,1,+-++,CZFM,CNFM,19,Man,W,243,384,z,true
503,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,9.18958683997628,13.928809012737984,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0],1,0,+,R,R,19,Man,W,243,384,m,true
638,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,4,4.59479341998814,6.062866266041593,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,256],[1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1],3,0,+++,MTF,MTF,19,Man,W,243,384,m,true
888,m,testing,[1,1,2.2973967099940698,3.0314331330207964,4.59479341998814,6.964404506368992,8,16,27.85761802547597,32,48.50293012833273],[1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0],2,0,++,DG,DG,19,Man,W,243,384,m,true
573,m,testing,[1,1.3195079107728942,2,6.062866266041593,9.18958683997628,10.556063286183154,24.251465064166364,73.51669471981025,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0],2,0,++,PC,PC,19,Man,W,243,384,m,true
784,z,testing,[1,1,1.148698354997035,10.556063286183154,16,24.251465064166364,27.85761802547597,32,48.50293012833273,97.00586025666546,256],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1],3,1,++-,FBJ,FBV,19,Man,W,243,384,z,true
600,z,testing,[1,2,2.2973967099940698,2.6390158215457884,6.964404506368992,21.112126572366314,24.251465064166364,42.22425314473263,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0],2,2,--,ST,XZ,19,Man,W,243,384,z,true
678,z,testing,[1,1.3195079107728942,2,2.2973967099940698,3.4822022531844965,6.062866266041593,8,32,36.75834735990512,84.44850628946526,222.86094420380775],[1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0],4,3,--+-,ZHKV,PJKG,19,Man,W,243,384,z,true
484,z,testing,[1,2.6390158215457884,5.278031643091577,6.062866266041593,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,84.44850628946526,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0],1,0,+,R,R,19,Man,W,243,384,m,false
928,m,testing,[1,1.148698354997035,2,3.0314331330207964,4.59479341998814,16,24.251465064166364,36.75834735990512,42.22425314473263,73.51669471981025,147.0333894396205],[1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0],4,0,++++,KZPT,KZPT,19,Man,W,243,384,m,true
1818,m,testing,[1,1,2,3.0314331330207964,6.062866266041593,12.125732532083186,16,36.75834735990512,97.00586025666546,128,222.86094420380775],[1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0],4,0,++++,KDFL,KDFL,19,Man,W,243,384,m,true
922,z,testing,[1,4.59479341998814,5.278031643091577,6.062866266041593,13.928809012737984,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,128,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0],3,1,++-,VPX,VPJ,19,Man,W,243,384,z,true
681,z,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,4,9.18958683997628,27.85761802547597,48.50293012833273,55.71523605095194,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0],3,2,--+,GMW,PRW,19,Man,W,243,384,z,true
643,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,4.59479341998814,6.062866266041593,24.251465064166364,36.75834735990512,256],[1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1],2,0,++,GW,GW,19,Man,W,243,384,m,true
397,m,testing,[1,1.3195079107728942,1.515716566510398,3.0314331330207964,6.062866266041593,8,9.18958683997628,12.125732532083186,64,84.44850628946526,97.00586025666546],[1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0],3,0,+++,WTX,WTX,19,Man,W,243,384,m,true
568,z,testing,[1,1.7411011265922482,3.4822022531844965,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,84.44850628946526],[1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0],3,1,+-+,PBD,PKD,19,Man,W,243,384,z,true
524,m,testing,[1,2.6390158215457884,4,5.278031643091577,6.062866266041593,16,36.75834735990512,42.22425314473263,73.51669471981025,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0],3,0,+++,QBF,QBF,19,Man,W,243,384,m,true
453,z,testing,[1,1.515716566510398,4,5.278031643091577,9.18958683997628,24.251465064166364,42.22425314473263,73.51669471981025,97.00586025666546,168.89701257893051,222.86094420380775],[1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0],3,3,---,LSJ,ZKD,19,Man,W,243,384,z,true
428,z,testing,[1,6.062866266041593,8,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,84.44850628946526,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0],3,1,+-+,XFP,XWP,19,Man,W,243,384,z,true
373,z,testing,[1,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,27.85761802547597,55.71523605095194,128,168.89701257893051,256],[1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1],3,2,--+,VJQ,DMQ,19,Man,W,243,384,z,true
560,m,testing,[1,1.148698354997035,1.3195079107728942,4.59479341998814,6.062866266041593,13.928809012737984,16,18.37917367995256,42.22425314473263,55.71523605095194,147.0333894396205],[1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0],4,0,++++,KXSR,KXSR,19,Man,W,243,384,m,true
608,m,testing,[1,1.148698354997035,2,3.0314331330207964,4,6.062866266041593,12.125732532083186,16,48.50293012833273,64,222.86094420380775],[1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0],3,0,+++,WHQ,WHQ,19,Man,W,243,384,m,true
525,m,testing,[1,1.148698354997035,2.6390158215457884,4,4.59479341998814,6.062866266041593,10.556063286183154,24.251465064166364,84.44850628946526,168.89701257893051,222.86094420380775],[1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0],1,0,+,G,G,19,Man,W,243,384,m,true
634,m,testing,[1,1.3195079107728942,2.2973967099940698,3.0314331330207964,4.59479341998814,8,21.112126572366314,27.85761802547597,55.71523605095194,111.43047210190387,222.86094420380775],[1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0],3,0,+++,NRK,NRK,19,Man,W,243,384,m,true
421,z,testing,[1,2.6390158215457884,4,9.18958683997628,12.125732532083186,21.112126572366314,24.251465064166364,32,36.75834735990512,64,147.0333894396205],[1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0],4,4,----,HQZT,GCBP,19,Man,W,243,384,z,true
455,m,testing,[1,1.148698354997035,2.2973967099940698,4,5.278031643091577,8,18.37917367995256,64,97.00586025666546,111.43047210190387,128],[1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0],3,0,+++,KMR,KMR,19,Man,W,243,384,m,true
409,m,testing,[1,1.148698354997035,5.278031643091577,16,18.37917367995256,32,36.75834735990512,64,111.43047210190387,147.0333894396205,168.89701257893051],[1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0],1,0,+,C,C,19,Man,W,243,384,m,true
433,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,10.556063286183154,12.125732532083186,24.251465064166364,42.22425314473263,111.43047210190387,168.89701257893051],[1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0],2,0,++,MK,MK,19,Man,W,243,384,m,true
484,m,testing,[1,1,6.964404506368992,8,12.125732532083186,18.37917367995256,21.112126572366314,32,48.50293012833273,55.71523605095194,111.43047210190387],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0],1,0,+,S,S,19,Man,W,243,384,m,true
508,z,testing,[1,1.515716566510398,1.7411011265922482,2,6.964404506368992,24.251465064166364,48.50293012833273,55.71523605095194,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0],2,1,-+,VC,MC,19,Man,W,243,384,z,true
546,z,testing,[1,2,4,6.062866266041593,9.18958683997628,12.125732532083186,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273],[1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0],4,3,--+-,PBNH,VQNK,19,Man,W,243,384,z,true
472,m,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,6.062866266041593,21.112126572366314,42.22425314473263,64,111.43047210190387,147.0333894396205,256],[1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1],3,0,+++,NLX,NLX,19,Man,W,243,384,m,true
436,z,testing,[1,2.2973967099940698,5.278031643091577,6.062866266041593,13.928809012737984,18.37917367995256,24.251465064166364,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546],[1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0],4,4,----,JGNL,TXVM,19,Man,W,243,384,z,true
418,z,testing,[1,1.515716566510398,2,3.4822022531844965,4.59479341998814,8,9.18958683997628,32,36.75834735990512,48.50293012833273,147.0333894396205],[1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0],3,2,+--,KVN,KQX,19,Man,W,243,384,z,true
888,m,testing,[1,1.515716566510398,4,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,42.22425314473263,48.50293012833273,73.51669471981025,222.86094420380775],[1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0],3,0,+++,XHC,XHC,19,Man,W,243,384,m,true
520,z,testing,[1,1.148698354997035,5.278031643091577,16,27.85761802547597,36.75834735990512,64,73.51669471981025,97.00586025666546,111.43047210190387,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0],1,1,-,M,K,19,Man,W,243,384,z,true
