rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
770,z,testing,[1,1.148698354997035,2,2.6390158215457884,4.59479341998814,5.278031643091577,6.964404506368992,8,12.125732532083186,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,64,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0],4,0,++++,LVFP,LVFP,19,Woman,W,275,430,z,true
757,z,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4,4.59479341998814,6.964404506368992,18.37917367995256,21.112126572366314,27.85761802547597,32,48.50293012833273,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1],4,0,++++,RMLZ,RMLZ,19,Woman,W,275,430,z,true
677,z,testing,[1,2,3.0314331330207964,4,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,64,84.44850628946526,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0],3,0,+++,TMX,TMX,19,Woman,W,275,430,z,true
1089,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,16,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,222.86094420380775],[1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0],4,1,+++-,QRXT,QRXV,19,Woman,W,275,430,m,false
805,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,3.4822022531844965,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,64,84.44850628946526],[1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0],3,0,+++,BGQ,BGQ,19,Woman,W,275,430,z,true
672,m,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,8,9.18958683997628,13.928809012737984,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,128,168.89701257893051,256],[1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1],2,1,+-,FL,FM,19,Woman,W,275,430,m,true
637,m,testing,[1,1,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,64,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1],2,2,--,ZV,BT,19,Woman,W,275,430,m,true
991,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1],1,0,+,Q,Q,19,Woman,W,275,430,z,true
539,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,8,13.928809012737984,16,32,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,222.86094420380775,256],[1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1],2,0,++,HB,HB,19,Woman,W,275,430,z,true
618,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,32,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,128,222.86094420380775],[1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0],2,2,--,MK,PD,19,Woman,W,275,430,m,true
685,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,3.0314331330207964,4,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,128],[1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0],1,0,+,H,H,19,Woman,W,275,430,z,true
517,m,testing,[1,1.515716566510398,1.7411011265922482,2,6.062866266041593,8,9.18958683997628,12.125732532083186,16,21.112126572366314,24.251465064166364,27.85761802547597,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1],3,3,---,BQZ,CFL,19,Woman,W,275,430,m,true
889,z,testing,[1,1.148698354997035,1.515716566510398,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,18.37917367995256,27.85761802547597,32,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1],4,0,++++,FVCH,FVCH,19,Woman,W,275,430,z,true
773,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,13.928809012737984,16,18.37917367995256,21.112126572366314,32,55.71523605095194,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1],4,1,++-+,MCFJ,MCLJ,19,Woman,W,275,430,m,true
577,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,111.43047210190387,194.0117205133309,256],[1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1],2,1,-+,CX,ZX,19,Woman,W,275,430,m,true
669,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,21.112126572366314,27.85761802547597,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,147.0333894396205,222.86094420380775,256],[1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1],3,3,---,KCG,SMT,19,Woman,W,275,430,m,true
688,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.964404506368992,9.18958683997628,12.125732532083186,18.37917367995256,27.85761802547597,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1],1,1,-,Z,M,19,Woman,W,275,430,m,true
672,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,32,48.50293012833273,73.51669471981025,84.44850628946526,128,256],[1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1],2,1,-+,HD,PD,19,Woman,W,275,430,m,true
605,z,testing,[1,1.7411011265922482,2,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051],[1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0],3,0,+++,RZJ,RZJ,19,Woman,W,275,430,z,true
616,m,testing,[1,1,1.3195079107728942,3.0314331330207964,4,4.59479341998814,8,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387],[1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0],3,2,-+-,RXT,JXS,19,Woman,W,275,430,m,true
460,m,testing,[1,1,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,16,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,64,111.43047210190387,128,222.86094420380775,256],[1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1],4,4,----,XHWR,QPBT,19,Woman,W,275,430,m,true
657,z,testing,[1,1,1.7411011265922482,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,12.125732532083186,18.37917367995256,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,111.43047210190387,128,147.0333894396205,256],[1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1],4,0,++++,DRQV,DRQV,19,Woman,W,275,430,z,true
892,m,testing,[1,1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,97.00586025666546,168.89701257893051,222.86094420380775],[1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0],1,1,-,W,G,19,Woman,W,275,430,m,true
701,m,testing,[1,1.3195079107728942,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,32,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,256],[1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1],3,1,-++,SPT,KPT,19,Woman,W,275,430,m,true
530,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,13.928809012737984,16,24.251465064166364,27.85761802547597,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051],[1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0],1,1,-,X,J,19,Woman,W,275,430,m,true
747,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,8,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0],1,1,-,P,X,19,Woman,W,275,430,m,true
563,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.062866266041593,8,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,55.71523605095194,64,73.51669471981025,97.00586025666546,194.0117205133309],[1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0],3,0,+++,KFX,KFX,19,Woman,W,275,430,z,true
613,z,testing,[1,1.515716566510398,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,16,36.75834735990512,42.22425314473263,64,73.51669471981025,97.00586025666546,168.89701257893051,256],[1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1],1,0,+,S,S,19,Woman,W,275,430,z,true
570,m,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.964404506368992,9.18958683997628,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205],[1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0],3,2,-+-,KMD,GMQ,19,Woman,W,275,430,m,true
625,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,4,4.59479341998814,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,16,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,256],[1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1],1,1,-,X,T,19,Woman,W,275,430,m,true
520,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,10.556063286183154,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051],[1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0],3,0,+++,SMH,SMH,19,Woman,W,275,430,z,true
843,m,testing,[1,2.2973967099940698,3.0314331330207964,6.964404506368992,27.85761802547597,42.22425314473263,64,84.44850628946526,97.00586025666546,168.89701257893051,256],[1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1],3,1,+-+,LGR,LMR,19,Woman,W,275,430,m,true
667,z,testing,[1,2.6390158215457884,3.4822022531844965,4.59479341998814,10.556063286183154,18.37917367995256,36.75834735990512,48.50293012833273,64,111.43047210190387,147.0333894396205],[1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0],1,0,+,V,V,19,Woman,W,275,430,z,true
576,z,testing,[1,1,1.148698354997035,1.3195079107728942,5.278031643091577,6.062866266041593,8,27.85761802547597,36.75834735990512,42.22425314473263,128],[1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0],2,0,++,TL,TL,19,Woman,W,275,430,z,true
441,m,testing,[1,1.7411011265922482,2,3.4822022531844965,8,21.112126572366314,32,55.71523605095194,111.43047210190387,128,194.0117205133309],[1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0],1,1,-,M,D,19,Woman,W,275,430,m,true
695,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,10.556063286183154,48.50293012833273,64,97.00586025666546,111.43047210190387,128,256],[1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1],1,0,+,J,J,19,Woman,W,275,430,z,true
838,m,testing,[1,1.148698354997035,3.0314331330207964,4,5.278031643091577,6.964404506368992,10.556063286183154,16,27.85761802547597,168.89701257893051,256],[1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1],4,0,++++,PHDW,PHDW,19,Woman,W,275,430,z,false
616,m,testing,[1,2.2973967099940698,2.6390158215457884,4.59479341998814,6.062866266041593,8,36.75834735990512,73.51669471981025,84.44850628946526,111.43047210190387,194.0117205133309],[1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0],1,1,-,G,S,19,Woman,W,275,430,m,true
730,z,testing,[1,2.2973967099940698,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273],[1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0],4,0,++++,KMNL,KMNL,19,Woman,W,275,430,z,true
1142,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,4,8,12.125732532083186,32,84.44850628946526,222.86094420380775],[1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0],3,0,+++,FRL,FRL,19,Woman,W,275,430,z,true
1551,z,testing,[1,1.7411011265922482,2,2.2973967099940698,5.278031643091577,6.062866266041593,9.18958683997628,16,48.50293012833273,97.00586025666546,256],[1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1],3,1,+-+,RNK,RTK,19,Woman,W,275,430,m,false
1000,m,testing,[1,1.3195079107728942,1.7411011265922482,2,4.59479341998814,5.278031643091577,12.125732532083186,13.928809012737984,21.112126572366314,32,147.0333894396205],[1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0],1,0,+,F,F,19,Woman,W,275,430,z,false
659,m,testing,[1,1.148698354997035,3.0314331330207964,5.278031643091577,8,9.18958683997628,16,27.85761802547597,64,84.44850628946526,168.89701257893051],[1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0],3,2,--+,PBK,TLK,19,Woman,W,275,430,m,true
1219,z,testing,[1,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,18.37917367995256,168.89701257893051,194.0117205133309,256],[1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1],1,1,-,J,X,19,Woman,W,275,430,m,false
691,z,testing,[1,2.2973967099940698,3.4822022531844965,16,27.85761802547597,36.75834735990512,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0],2,0,++,NX,NX,19,Woman,W,275,430,z,true
1149,z,testing,[1,1,1.7411011265922482,2.2973967099940698,16,27.85761802547597,32,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1],2,0,++,CP,CP,19,Woman,W,275,430,z,true
687,z,testing,[1,10.556063286183154,21.112126572366314,24.251465064166364,32,36.75834735990512,64,84.44850628946526,111.43047210190387,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1],3,0,+++,MXN,MXN,19,Woman,W,275,430,z,true
975,m,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,9.18958683997628,10.556063286183154,16,18.37917367995256,55.71523605095194,128,222.86094420380775],[1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0],2,2,--,NR,JF,19,Woman,W,275,430,m,true
800,z,testing,[1,1,1.3195079107728942,2.2973967099940698,4.59479341998814,18.37917367995256,84.44850628946526,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1],1,0,+,V,V,19,Woman,W,275,430,z,true
826,m,testing,[1,1.148698354997035,2,6.964404506368992,8,9.18958683997628,36.75834735990512,64,168.89701257893051,222.86094420380775,256],[1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1],3,3,---,MGD,LXF,19,Woman,W,275,430,m,true
651,m,testing,[1,1.7411011265922482,6.062866266041593,8,10.556063286183154,16,32,42.22425314473263,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0],1,1,-,N,L,19,Woman,W,275,430,m,true
569,m,testing,[1,1.148698354997035,2,3.0314331330207964,4.59479341998814,8,10.556063286183154,18.37917367995256,24.251465064166364,32,222.86094420380775],[1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0],1,1,-,K,C,19,Woman,W,275,430,m,true
940,z,testing,[1,1.515716566510398,2.2973967099940698,5.278031643091577,6.964404506368992,8,32,48.50293012833273,84.44850628946526,128,147.0333894396205],[1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0],4,0,++++,RGPQ,RGPQ,19,Woman,W,275,430,z,true
651,z,testing,[1,1,4,8,9.18958683997628,21.112126572366314,24.251465064166364,27.85761802547597,84.44850628946526,97.00586025666546,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0],2,0,++,KW,KW,19,Woman,W,275,430,z,true
518,m,testing,[1,2.2973967099940698,2.6390158215457884,6.964404506368992,10.556063286183154,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,97.00586025666546],[1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0],3,3,---,PQL,BRN,19,Woman,W,275,430,m,true
927,z,testing,[1,3.4822022531844965,6.964404506368992,8,9.18958683997628,21.112126572366314,32,42.22425314473263,84.44850628946526,128,168.89701257893051],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0],1,0,+,D,D,19,Woman,W,275,430,z,true
728,z,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,4.59479341998814,6.062866266041593,10.556063286183154,12.125732532083186,32,48.50293012833273,194.0117205133309],[1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0],4,0,++++,DNLR,DNLR,19,Woman,W,275,430,z,true
707,m,testing,[1,1.515716566510398,2,3.0314331330207964,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,32,64],[1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0],2,1,-+,NL,GL,19,Woman,W,275,430,m,true
747,z,testing,[1,1.7411011265922482,4.59479341998814,16,18.37917367995256,21.112126572366314,32,42.22425314473263,48.50293012833273,84.44850628946526,128],[1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0],2,0,++,QZ,QZ,19,Woman,W,275,430,z,true
702,z,testing,[1,1.148698354997035,1.7411011265922482,2,4,9.18958683997628,12.125732532083186,18.37917367995256,24.251465064166364,147.0333894396205,222.86094420380775],[1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0],3,0,+++,XHD,XHD,19,Woman,W,275,430,z,true
470,z,testing,[1,4,6.062866266041593,6.964404506368992,12.125732532083186,21.112126572366314,27.85761802547597,55.71523605095194,64,111.43047210190387,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0],1,0,+,S,S,19,Woman,W,275,430,z,true
1734,m,testing,[1,1.3195079107728942,3.0314331330207964,3.4822022531844965,4.59479341998814,9.18958683997628,12.125732532083186,84.44850628946526,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1],4,1,++-+,JDGF,JDZF,19,Woman,W,275,430,m,true
