rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
423,z,testing,[1,1,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,16,24.251465064166364,42.22425314473263,168.89701257893051,256],[1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1],4,0,++++,SKNF,SKNF,18,Man,W,244,359,z,true
523,m,testing,[1,1.148698354997035,1.7411011265922482,2,4.59479341998814,10.556063286183154,12.125732532083186,16,42.22425314473263,48.50293012833273,73.51669471981025],[1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0],1,1,-,H,N,18,Man,W,244,359,m,true
405,z,testing,[1,1,1.7411011265922482,4,9.18958683997628,18.37917367995256,36.75834735990512,48.50293012833273,84.44850628946526,147.0333894396205,256],[1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1],2,0,++,ZV,ZV,18,Man,W,244,359,z,true
403,m,testing,[1,1,1.515716566510398,1.7411011265922482,12.125732532083186,13.928809012737984,36.75834735990512,48.50293012833273,84.44850628946526,128,256],[1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1],2,2,--,FM,GK,18,Man,W,244,359,m,true
474,m,testing,[1,3.4822022531844965,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,64,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205],[1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0],3,3,---,SXG,WZP,18,Man,W,244,359,m,true
452,m,testing,[1,1,1.148698354997035,1.515716566510398,2,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,48.50293012833273,168.89701257893051],[1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0],4,1,+-++,XNCM,XTCM,18,Man,W,244,359,m,true
544,m,testing,[1,1,2,2.6390158215457884,6.964404506368992,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,147.0333894396205],[1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0],3,0,+++,MDC,MDC,18,Man,W,244,359,z,false
514,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,3.0314331330207964,6.062866266041593,27.85761802547597,32,64,97.00586025666546,168.89701257893051],[1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0],1,0,+,T,T,18,Man,W,244,359,z,true
488,m,testing,[1,1.148698354997035,3.0314331330207964,4,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,55.71523605095194,84.44850628946526,111.43047210190387],[1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0],2,1,-+,NX,BX,18,Man,W,244,359,m,true
641,m,testing,[1,1.3195079107728942,3.0314331330207964,4,6.062866266041593,12.125732532083186,13.928809012737984,16,21.112126572366314,32,147.0333894396205],[1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0],2,1,+-,NS,NJ,18,Man,W,244,359,m,true
431,z,testing,[1,1.515716566510398,2.6390158215457884,4,13.928809012737984,21.112126572366314,64,84.44850628946526,97.00586025666546,222.86094420380775,256],[1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1],4,0,++++,LBFZ,LBFZ,18,Man,W,244,359,z,true
530,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,8,10.556063286183154,73.51669471981025],[1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0],4,4,----,WSCQ,PXFG,18,Man,W,244,359,m,true
546,m,testing,[1,2.2973967099940698,2.6390158215457884,6.964404506368992,10.556063286183154,16,21.112126572366314,27.85761802547597,73.51669471981025,97.00586025666546,147.0333894396205],[1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0],4,3,---+,XBJQ,ZRTQ,18,Man,W,244,359,m,true
486,m,testing,[1,1.148698354997035,1.7411011265922482,2,4,6.964404506368992,10.556063286183154,18.37917367995256,42.22425314473263,64,222.86094420380775],[1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0],1,1,-,H,F,18,Man,W,244,359,m,true
614,z,testing,[1,1.3195079107728942,3.4822022531844965,4,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,64,111.43047210190387,194.0117205133309],[1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0],4,0,++++,WTCX,WTCX,18,Man,W,244,359,z,true
420,m,testing,[1,1,1.3195079107728942,8,12.125732532083186,21.112126572366314,36.75834735990512,48.50293012833273,73.51669471981025,111.43047210190387,168.89701257893051],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0],2,1,+-,SD,SF,18,Man,W,244,359,m,true
499,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,4,6.062866266041593,10.556063286183154,24.251465064166364,36.75834735990512,64,256],[1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1],2,0,++,DP,DP,18,Man,W,244,359,z,true
428,m,testing,[1,2,3.0314331330207964,4.59479341998814,6.062866266041593,10.556063286183154,21.112126572366314,32,97.00586025666546,111.43047210190387,256],[1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1],4,1,+++-,WVCS,WVCK,18,Man,W,244,359,m,true
429,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,13.928809012737984,32,42.22425314473263,84.44850628946526,168.89701257893051],[1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0],2,0,++,FV,FV,18,Man,W,244,359,z,false
415,z,testing,[1,1,1.148698354997035,1.515716566510398,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,32,111.43047210190387],[1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0],4,0,++++,BTNL,BTNL,18,Man,W,244,359,z,true
410,m,testing,[1,1.7411011265922482,2,6.062866266041593,9.18958683997628,10.556063286183154,16,24.251465064166364,42.22425314473263,97.00586025666546,222.86094420380775],[1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0],1,1,-,H,K,18,Man,W,244,359,m,true
755,z,testing,[1,2,2.2973967099940698,3.4822022531844965,5.278031643091577,6.964404506368992,27.85761802547597,55.71523605095194,73.51669471981025,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0],3,2,--+,NKD,XRD,18,Man,W,244,359,m,false
501,m,testing,[1,1.515716566510398,1.7411011265922482,3.0314331330207964,4.59479341998814,24.251465064166364,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0],2,2,--,CR,KT,18,Man,W,244,359,m,true
494,m,testing,[1,1,2,2.2973967099940698,2.6390158215457884,6.062866266041593,10.556063286183154,13.928809012737984,42.22425314473263,48.50293012833273,64],[1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0],2,2,--,KR,ZG,18,Man,W,244,359,m,true
473,z,testing,[1,1.3195079107728942,1.515716566510398,3.4822022531844965,5.278031643091577,16,21.112126572366314,27.85761802547597,48.50293012833273,194.0117205133309,222.86094420380775],[1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0],2,0,++,DG,DG,18,Man,W,244,359,z,true
495,m,testing,[1,1.515716566510398,4,6.062866266041593,10.556063286183154,16,32,36.75834735990512,55.71523605095194,84.44850628946526,111.43047210190387],[1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0],2,1,+-,ST,SL,18,Man,W,244,359,m,true
522,z,testing,[1,1,1.515716566510398,3.0314331330207964,6.964404506368992,16,24.251465064166364,55.71523605095194,97.00586025666546,128,168.89701257893051],[1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0],4,0,++++,PMBS,PMBS,18,Man,W,244,359,z,true
387,z,testing,[1,1,2,2.2973967099940698,4,10.556063286183154,16,24.251465064166364,84.44850628946526,111.43047210190387,128],[1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0],4,0,++++,KFRS,KFRS,18,Man,W,244,359,z,true
480,z,testing,[1,1,3.0314331330207964,18.37917367995256,32,42.22425314473263,55.71523605095194,64,111.43047210190387,128,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0],2,0,++,GS,GS,18,Man,W,244,359,z,true
403,m,testing,[1,1.515716566510398,4,4.59479341998814,12.125732532083186,13.928809012737984,18.37917367995256,64,111.43047210190387,194.0117205133309,256],[1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1],1,1,-,Z,M,18,Man,W,244,359,m,true
531,z,testing,[1,1.7411011265922482,4,6.964404506368992,9.18958683997628,10.556063286183154,64,73.51669471981025,128,147.0333894396205,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0],1,0,+,R,R,18,Man,W,244,359,z,true
378,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,21.112126572366314,36.75834735990512,48.50293012833273,97.00586025666546,128,256],[1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1],1,1,-,R,H,18,Man,W,244,359,m,false
581,z,testing,[1,1,3.0314331330207964,5.278031643091577,13.928809012737984,24.251465064166364,42.22425314473263,64,97.00586025666546,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0],1,0,+,C,C,18,Man,W,244,359,z,true
482,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,9.18958683997628,10.556063286183154,12.125732532083186,27.85761802547597,84.44850628946526,128,147.0333894396205],[1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0],1,0,+,K,K,18,Man,W,244,359,z,true
419,m,testing,[1,1,1.3195079107728942,8,13.928809012737984,18.37917367995256,55.71523605095194,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0],3,3,---,GJW,QZH,18,Man,W,244,359,m,true
472,z,testing,[1,1.7411011265922482,2.6390158215457884,4,6.062866266041593,8,12.125732532083186,27.85761802547597,36.75834735990512,55.71523605095194,222.86094420380775],[1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0],1,0,+,C,C,18,Man,W,244,359,z,true
400,z,testing,[1,2,3.4822022531844965,4,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526],[1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0],3,1,+-+,JNK,JTK,18,Man,W,244,359,m,false
391,m,testing,[1,1.515716566510398,2.6390158215457884,6.964404506368992,8,9.18958683997628,21.112126572366314,32,64,128,222.86094420380775],[1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0],3,2,--+,PCQ,BHQ,18,Man,W,244,359,m,true
612,z,testing,[1,1.515716566510398,1.7411011265922482,5.278031643091577,6.964404506368992,8,9.18958683997628,16,24.251465064166364,32,111.43047210190387],[1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0],3,0,+++,XMS,XMS,18,Man,W,244,359,z,true
492,z,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,5.278031643091577,6.964404506368992,36.75834735990512,48.50293012833273,73.51669471981025,128,168.89701257893051],[1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0],3,0,+++,ZXV,ZXV,18,Man,W,244,359,z,true
392,z,testing,[1,1.148698354997035,2.6390158215457884,3.0314331330207964,6.062866266041593,9.18958683997628,18.37917367995256,24.251465064166364,84.44850628946526,128,147.0333894396205],[1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0],3,0,+++,XZQ,XZQ,18,Man,W,244,359,z,true
409,z,testing,[1,1,1.148698354997035,2.2973967099940698,8,10.556063286183154,12.125732532083186,13.928809012737984,73.51669471981025,194.0117205133309,256],[1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1],3,0,+++,GTJ,GTJ,18,Man,W,244,359,z,true
396,z,testing,[1,1,1.3195079107728942,4,8,9.18958683997628,13.928809012737984,24.251465064166364,42.22425314473263,147.0333894396205,168.89701257893051],[1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0],4,0,++++,GBLD,GBLD,18,Man,W,244,359,z,true
447,m,testing,[1,2,2.2973967099940698,4.59479341998814,6.964404506368992,18.37917367995256,55.71523605095194,84.44850628946526,128,147.0333894396205,222.86094420380775],[1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0],4,4,----,WKFB,SQGV,18,Man,W,244,359,m,true
512,z,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,32,55.71523605095194,84.44850628946526,147.0333894396205],[1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0],2,0,++,WT,WT,18,Man,W,244,359,z,true
383,m,testing,[1,1,1.3195079107728942,5.278031643091577,32,36.75834735990512,48.50293012833273,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1],3,2,+--,MDK,MRW,18,Man,W,244,359,m,true
481,m,testing,[1,1.3195079107728942,8,12.125732532083186,21.112126572366314,32,42.22425314473263,64,147.0333894396205,194.0117205133309,256],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1],2,1,-+,ZV,QV,18,Man,W,244,359,m,true
438,z,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,6.062866266041593,9.18958683997628,10.556063286183154,16,27.85761802547597,128,147.0333894396205],[1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0],1,0,+,W,W,18,Man,W,244,359,z,true
368,z,testing,[1,1.515716566510398,2.2973967099940698,3.4822022531844965,6.964404506368992,13.928809012737984,18.37917367995256,36.75834735990512,48.50293012833273,97.00586025666546,194.0117205133309],[1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0],3,0,+++,SRV,SRV,18,Man,W,244,359,z,true
437,z,testing,[1,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,24.251465064166364,27.85761802547597,55.71523605095194,73.51669471981025,97.00586025666546],[1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0],3,0,+++,RJN,RJN,18,Man,W,244,359,z,true
448,z,testing,[1,2.2973967099940698,3.0314331330207964,12.125732532083186,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,147.0333894396205,168.89701257893051,256],[1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1],2,0,++,TH,TH,18,Man,W,244,359,z,true
566,m,testing,[1,2,2.2973967099940698,5.278031643091577,18.37917367995256,21.112126572366314,36.75834735990512,73.51669471981025,97.00586025666546,128,168.89701257893051],[1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0],3,1,+-+,JHK,JBK,18,Man,W,244,359,m,true
479,z,testing,[1,1.7411011265922482,3.0314331330207964,6.964404506368992,10.556063286183154,16,32,73.51669471981025,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0],1,0,+,R,R,18,Man,W,244,359,z,true
423,m,testing,[1,1.7411011265922482,2,2.6390158215457884,32,42.22425314473263,73.51669471981025,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0],1,1,-,F,J,18,Man,W,244,359,m,true
461,z,testing,[1,1,2.2973967099940698,4,4.59479341998814,5.278031643091577,12.125732532083186,32,36.75834735990512,55.71523605095194,194.0117205133309],[1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0],3,0,+++,WKM,WKM,18,Man,W,244,359,z,true
481,m,testing,[1,1.148698354997035,4,5.278031643091577,6.964404506368992,13.928809012737984,21.112126572366314,42.22425314473263,84.44850628946526,97.00586025666546,111.43047210190387],[1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0],1,1,-,W,H,18,Man,W,244,359,m,true
532,m,testing,[1,1.7411011265922482,2.6390158215457884,4,9.18958683997628,21.112126572366314,32,64,84.44850628946526,147.0333894396205,194.0117205133309],[1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0],1,1,-,P,F,18,Man,W,244,359,m,true
455,m,testing,[1,1.515716566510398,2,2.2973967099940698,4,5.278031643091577,12.125732532083186,27.85761802547597,36.75834735990512,48.50293012833273,168.89701257893051],[1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0],4,2,--++,QNWZ,FGWZ,18,Man,W,244,359,m,true
492,z,testing,[1,1,1.515716566510398,2,3.4822022531844965,4.59479341998814,5.278031643091577,16,42.22425314473263,73.51669471981025,168.89701257893051],[1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0],4,0,++++,WMBN,WMBN,18,Man,W,244,359,z,true
414,m,testing,[1,1.515716566510398,2.2973967099940698,5.278031643091577,6.062866266041593,9.18958683997628,24.251465064166364,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0],4,3,--+-,NVZJ,WBZG,18,Man,W,244,359,m,true
536,m,testing,[1,1,2.2973967099940698,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,16,32,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0],1,1,-,T,W,18,Man,W,244,359,m,true
468,z,testing,[1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,16,73.51669471981025,256],[1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1],3,3,---,WZM,XHJ,18,Man,W,244,359,m,false
457,z,testing,[1,1.3195079107728942,2.6390158215457884,4.59479341998814,5.278031643091577,9.18958683997628,48.50293012833273,97.00586025666546,128,147.0333894396205,222.86094420380775],[1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0],3,3,---,FCD,ZBX,18,Man,W,244,359,m,false
2354,m,testing,[1,1.7411011265922482,2,6.062866266041593,8,10.556063286183154,12.125732532083186,36.75834735990512,55.71523605095194,84.44850628946526,111.43047210190387],[1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0],3,2,--+,NBP,GVP,18,Man,W,244,359,m,true
504,m,testing,[1,1,1.148698354997035,1.515716566510398,4.59479341998814,12.125732532083186,36.75834735990512,73.51669471981025,84.44850628946526,194.0117205133309,222.86094420380775],[1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0],2,1,-+,PS,QS,18,Man,W,244,359,m,true
540,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,4,5.278031643091577,9.18958683997628,13.928809012737984,18.37917367995256],[1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0],4,0,++++,FKJV,FKJV,18,Man,W,244,359,z,true
439,m,testing,[1,2,2.6390158215457884,6.964404506368992,12.125732532083186,32,42.22425314473263,55.71523605095194,64,97.00586025666546,222.86094420380775],[1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0],2,2,--,DJ,KX,18,Man,W,244,359,m,true
657,z,testing,[1,2.6390158215457884,6.062866266041593,12.125732532083186,24.251465064166364,27.85761802547597,73.51669471981025,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0],2,1,+-,FX,FJ,18,Man,W,244,359,m,false
769,z,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,8,16,18.37917367995256,21.112126572366314,55.71523605095194,84.44850628946526,147.0333894396205],[1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0],2,0,++,FN,FN,18,Man,W,244,359,z,true
590,z,testing,[1,1.3195079107728942,2,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,16,18.37917367995256,36.75834735990512,84.44850628946526],[1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0],3,0,+++,RWD,RWD,18,Man,W,244,359,z,true
387,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,6.964404506368992,10.556063286183154,16,64,147.0333894396205,222.86094420380775],[1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0],4,0,++++,CVLB,CVLB,18,Man,W,244,359,z,true
437,m,testing,[1,1.3195079107728942,8,9.18958683997628,16,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0],3,0,+++,HGT,HGT,18,Man,W,244,359,z,false
404,m,testing,[1,1.3195079107728942,3.4822022531844965,4,4.59479341998814,9.18958683997628,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,256],[1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1],1,1,-,G,M,18,Man,W,244,359,m,true
