rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1093,m,testing,[1,1.3195079107728942,1.515716566510398,3.4822022531844965,4,4.59479341998814,16,42.22425314473263,111.43047210190387,147.0333894396205,256],[1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1],3,0,+++,BRN,BRN,20,Woman,O,231,372,m,true
441,m,testing,[1,1.3195079107728942,2,3.4822022531844965,5.278031643091577,6.062866266041593,8,13.928809012737984,16,27.85761802547597,222.86094420380775],[1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0],2,0,++,QV,QV,20,Woman,O,231,372,m,true
553,z,testing,[1,1,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,18.37917367995256,24.251465064166364,42.22425314473263,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0],4,1,+++-,GKSL,GKSZ,20,Woman,O,231,372,z,true
697,m,testing,[1,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,13.928809012737984,32,36.75834735990512,42.22425314473263,48.50293012833273,128],[1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0],4,0,++++,DFLZ,DFLZ,20,Woman,O,231,372,m,true
691,z,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,27.85761802547597,64,97.00586025666546,147.0333894396205,194.0117205133309,256],[1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1],3,1,++-,ZGM,ZGP,20,Woman,O,231,372,z,true
506,m,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.0314331330207964,8,9.18958683997628,13.928809012737984,24.251465064166364,84.44850628946526,168.89701257893051],[1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0],4,0,++++,LJGP,LJGP,20,Woman,O,231,372,m,true
406,z,testing,[1,1.3195079107728942,1.7411011265922482,6.964404506368992,9.18958683997628,16,24.251465064166364,32,64,97.00586025666546,168.89701257893051],[1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0],1,1,-,F,X,20,Woman,O,231,372,z,true
535,m,testing,[1,3.0314331330207964,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,27.85761802547597,32,48.50293012833273,55.71523605095194,73.51669471981025],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0],2,0,++,PB,PB,20,Woman,O,231,372,m,true
506,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,6.964404506368992,12.125732532083186,13.928809012737984,18.37917367995256,97.00586025666546,256],[1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1],2,0,++,FH,FH,20,Woman,O,231,372,m,false
516,z,testing,[1,1.3195079107728942,1.515716566510398,3.4822022531844965,9.18958683997628,12.125732532083186,27.85761802547597,48.50293012833273,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0],3,2,-+-,MNT,CNP,20,Woman,O,231,372,z,true
974,m,testing,[1,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,10.556063286183154,12.125732532083186,64,222.86094420380775],[1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0],3,0,+++,NBX,NBX,20,Woman,O,231,372,m,true
704,z,testing,[1,2,3.0314331330207964,4.59479341998814,12.125732532083186,18.37917367995256,24.251465064166364,97.00586025666546,128,147.0333894396205,256],[1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1],4,2,+-+-,LVZR,LWZK,20,Woman,O,231,372,z,true
480,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,6.062866266041593,9.18958683997628,55.71523605095194,111.43047210190387,147.0333894396205],[1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0],1,1,-,H,V,20,Woman,O,231,372,z,true
656,z,testing,[1,1,2.2973967099940698,2.6390158215457884,6.964404506368992,16,24.251465064166364,27.85761802547597,55.71523605095194,73.51669471981025,111.43047210190387],[1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0],1,1,-,D,P,20,Woman,O,231,372,z,true
706,m,testing,[1,1,2,2.2973967099940698,3.4822022531844965,16,18.37917367995256,21.112126572366314,24.251465064166364,111.43047210190387,168.89701257893051],[1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0],2,0,++,NB,NB,20,Woman,O,231,372,m,true
569,m,testing,[1,1.148698354997035,1.7411011265922482,2,4,9.18958683997628,18.37917367995256,48.50293012833273,64,147.0333894396205,168.89701257893051],[1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0],1,0,+,C,C,20,Woman,O,231,372,m,true
874,z,testing,[1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,12.125732532083186,27.85761802547597,55.71523605095194,64,84.44850628946526],[1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0],2,2,--,ML,NV,20,Woman,O,231,372,z,true
766,z,testing,[1,1,3.0314331330207964,4.59479341998814,12.125732532083186,18.37917367995256,21.112126572366314,64,73.51669471981025,97.00586025666546,111.43047210190387],[1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0],4,3,---+,MLTG,JFQG,20,Woman,O,231,372,z,true
546,z,testing,[1,1.148698354997035,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,55.71523605095194,147.0333894396205],[1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0],1,1,-,R,S,20,Woman,O,231,372,z,true
957,z,testing,[1,1.7411011265922482,2.2973967099940698,9.18958683997628,12.125732532083186,16,27.85761802547597,32,36.75834735990512,64,256],[1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1],1,1,-,R,S,20,Woman,O,231,372,z,true
440,m,testing,[1,2,3.0314331330207964,10.556063286183154,18.37917367995256,24.251465064166364,55.71523605095194,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0],1,0,+,H,H,20,Woman,O,231,372,m,true
415,z,testing,[1,1.3195079107728942,3.4822022531844965,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,32,64,256],[1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1],4,3,+---,TNJV,TFRZ,20,Woman,O,231,372,z,true
395,m,testing,[1,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,16,21.112126572366314,24.251465064166364,55.71523605095194,64],[1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0],1,0,+,B,B,20,Woman,O,231,372,m,true
1272,z,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,4.59479341998814,5.278031643091577,12.125732532083186,24.251465064166364,36.75834735990512,64,256],[1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1],1,1,-,F,Q,20,Woman,O,231,372,z,true
465,m,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,13.928809012737984,24.251465064166364,42.22425314473263,55.71523605095194,84.44850628946526,128],[1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0],2,0,++,PG,PG,20,Woman,O,231,372,m,true
404,z,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,18.37917367995256,32,36.75834735990512,84.44850628946526],[1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0],4,0,++++,RCZN,RCZN,20,Woman,O,231,372,m,false
459,m,testing,[1,1.148698354997035,1.3195079107728942,3.0314331330207964,6.964404506368992,10.556063286183154,12.125732532083186,16,42.22425314473263,64,97.00586025666546],[1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0],2,0,++,JD,JD,20,Woman,O,231,372,m,true
479,m,testing,[1,2,4.59479341998814,10.556063286183154,12.125732532083186,36.75834735990512,42.22425314473263,48.50293012833273,128,147.0333894396205,168.89701257893051],[1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0],1,0,+,L,L,20,Woman,O,231,372,m,true
2373,z,testing,[1,1.3195079107728942,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,84.44850628946526,128,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0],4,0,++++,SWRZ,SWRZ,20,Woman,O,231,372,m,false
873,z,testing,[1,1,1.7411011265922482,2,3.0314331330207964,5.278031643091577,6.062866266041593,9.18958683997628,21.112126572366314,32,147.0333894396205],[1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0],3,3,---,JHW,FNV,20,Woman,O,231,372,z,true
719,m,testing,[1,1.148698354997035,1.3195079107728942,2,6.062866266041593,18.37917367995256,27.85761802547597,55.71523605095194,111.43047210190387,128,147.0333894396205],[1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0],4,0,++++,MXFZ,MXFZ,20,Woman,O,231,372,m,true
535,z,testing,[1,1.3195079107728942,1.7411011265922482,4,12.125732532083186,32,36.75834735990512,48.50293012833273,97.00586025666546,222.86094420380775,256],[1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1],2,2,--,KM,JX,20,Woman,O,231,372,z,true
641,z,testing,[1,2.6390158215457884,3.0314331330207964,4,6.964404506368992,9.18958683997628,12.125732532083186,32,36.75834735990512,73.51669471981025,194.0117205133309],[1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0],2,1,+-,KG,KR,20,Woman,O,231,372,z,true
1265,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,12.125732532083186,16,48.50293012833273,97.00586025666546,111.43047210190387,222.86094420380775],[1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0],2,1,-+,NS,KS,20,Woman,O,231,372,z,true
486,m,testing,[1,2.6390158215457884,4.59479341998814,8,21.112126572366314,32,55.71523605095194,97.00586025666546,128,222.86094420380775,256],[1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1],1,0,+,J,J,20,Woman,O,231,372,m,true
540,m,testing,[1,1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.4822022531844965,13.928809012737984,24.251465064166364,42.22425314473263,147.0333894396205,194.0117205133309],[1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0],4,0,++++,RWVJ,RWVJ,20,Woman,O,231,372,m,true
670,z,testing,[1,3.0314331330207964,4.59479341998814,8,9.18958683997628,16,48.50293012833273,64,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0],3,3,---,SVP,MXW,20,Woman,O,231,372,z,true
508,z,testing,[1,1.148698354997035,1.515716566510398,9.18958683997628,12.125732532083186,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,147.0333894396205,168.89701257893051],[1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0],1,1,-,T,W,20,Woman,O,231,372,z,true
619,z,testing,[1,1.3195079107728942,1.7411011265922482,2,4,6.964404506368992,8,13.928809012737984,21.112126572366314,32,36.75834735990512],[1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0],2,2,--,GN,BP,20,Woman,O,231,372,z,true
809,z,testing,[1,1.148698354997035,4,6.964404506368992,24.251465064166364,32,73.51669471981025,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0],4,1,++-+,XBMV,XBDV,20,Woman,O,231,372,z,true
787,z,testing,[1,1,1.3195079107728942,2.6390158215457884,6.062866266041593,8,9.18958683997628,48.50293012833273,111.43047210190387,128,168.89701257893051],[1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0],3,2,+--,HZM,HSL,20,Woman,O,231,372,z,true
485,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.4822022531844965,16,27.85761802547597,36.75834735990512,97.00586025666546,222.86094420380775],[1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0],1,0,+,H,H,20,Woman,O,231,372,m,true
1448,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,4.59479341998814,5.278031643091577,9.18958683997628,128,147.0333894396205,194.0117205133309],[1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0],4,1,-+++,ZLQD,TLQD,20,Woman,O,231,372,z,true
484,m,testing,[1,1,1.7411011265922482,4.59479341998814,9.18958683997628,12.125732532083186,32,36.75834735990512,48.50293012833273,111.43047210190387,128],[1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0],3,0,+++,FSH,FSH,20,Woman,O,231,372,m,true
771,m,testing,[1,1.515716566510398,3.0314331330207964,3.4822022531844965,4,5.278031643091577,27.85761802547597,64,111.43047210190387,128,168.89701257893051],[1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0],4,0,++++,ZLDG,ZLDG,20,Woman,O,231,372,m,true
652,z,testing,[1,4,4.59479341998814,6.964404506368992,9.18958683997628,13.928809012737984,16,27.85761802547597,48.50293012833273,64,256],[1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1],2,2,--,SX,NG,20,Woman,O,231,372,z,true
495,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.0314331330207964,4.59479341998814,8,10.556063286183154,18.37917367995256,27.85761802547597,84.44850628946526],[1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0],1,0,+,W,W,20,Woman,O,231,372,m,true
680,m,testing,[1,1.515716566510398,2,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,48.50293012833273,84.44850628946526,111.43047210190387,256],[1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1],3,0,+++,XDL,XDL,20,Woman,O,231,372,m,true
804,z,testing,[1,1.148698354997035,1.7411011265922482,2,3.4822022531844965,4,9.18958683997628,13.928809012737984,21.112126572366314,24.251465064166364,42.22425314473263],[1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0],3,1,+-+,CZL,CGL,20,Woman,O,231,372,z,true
677,z,testing,[1,1.3195079107728942,2.6390158215457884,8,12.125732532083186,16,18.37917367995256,36.75834735990512,73.51669471981025,111.43047210190387,194.0117205133309],[1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0],4,2,+--+,BQTH,BJCH,20,Woman,O,231,372,z,true
838,z,testing,[1,1.148698354997035,1.515716566510398,2,2.6390158215457884,4.59479341998814,12.125732532083186,13.928809012737984,18.37917367995256,168.89701257893051,194.0117205133309],[1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0],3,0,+++,KRD,KRD,20,Woman,O,231,372,m,false
1007,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,5.278031643091577,10.556063286183154,13.928809012737984,21.112126572366314,128,222.86094420380775,256],[1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1],1,0,+,K,K,20,Woman,O,231,372,m,true
1561,m,testing,[1,2,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,42.22425314473263,55.71523605095194,73.51669471981025,147.0333894396205,168.89701257893051],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0],2,0,++,QW,QW,20,Woman,O,231,372,m,true
561,m,testing,[1,1,1.3195079107728942,2.6390158215457884,4.59479341998814,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,222.86094420380775],[1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0],2,0,++,DB,DB,20,Woman,O,231,372,m,true
432,m,testing,[1,1.515716566510398,1.7411011265922482,8,16,21.112126572366314,27.85761802547597,73.51669471981025,97.00586025666546,128,222.86094420380775],[1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0],3,0,+++,QRX,QRX,20,Woman,O,231,372,m,true
605,m,testing,[1,1.3195079107728942,1.515716566510398,3.4822022531844965,12.125732532083186,21.112126572366314,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,147.0333894396205],[1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0],1,0,+,X,X,20,Woman,O,231,372,m,true
502,m,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,55.71523605095194],[1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0],2,0,++,CB,CB,20,Woman,O,231,372,m,true
563,z,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,5.278031643091577,16,32,48.50293012833273,55.71523605095194,147.0333894396205,194.0117205133309],[1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0],2,2,--,WN,MB,20,Woman,O,231,372,z,true
759,m,testing,[1,1,1.7411011265922482,3.0314331330207964,9.18958683997628,10.556063286183154,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,256],[1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1],4,0,++++,TBCH,TBCH,20,Woman,O,231,372,m,true
671,m,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,13.928809012737984,16,32,194.0117205133309],[1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0],3,0,+++,JHR,JHR,20,Woman,O,231,372,m,true
579,m,testing,[1,1.3195079107728942,2,3.0314331330207964,4.59479341998814,8,9.18958683997628,42.22425314473263,55.71523605095194,147.0333894396205,222.86094420380775],[1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0],4,0,++++,XNFD,XNFD,20,Woman,O,231,372,m,true
1041,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,6.062866266041593,8,9.18958683997628,10.556063286183154,48.50293012833273,64],[1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0],3,1,+-+,NHZ,NMZ,20,Woman,O,231,372,z,true
688,z,testing,[1,1,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,5.278031643091577,12.125732532083186,24.251465064166364,111.43047210190387,194.0117205133309],[1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0],3,2,-+-,FBW,NBG,20,Woman,O,231,372,z,true
540,z,testing,[1,1.148698354997035,1.7411011265922482,3.4822022531844965,6.964404506368992,27.85761802547597,36.75834735990512,48.50293012833273,84.44850628946526,147.0333894396205,168.89701257893051],[1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0],4,4,----,SQJW,ZGRP,20,Woman,O,231,372,z,true
749,m,testing,[1,3.0314331330207964,6.062866266041593,8,10.556063286183154,55.71523605095194,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309,256],[1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1],3,0,+++,GTD,GTD,20,Woman,O,231,372,m,true
534,z,testing,[1,1,2.2973967099940698,4,6.062866266041593,8,27.85761802547597,42.22425314473263,64,147.0333894396205,256],[1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1],1,1,-,W,D,20,Woman,O,231,372,z,true
636,z,testing,[1,1,2,4,5.278031643091577,9.18958683997628,18.37917367995256,42.22425314473263,64,128,222.86094420380775],[1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0],4,3,-+--,GDMT,KDSP,20,Woman,O,231,372,z,true
557,m,testing,[1,1.148698354997035,2.6390158215457884,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,64,111.43047210190387,194.0117205133309],[1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0],1,0,+,G,G,20,Woman,O,231,372,m,true
500,m,testing,[1,1.148698354997035,2.2973967099940698,3.0314331330207964,6.964404506368992,12.125732532083186,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,256],[1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1],2,0,++,JK,JK,20,Woman,O,231,372,m,true
514,z,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,4.59479341998814,6.062866266041593,48.50293012833273,55.71523605095194,128,194.0117205133309],[1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0],4,4,----,HRGF,TXKP,20,Woman,O,231,372,z,true
712,m,testing,[1,2.2973967099940698,3.0314331330207964,6.062866266041593,9.18958683997628,13.928809012737984,16,18.37917367995256,84.44850628946526,194.0117205133309,256],[1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1],2,0,++,QP,QP,20,Woman,O,231,372,m,true
1127,z,testing,[1,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,10.556063286183154,18.37917367995256,42.22425314473263,97.00586025666546],[1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0],3,1,-++,KXH,FXH,20,Woman,O,231,372,z,true
