rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
560,m,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,4.59479341998814,6.964404506368992,10.556063286183154,16,48.50293012833273,111.43047210190387,128],[1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0],4,0,++++,LQVJ,LQVJ,18,Woman,W,270,426,m,true
733,m,testing,[1,1.3195079107728942,1.515716566510398,3.4822022531844965,16,32,48.50293012833273,55.71523605095194,97.00586025666546,128,256],[1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1],1,0,+,G,G,18,Woman,W,270,426,m,true
496,m,testing,[1,1,5.278031643091577,6.062866266041593,21.112126572366314,24.251465064166364,48.50293012833273,55.71523605095194,147.0333894396205,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1],2,0,++,JZ,JZ,18,Woman,W,270,426,m,true
627,m,testing,[1,1.3195079107728942,2.2973967099940698,3.0314331330207964,4,6.062866266041593,13.928809012737984,48.50293012833273,64,194.0117205133309,256],[1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1],4,0,++++,NKMX,NKMX,18,Woman,W,270,426,m,true
492,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,3.0314331330207964,5.278031643091577,16,42.22425314473263,84.44850628946526,147.0333894396205,194.0117205133309],[1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0],2,0,++,ZW,ZW,18,Woman,W,270,426,m,true
748,z,testing,[1,1.148698354997035,1.3195079107728942,2,3.4822022531844965,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,48.50293012833273,168.89701257893051],[1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0],2,2,--,RQ,FK,18,Woman,W,270,426,z,true
1033,z,testing,[1,1.7411011265922482,3.4822022531844965,5.278031643091577,8,18.37917367995256,21.112126572366314,48.50293012833273,84.44850628946526,147.0333894396205,194.0117205133309],[1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0],2,1,+-,NG,NV,18,Woman,W,270,426,z,true
624,m,testing,[1,8,9.18958683997628,13.928809012737984,24.251465064166364,27.85761802547597,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0],1,0,+,P,P,18,Woman,W,270,426,m,true
873,m,testing,[1,1.148698354997035,2.2973967099940698,3.0314331330207964,4,6.062866266041593,8,21.112126572366314,42.22425314473263,64,73.51669471981025],[1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0],3,0,+++,BHQ,BHQ,18,Woman,W,270,426,m,true
546,m,testing,[1,1.148698354997035,1.515716566510398,3.0314331330207964,4.59479341998814,12.125732532083186,16,32,36.75834735990512,55.71523605095194,97.00586025666546],[1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0],3,0,+++,SDB,SDB,18,Woman,W,270,426,m,true
1191,z,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,4.59479341998814,5.278031643091577,13.928809012737984,48.50293012833273,73.51669471981025,97.00586025666546,222.86094420380775],[1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0],4,3,+---,WLFX,WTDM,18,Woman,W,270,426,z,true
525,z,testing,[1,1.3195079107728942,5.278031643091577,6.062866266041593,13.928809012737984,18.37917367995256,21.112126572366314,64,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0],2,2,--,KS,TQ,18,Woman,W,270,426,z,true
1395,z,testing,[1,1.148698354997035,2,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,12.125732532083186,128,168.89701257893051],[1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0],1,1,-,R,N,18,Woman,W,270,426,z,true
772,z,testing,[1,4.59479341998814,5.278031643091577,6.964404506368992,13.928809012737984,32,48.50293012833273,97.00586025666546,128,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1],2,1,+-,PG,PW,18,Woman,W,270,426,z,true
639,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,8,64,97.00586025666546,194.0117205133309],[1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0],1,1,-,C,M,18,Woman,W,270,426,z,true
845,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,6.062866266041593,42.22425314473263,48.50293012833273,147.0333894396205],[1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0],4,0,++++,SKWJ,SKWJ,18,Woman,W,270,426,m,true
1399,z,testing,[1,1.515716566510398,2.6390158215457884,4,5.278031643091577,6.062866266041593,8,12.125732532083186,13.928809012737984,84.44850628946526,256],[1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1],3,0,+++,QWM,QWM,18,Woman,W,270,426,m,false
490,m,testing,[1,1.148698354997035,2.2973967099940698,4.59479341998814,10.556063286183154,24.251465064166364,27.85761802547597,36.75834735990512,64,147.0333894396205,256],[1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1],4,2,--++,CWVX,GMVX,18,Woman,W,270,426,z,false
856,m,testing,[1,1.515716566510398,4,4.59479341998814,8,36.75834735990512,73.51669471981025,84.44850628946526,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0],3,0,+++,RHL,RHL,18,Woman,W,270,426,m,true
533,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,6.964404506368992,8,18.37917367995256,32,48.50293012833273,55.71523605095194],[1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0],1,0,+,Q,Q,18,Woman,W,270,426,m,true
586,z,testing,[1,1.148698354997035,1.515716566510398,3.4822022531844965,8,12.125732532083186,13.928809012737984,21.112126572366314,42.22425314473263,64,222.86094420380775],[1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0],2,2,--,PJ,BH,18,Woman,W,270,426,z,true
533,m,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,9.18958683997628,18.37917367995256,24.251465064166364,64,73.51669471981025,97.00586025666546,168.89701257893051],[1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0],1,0,+,K,K,18,Woman,W,270,426,m,true
680,z,testing,[1,1.3195079107728942,5.278031643091577,6.062866266041593,9.18958683997628,27.85761802547597,36.75834735990512,64,84.44850628946526,111.43047210190387,147.0333894396205],[1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0],4,3,--+-,DLRG,SCRT,18,Woman,W,270,426,z,true
547,m,testing,[1,1.3195079107728942,1.515716566510398,4.59479341998814,6.062866266041593,21.112126572366314,24.251465064166364,27.85761802547597,97.00586025666546,147.0333894396205,168.89701257893051],[1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0],2,0,++,JM,JM,18,Woman,W,270,426,m,true
746,m,testing,[1,1.148698354997035,5.278031643091577,6.062866266041593,8,12.125732532083186,13.928809012737984,42.22425314473263,97.00586025666546,128,194.0117205133309],[1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0],2,0,++,BM,BM,18,Woman,W,270,426,m,true
815,z,testing,[1,1.3195079107728942,3.0314331330207964,4,5.278031643091577,8,21.112126572366314,27.85761802547597,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0],4,4,----,HLNX,CPQK,18,Woman,W,270,426,z,true
664,z,testing,[1,1.148698354997035,1.7411011265922482,3.4822022531844965,12.125732532083186,18.37917367995256,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,111.43047210190387],[1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0],4,2,+--+,PDBL,PVZL,18,Woman,W,270,426,z,true
850,z,testing,[1,1,1.515716566510398,2,2.2973967099940698,5.278031643091577,12.125732532083186,18.37917367995256,24.251465064166364,32,147.0333894396205],[1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0],1,1,-,G,B,18,Woman,W,270,426,z,true
708,z,testing,[1,1.7411011265922482,4.59479341998814,6.062866266041593,12.125732532083186,13.928809012737984,16,18.37917367995256,36.75834735990512,55.71523605095194,97.00586025666546],[1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0],3,2,+--,CLB,CRM,18,Woman,W,270,426,z,true
1171,m,testing,[1,1.515716566510398,3.0314331330207964,6.964404506368992,8,13.928809012737984,24.251465064166364,64,84.44850628946526,97.00586025666546,222.86094420380775],[1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0],2,0,++,BS,BS,18,Woman,W,270,426,m,true
840,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,6.062866266041593,9.18958683997628,13.928809012737984,16,64,147.0333894396205,256],[1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1],1,1,-,Q,R,18,Woman,W,270,426,z,true
1415,z,testing,[1,1,1.148698354997035,1.7411011265922482,5.278031643091577,6.964404506368992,21.112126572366314,24.251465064166364,32,111.43047210190387,194.0117205133309],[1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0],3,1,++-,QCJ,QCS,18,Woman,W,270,426,z,true
1024,z,testing,[1,1.3195079107728942,2.6390158215457884,6.964404506368992,16,27.85761802547597,42.22425314473263,55.71523605095194,73.51669471981025,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0],3,1,++-,VKM,VKX,18,Woman,W,270,426,z,true
961,z,testing,[1,1.148698354997035,3.0314331330207964,6.062866266041593,21.112126572366314,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0],3,2,-+-,LFR,DFW,18,Woman,W,270,426,z,true
666,m,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,6.062866266041593,21.112126572366314,24.251465064166364,32,64,111.43047210190387,128],[1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0],4,0,++++,QKSL,QKSL,18,Woman,W,270,426,m,true
1234,z,testing,[1,1.148698354997035,1.7411011265922482,4,9.18958683997628,10.556063286183154,12.125732532083186,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1],2,0,++,TX,TX,18,Woman,W,270,426,m,false
538,m,testing,[1,1.148698354997035,1.7411011265922482,6.062866266041593,8,12.125732532083186,21.112126572366314,27.85761802547597,73.51669471981025,111.43047210190387,256],[1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1],1,0,+,J,J,18,Woman,W,270,426,m,true
1005,z,testing,[1,1,1.7411011265922482,3.0314331330207964,6.964404506368992,10.556063286183154,18.37917367995256,64,84.44850628946526,97.00586025666546,222.86094420380775],[1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0],4,1,-+++,FQHM,SQHM,18,Woman,W,270,426,z,true
948,z,testing,[1,1.148698354997035,2,2.2973967099940698,3.0314331330207964,4,10.556063286183154,36.75834735990512,111.43047210190387,168.89701257893051,194.0117205133309],[1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0],1,1,-,J,G,18,Woman,W,270,426,z,true
616,z,testing,[1,1.148698354997035,1.3195079107728942,2,6.964404506368992,8,13.928809012737984,16,21.112126572366314,55.71523605095194,168.89701257893051],[1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0],3,1,-++,MTV,XTV,18,Woman,W,270,426,z,true
599,m,testing,[1,2.2973967099940698,3.0314331330207964,8,12.125732532083186,42.22425314473263,64,111.43047210190387,128,194.0117205133309,256],[1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1],4,0,++++,LBRT,LBRT,18,Woman,W,270,426,m,true
526,m,testing,[1,1.148698354997035,1.515716566510398,3.4822022531844965,4,6.062866266041593,36.75834735990512,42.22425314473263,48.50293012833273,194.0117205133309,222.86094420380775],[1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0],1,0,+,D,D,18,Woman,W,270,426,m,true
871,z,testing,[1,1.515716566510398,1.7411011265922482,2,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,16,97.00586025666546,147.0333894396205],[1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0],4,3,--+-,NSCV,HMCF,18,Woman,W,270,426,z,true
751,z,testing,[1,4.59479341998814,6.062866266041593,6.964404506368992,8,10.556063286183154,13.928809012737984,27.85761802547597,36.75834735990512,55.71523605095194,128],[1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0],3,1,+-+,ZHP,ZBP,18,Woman,W,270,426,z,true
885,z,testing,[1,1.148698354997035,4.59479341998814,6.062866266041593,10.556063286183154,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,147.0333894396205],[1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0],1,1,-,G,B,18,Woman,W,270,426,z,true
825,z,testing,[1,1.7411011265922482,3.4822022531844965,10.556063286183154,16,21.112126572366314,32,36.75834735990512,55.71523605095194,111.43047210190387,147.0333894396205],[1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0],1,1,-,B,W,18,Woman,W,270,426,z,true
761,z,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,4,9.18958683997628,10.556063286183154,21.112126572366314,168.89701257893051,256],[1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1],1,1,-,V,M,18,Woman,W,270,426,z,true
1185,m,testing,[1,1.3195079107728942,3.4822022531844965,5.278031643091577,6.964404506368992,8,10.556063286183154,16,42.22425314473263,64,256],[1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1],2,0,++,TZ,TZ,18,Woman,W,270,426,m,true
543,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,5.278031643091577,12.125732532083186,16,24.251465064166364,36.75834735990512,222.86094420380775],[1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0],2,2,--,FM,HQ,18,Woman,W,270,426,z,true
1141,z,testing,[1,1.3195079107728942,4,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,73.51669471981025,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1],2,1,-+,KQ,DQ,18,Woman,W,270,426,z,true
1023,z,testing,[1,1.7411011265922482,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,8,13.928809012737984,21.112126572366314,168.89701257893051,222.86094420380775],[1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0],4,1,+++-,BMNQ,BMNS,18,Woman,W,270,426,z,true
729,m,testing,[1,1.148698354997035,1.7411011265922482,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,55.71523605095194,84.44850628946526,147.0333894396205],[1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0],3,0,+++,WSV,WSV,18,Woman,W,270,426,m,true
603,z,testing,[1,1,2.6390158215457884,4,6.062866266041593,27.85761802547597,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,147.0333894396205],[1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0],3,2,--+,PMR,VSR,18,Woman,W,270,426,z,true
1197,z,testing,[1,1.515716566510398,2.2973967099940698,4,16,21.112126572366314,32,64,128,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0],1,1,-,W,X,18,Woman,W,270,426,z,true
494,m,testing,[1,2,2.2973967099940698,3.4822022531844965,6.062866266041593,8,12.125732532083186,27.85761802547597,42.22425314473263,73.51669471981025,168.89701257893051],[1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0],3,0,+++,FXB,FXB,18,Woman,W,270,426,m,true
3007,m,testing,[1,1.7411011265922482,2.6390158215457884,4.59479341998814,6.964404506368992,13.928809012737984,21.112126572366314,27.85761802547597,64,147.0333894396205,194.0117205133309],[1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0],1,0,+,K,K,18,Woman,W,270,426,m,true
849,m,testing,[1,1.515716566510398,2,2.6390158215457884,3.4822022531844965,6.062866266041593,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,32],[1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0],3,0,+++,JWZ,JWZ,18,Woman,W,270,426,m,true
680,z,testing,[1,1.148698354997035,1.3195079107728942,5.278031643091577,6.062866266041593,10.556063286183154,18.37917367995256,48.50293012833273,97.00586025666546,194.0117205133309,222.86094420380775],[1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0],1,1,-,Z,R,18,Woman,W,270,426,z,true
1074,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,4,21.112126572366314,55.71523605095194,97.00586025666546,111.43047210190387,168.89701257893051],[1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0],1,0,+,K,K,18,Woman,W,270,426,m,true
655,z,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,8,32,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0],3,3,---,TWQ,KRV,18,Woman,W,270,426,z,true
902,m,testing,[1,1,1.148698354997035,2.2973967099940698,2.6390158215457884,4,8,12.125732532083186,73.51669471981025,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0],1,0,+,Q,Q,18,Woman,W,270,426,m,true
685,m,testing,[1,2,2.2973967099940698,5.278031643091577,8,9.18958683997628,16,48.50293012833273,73.51669471981025,84.44850628946526,256],[1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1],4,0,++++,ZLGR,ZLGR,18,Woman,W,270,426,m,true
514,m,testing,[1,1.148698354997035,1.3195079107728942,3.0314331330207964,6.964404506368992,8,9.18958683997628,21.112126572366314,64,84.44850628946526,256],[1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1],1,0,+,X,X,18,Woman,W,270,426,m,true
1088,m,testing,[1,1,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,27.85761802547597,32,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1],3,1,+-+,MZP,MFP,18,Woman,W,270,426,z,false
1154,z,testing,[1,3.0314331330207964,4,5.278031643091577,16,27.85761802547597,48.50293012833273,55.71523605095194,64,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0],3,1,++-,XVJ,XVM,18,Woman,W,270,426,z,true
1212,z,testing,[1,1.515716566510398,3.0314331330207964,3.4822022531844965,5.278031643091577,12.125732532083186,24.251465064166364,32,55.71523605095194,147.0333894396205,168.89701257893051],[1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0],4,4,----,RQSM,NJDB,18,Woman,W,270,426,z,true
1061,m,testing,[1,1.515716566510398,3.0314331330207964,4,9.18958683997628,12.125732532083186,18.37917367995256,64,84.44850628946526,147.0333894396205,256],[1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1],4,0,++++,QFTC,QFTC,18,Woman,W,270,426,m,true
1009,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.0314331330207964,8,12.125732532083186,32,42.22425314473263,97.00586025666546,111.43047210190387],[1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0],3,2,+--,SML,SNK,18,Woman,W,270,426,z,true
692,m,testing,[1,1.3195079107728942,4,18.37917367995256,24.251465064166364,42.22425314473263,64,73.51669471981025,111.43047210190387,222.86094420380775,256],[1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1],1,0,+,D,D,18,Woman,W,270,426,m,true
1270,z,testing,[1,1.3195079107728942,3.0314331330207964,4,12.125732532083186,21.112126572366314,36.75834735990512,73.51669471981025,97.00586025666546,111.43047210190387,194.0117205133309],[1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0],4,1,++-+,ZDBG,ZDHG,18,Woman,W,270,426,z,true
1075,z,testing,[1,1.3195079107728942,4.59479341998814,9.18958683997628,10.556063286183154,18.37917367995256,32,36.75834735990512,64,73.51669471981025,84.44850628946526],[1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0],4,2,-++-,SHQW,DHQL,18,Woman,W,270,426,z,true
1330,z,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,4.59479341998814,5.278031643091577,32,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0],1,1,-,R,P,18,Woman,W,270,426,z,true
