rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
706,m,testing,[1,1,1.515716566510398,2.2973967099940698,3.0314331330207964,13.928809012737984,36.75834735990512,64,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0],2,0,++,FS,FS,18,Woman,W,224,362,m,true
458,m,testing,[1,1.515716566510398,2,4,4.59479341998814,5.278031643091577,21.112126572366314,55.71523605095194,111.43047210190387,222.86094420380775,256],[1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1],3,0,+++,RVX,RVX,18,Woman,W,224,362,m,true
349,m,testing,[1,1,4.59479341998814,6.964404506368992,9.18958683997628,16,18.37917367995256,24.251465064166364,84.44850628946526,111.43047210190387,147.0333894396205],[1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0],1,0,+,C,C,18,Woman,W,224,362,m,true
371,m,testing,[1,1.3195079107728942,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,9.18958683997628,18.37917367995256,24.251465064166364,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0],1,0,+,P,P,18,Woman,W,224,362,m,true
354,z,testing,[1,1.148698354997035,2,3.4822022531844965,10.556063286183154,12.125732532083186,16,32,48.50293012833273,73.51669471981025,147.0333894396205],[1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0],1,1,-,V,P,18,Woman,W,224,362,z,true
636,m,testing,[1,1.148698354997035,2,3.0314331330207964,6.964404506368992,13.928809012737984,21.112126572366314,64,73.51669471981025,147.0333894396205,222.86094420380775],[1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0],1,0,+,K,K,18,Woman,W,224,362,m,true
419,m,testing,[1,1.515716566510398,6.062866266041593,6.964404506368992,16,18.37917367995256,32,111.43047210190387,128,194.0117205133309,256],[1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1],1,0,+,C,C,18,Woman,W,224,362,m,true
563,z,testing,[1,1.515716566510398,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,10.556063286183154,18.37917367995256,27.85761802547597,64,73.51669471981025],[1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0],2,1,+-,PF,PX,18,Woman,W,224,362,z,true
489,m,testing,[1,1.3195079107728942,2.2973967099940698,4,6.062866266041593,6.964404506368992,16,21.112126572366314,27.85761802547597,32,168.89701257893051],[1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0],1,0,+,M,M,18,Woman,W,224,362,m,true
454,z,testing,[1,1.148698354997035,9.18958683997628,13.928809012737984,18.37917367995256,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0],3,3,---,SWL,NZJ,18,Woman,W,224,362,z,true
682,z,testing,[1,1.3195079107728942,3.0314331330207964,4.59479341998814,12.125732532083186,16,36.75834735990512,55.71523605095194,73.51669471981025,147.0333894396205,168.89701257893051],[1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0],1,1,-,W,V,18,Woman,W,224,362,z,true
733,z,testing,[1,1.7411011265922482,3.4822022531844965,4,6.062866266041593,8,9.18958683997628,13.928809012737984,84.44850628946526,97.00586025666546,128],[1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0],3,2,-+-,HVT,NVF,18,Woman,W,224,362,z,true
426,z,testing,[1,1.148698354997035,2.2973967099940698,5.278031643091577,8,16,24.251465064166364,32,48.50293012833273,84.44850628946526,147.0333894396205],[1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0],2,1,-+,DJ,MJ,18,Woman,W,224,362,z,true
451,m,testing,[1,1,1.3195079107728942,2,3.4822022531844965,13.928809012737984,16,21.112126572366314,42.22425314473263,128,147.0333894396205],[1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0],4,0,++++,DNGH,DNGH,18,Woman,W,224,362,m,true
648,m,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,27.85761802547597,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0],4,0,++++,BZRK,BZRK,18,Woman,W,224,362,m,true
644,m,testing,[1,1.515716566510398,2.2973967099940698,8,13.928809012737984,27.85761802547597,32,48.50293012833273,168.89701257893051,222.86094420380775,256],[1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1],3,1,+-+,WVJ,WNJ,18,Woman,W,224,362,z,false
513,z,testing,[1,1.148698354997035,1.7411011265922482,4,9.18958683997628,10.556063286183154,16,36.75834735990512,73.51669471981025,84.44850628946526,194.0117205133309],[1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0],2,1,-+,SK,MK,18,Woman,W,224,362,z,true
797,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.6390158215457884,6.062866266041593,10.556063286183154,18.37917367995256,36.75834735990512,128,222.86094420380775],[1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0],4,1,+++-,RSLB,RSLX,18,Woman,W,224,362,z,true
686,z,testing,[1,1.515716566510398,1.7411011265922482,2,3.0314331330207964,4,5.278031643091577,9.18958683997628,64,168.89701257893051,256],[1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1],4,2,-++-,XBFR,HBFT,18,Woman,W,224,362,z,true
941,m,testing,[1,1.3195079107728942,2.2973967099940698,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,36.75834735990512,128,222.86094420380775],[1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0],4,0,++++,PVRL,PVRL,18,Woman,W,224,362,m,true
480,m,testing,[1,1.515716566510398,3.0314331330207964,8,9.18958683997628,21.112126572366314,48.50293012833273,55.71523605095194,64,111.43047210190387,222.86094420380775],[1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0],3,0,+++,KNT,KNT,18,Woman,W,224,362,m,true
456,z,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,4,6.964404506368992,12.125732532083186,18.37917367995256,55.71523605095194,84.44850628946526,147.0333894396205],[1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0],2,2,--,BK,RZ,18,Woman,W,224,362,z,true
499,z,testing,[1,1.3195079107728942,2.6390158215457884,3.0314331330207964,4,6.062866266041593,18.37917367995256,48.50293012833273,84.44850628946526,128,168.89701257893051],[1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0],1,1,-,V,B,18,Woman,W,224,362,z,true
726,m,testing,[1,1.148698354997035,3.4822022531844965,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,36.75834735990512,97.00586025666546,128,194.0117205133309],[1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0],4,0,++++,LKNT,LKNT,18,Woman,W,224,362,m,true
650,m,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,4.59479341998814,12.125732532083186,21.112126572366314,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0],1,0,+,V,V,18,Woman,W,224,362,m,true
437,z,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,9.18958683997628,10.556063286183154,36.75834735990512,48.50293012833273,97.00586025666546,128],[1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0],2,1,-+,KV,QV,18,Woman,W,224,362,z,true
625,z,testing,[1,2,4.59479341998814,8,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,32,84.44850628946526,111.43047210190387],[1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0],3,1,+-+,MQZ,MSZ,18,Woman,W,224,362,z,true
839,z,testing,[1,1.148698354997035,2,4,5.278031643091577,10.556063286183154,13.928809012737984,16,32,168.89701257893051,256],[1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1],3,2,-+-,XKL,PKN,18,Woman,W,224,362,z,true
490,z,testing,[1,1,1.7411011265922482,2.2973967099940698,6.062866266041593,8,21.112126572366314,42.22425314473263,55.71523605095194,128,222.86094420380775],[1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0],4,4,----,ZGBF,LQVT,18,Woman,W,224,362,z,true
483,z,testing,[1,1.148698354997035,1.3195079107728942,3.0314331330207964,3.4822022531844965,4,16,36.75834735990512,128,168.89701257893051,256],[1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1],1,1,-,L,D,18,Woman,W,224,362,z,true
403,z,testing,[1,4.59479341998814,8,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,36.75834735990512,73.51669471981025,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0],3,3,---,SDM,WTB,18,Woman,W,224,362,z,true
371,z,testing,[1,1.3195079107728942,8,12.125732532083186,32,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0],3,2,--+,GFN,TRN,18,Woman,W,224,362,z,true
527,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,4.59479341998814,24.251465064166364,27.85761802547597,55.71523605095194,64,111.43047210190387,194.0117205133309],[1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0],1,1,-,T,L,18,Woman,W,224,362,z,true
386,m,testing,[1,1,1.515716566510398,2.2973967099940698,3.0314331330207964,4.59479341998814,10.556063286183154,13.928809012737984,24.251465064166364,36.75834735990512,194.0117205133309],[1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0],2,0,++,DX,DX,18,Woman,W,224,362,m,true
479,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.4822022531844965,5.278031643091577,21.112126572366314,128,147.0333894396205,222.86094420380775],[1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0],2,2,--,DF,ZH,18,Woman,W,224,362,z,true
432,m,testing,[1,1.7411011265922482,6.964404506368992,8,24.251465064166364,32,48.50293012833273,55.71523605095194,97.00586025666546,147.0333894396205,168.89701257893051],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0],1,0,+,K,K,18,Woman,W,224,362,m,true
409,m,testing,[1,4,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,42.22425314473263,64,84.44850628946526,256],[1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1],3,0,+++,RJD,RJD,18,Woman,W,224,362,m,true
800,m,testing,[1,1.515716566510398,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,18.37917367995256,73.51669471981025,97.00586025666546,128,147.0333894396205],[1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0],1,0,+,R,R,18,Woman,W,224,362,m,true
483,m,testing,[1,1,1.3195079107728942,2,3.0314331330207964,8,24.251465064166364,32,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0],3,0,+++,WVH,WVH,18,Woman,W,224,362,m,true
463,m,testing,[1,1.515716566510398,4,5.278031643091577,6.062866266041593,16,18.37917367995256,21.112126572366314,27.85761802547597,64,147.0333894396205],[1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0],2,0,++,FN,FN,18,Woman,W,224,362,m,true
448,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,12.125732532083186,32,48.50293012833273,84.44850628946526,256],[1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1],3,0,+++,WSL,WSL,18,Woman,W,224,362,m,true
429,z,testing,[1,1,2.2973967099940698,4.59479341998814,5.278031643091577,6.062866266041593,8,12.125732532083186,36.75834735990512,48.50293012833273,194.0117205133309],[1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0],1,1,-,N,W,18,Woman,W,224,362,z,true
604,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,4,6.964404506368992,9.18958683997628,16,21.112126572366314,27.85761802547597,42.22425314473263],[1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0],2,0,++,NR,NR,18,Woman,W,224,362,m,true
554,m,testing,[1,2.6390158215457884,5.278031643091577,9.18958683997628,13.928809012737984,27.85761802547597,48.50293012833273,64,84.44850628946526,128,194.0117205133309],[1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0],4,0,++++,KPSR,KPSR,18,Woman,W,224,362,m,true
462,z,testing,[1,1,1.515716566510398,2.6390158215457884,3.4822022531844965,6.062866266041593,10.556063286183154,12.125732532083186,48.50293012833273,128,168.89701257893051],[1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0],2,2,--,KM,TV,18,Woman,W,224,362,z,true
468,z,testing,[1,1.148698354997035,1.7411011265922482,3.4822022531844965,6.062866266041593,10.556063286183154,18.37917367995256,27.85761802547597,64,97.00586025666546,256],[1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1],4,3,-+--,RCMV,DCQZ,18,Woman,W,224,362,z,true
468,z,testing,[1,1.148698354997035,1.515716566510398,3.0314331330207964,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,168.89701257893051,222.86094420380775],[1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0],1,1,-,S,R,18,Woman,W,224,362,z,true
604,z,testing,[1,1.148698354997035,2,3.4822022531844965,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,73.51669471981025,147.0333894396205,168.89701257893051],[1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0],4,3,--+-,JKDQ,LWDX,18,Woman,W,224,362,z,true
408,z,testing,[1,2.2973967099940698,3.0314331330207964,4.59479341998814,6.964404506368992,16,18.37917367995256,24.251465064166364,55.71523605095194,84.44850628946526,256],[1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1],2,2,--,LK,HM,18,Woman,W,224,362,z,true
371,z,testing,[1,1.148698354997035,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,24.251465064166364,32,48.50293012833273,97.00586025666546,111.43047210190387],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0],4,4,----,QCTX,MZFR,18,Woman,W,224,362,z,true
694,z,testing,[1,2,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,21.112126572366314,36.75834735990512,222.86094420380775],[1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0],3,1,-++,LJF,NJF,18,Woman,W,224,362,z,true
1309,m,testing,[1,1,1.515716566510398,2.2973967099940698,4,9.18958683997628,13.928809012737984,24.251465064166364,48.50293012833273,64,194.0117205133309],[1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0],3,0,+++,XMR,XMR,18,Woman,W,224,362,m,true
537,z,testing,[1,2,6.062866266041593,8,24.251465064166364,36.75834735990512,64,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051],[1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0],2,2,--,DT,BW,18,Woman,W,224,362,z,true
587,z,testing,[1,1.515716566510398,2,3.0314331330207964,8,10.556063286183154,12.125732532083186,27.85761802547597,111.43047210190387,128,222.86094420380775],[1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0],2,2,--,DX,ZH,18,Woman,W,224,362,z,true
436,z,testing,[1,1.7411011265922482,2.2973967099940698,5.278031643091577,9.18958683997628,16,32,42.22425314473263,64,111.43047210190387,194.0117205133309],[1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0],1,1,-,H,Q,18,Woman,W,224,362,z,true
551,m,testing,[1,3.4822022531844965,12.125732532083186,18.37917367995256,32,48.50293012833273,55.71523605095194,111.43047210190387,128,168.89701257893051,256],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1],4,0,++++,BWZS,BWZS,18,Woman,W,224,362,m,true
470,m,testing,[1,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,32,55.71523605095194],[1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0],4,0,++++,MVDP,MVDP,18,Woman,W,224,362,m,true
456,m,testing,[1,3.0314331330207964,4.59479341998814,8,9.18958683997628,12.125732532083186,24.251465064166364,36.75834735990512,128,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0],3,0,+++,KFZ,KFZ,18,Woman,W,224,362,m,true
476,m,testing,[1,1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.4822022531844965,9.18958683997628,16,32,73.51669471981025,256],[1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1],3,0,+++,VCZ,VCZ,18,Woman,W,224,362,m,true
614,m,testing,[1,2.6390158215457884,3.4822022531844965,27.85761802547597,36.75834735990512,73.51669471981025,84.44850628946526,128,147.0333894396205,222.86094420380775,256],[1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1],4,0,++++,LKNJ,LKNJ,18,Woman,W,224,362,m,true
461,z,testing,[1,1,1.148698354997035,1.7411011265922482,4.59479341998814,12.125732532083186,32,36.75834735990512,73.51669471981025,222.86094420380775,256],[1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1],4,4,----,ZWLR,BPCD,18,Woman,W,224,362,z,true
636,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.4822022531844965,6.964404506368992,10.556063286183154,24.251465064166364,48.50293012833273,84.44850628946526,256],[1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1],4,0,++++,RHNC,RHNC,18,Woman,W,224,362,m,true
451,m,testing,[1,1,1.148698354997035,1.515716566510398,6.062866266041593,8,27.85761802547597,55.71523605095194,128,168.89701257893051,194.0117205133309],[1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0],2,0,++,WP,WP,18,Woman,W,224,362,m,true
648,z,testing,[1,1,1.148698354997035,2.6390158215457884,6.964404506368992,18.37917367995256,24.251465064166364,42.22425314473263,48.50293012833273,147.0333894396205,256],[1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1],4,2,-++-,FLGR,TLGD,18,Woman,W,224,362,z,true
486,m,testing,[1,2,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,32,42.22425314473263,128,147.0333894396205],[1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0],2,0,++,BC,BC,18,Woman,W,224,362,m,true
644,z,testing,[1,3.0314331330207964,5.278031643091577,12.125732532083186,21.112126572366314,32,55.71523605095194,73.51669471981025,97.00586025666546,222.86094420380775,256],[1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1],3,1,+-+,XGF,XJF,18,Woman,W,224,362,z,true
null,null,testing,[1,1.148698354997035,1.3195079107728942,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,27.85761802547597,42.22425314473263,55.71523605095194,256],[1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1],1,1,-,C,W,18,Woman,W,224,362,z,false
447,z,testing,[1,3.4822022531844965,6.062866266041593,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,97.00586025666546,111.43047210190387,256],[1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1],4,4,----,RGJP,DTHC,18,Woman,W,224,362,z,true
557,m,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,21.112126572366314,27.85761802547597,42.22425314473263,55.71523605095194,147.0333894396205],[1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0],3,0,+++,JCD,JCD,18,Woman,W,224,362,m,true
354,z,testing,[1,1.515716566510398,2,3.4822022531844965,6.062866266041593,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,147.0333894396205],[1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0],2,1,-+,ZS,MS,18,Woman,W,224,362,z,true
310,z,testing,[1,5.278031643091577,8,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,64,128,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0],1,1,-,T,J,18,Woman,W,224,362,z,true
403,z,testing,[1,1,2,6.062866266041593,16,18.37917367995256,27.85761802547597,84.44850628946526,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0],4,0,++++,NKFH,NKFH,18,Woman,W,224,362,m,false
