rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
671,m,testing,[1,1,1.148698354997035,1.7411011265922482,3.4822022531844965,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,128,147.0333894396205,168.89701257893051,256],[1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1],1,0,+,Z,Z,19,Femme,B,228,362,m,true
693,m,testing,[1,1,1.7411011265922482,2.2973967099940698,3.4822022531844965,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,55.71523605095194,97.00586025666546,111.43047210190387,222.86094420380775,256],[1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1],1,0,+,L,L,19,Femme,B,228,362,m,true
707,m,testing,[1,1,2,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,16,27.85761802547597,32,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,128,194.0117205133309],[1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0],2,0,++,QL,QL,19,Femme,B,228,362,m,true
537,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,16,42.22425314473263,55.71523605095194,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0],3,2,--+,LGC,SVC,19,Femme,B,228,362,z,true
466,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,36.75834735990512,84.44850628946526,97.00586025666546,222.86094420380775,256],[1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1],1,1,-,S,T,19,Femme,B,228,362,z,true
386,m,testing,[1,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0],3,0,+++,LSF,LSF,19,Femme,B,228,362,m,true
501,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,5.278031643091577,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,32,55.71523605095194,64,73.51669471981025,84.44850628946526,128,147.0333894396205,194.0117205133309],[1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0],2,1,-+,XQ,LQ,19,Femme,B,228,362,z,true
552,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,9.18958683997628,16,21.112126572366314,27.85761802547597,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0],3,3,---,BRJ,CPL,19,Femme,B,228,362,z,true
1255,z,testing,[1,1.3195079107728942,1.515716566510398,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,36.75834735990512,42.22425314473263,48.50293012833273,97.00586025666546,128,168.89701257893051,222.86094420380775,256],[1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1],3,0,+++,FRC,FRC,19,Femme,B,228,362,m,false
556,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.0314331330207964,4,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,222.86094420380775,256],[1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1],1,0,+,V,V,19,Femme,B,228,362,m,true
690,z,testing,[1,2,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,16,21.112126572366314,27.85761802547597,32,55.71523605095194,64,73.51669471981025,84.44850628946526,128,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1],2,1,+-,QP,QK,19,Femme,B,228,362,z,true
950,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,55.71523605095194,84.44850628946526,97.00586025666546,194.0117205133309,222.86094420380775,256],[1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1],3,1,-++,RWS,FWS,19,Femme,B,228,362,z,true
506,m,testing,[1,1,1.515716566510398,1.7411011265922482,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,9.18958683997628,12.125732532083186,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,194.0117205133309,222.86094420380775],[1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0],1,0,+,N,N,19,Femme,B,228,362,m,true
470,m,testing,[1,1,1.515716566510398,2,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,13.928809012737984,16,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,64,97.00586025666546,128,222.86094420380775],[1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0],3,0,+++,ZLX,ZLX,19,Femme,B,228,362,m,true
405,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.0314331330207964,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,147.0333894396205,222.86094420380775],[1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0],2,0,++,DN,DN,19,Femme,B,228,362,m,true
462,m,testing,[1,1.515716566510398,1.7411011265922482,2,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,16,18.37917367995256,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0],2,0,++,KG,KG,19,Femme,B,228,362,m,true
926,m,testing,[1,1.515716566510398,1.7411011265922482,2,3.0314331330207964,4.59479341998814,6.062866266041593,8,9.18958683997628,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0],1,0,+,N,N,19,Femme,B,228,362,m,true
432,m,testing,[1,1.148698354997035,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,8,10.556063286183154,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,128,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1],2,0,++,WC,WC,19,Femme,B,228,362,m,true
577,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,4,4.59479341998814,6.964404506368992,8,9.18958683997628,13.928809012737984,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,64,84.44850628946526,194.0117205133309,222.86094420380775,256],[1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1],3,0,+++,JXM,JXM,19,Femme,B,228,362,m,true
533,z,testing,[1,1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,84.44850628946526,222.86094420380775],[1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0],4,3,--+-,JFCD,GWCB,19,Femme,B,228,362,z,true
627,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,4,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,64,128,147.0333894396205,222.86094420380775,256],[1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1],3,3,---,WMD,PVG,19,Femme,B,228,362,z,true
561,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,8,10.556063286183154,16,24.251465064166364,32,36.75834735990512,84.44850628946526,97.00586025666546,128,222.86094420380775],[1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0],4,3,-+--,QWDG,MWSN,19,Femme,B,228,362,z,true
670,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,24.251465064166364,27.85761802547597,55.71523605095194,128,147.0333894396205,194.0117205133309],[1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0],1,1,-,G,Z,19,Femme,B,228,362,z,true
901,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,18.37917367995256,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1],4,1,++-+,LTWK,LTHK,19,Femme,B,228,362,z,true
347,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,9.18958683997628,12.125732532083186,16,24.251465064166364,27.85761802547597,32,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,222.86094420380775],[1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0],2,0,++,ZB,ZB,19,Femme,B,228,362,m,true
577,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,55.71523605095194,64,97.00586025666546,111.43047210190387,222.86094420380775],[1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0],2,0,++,HJ,HJ,19,Femme,B,228,362,m,true
578,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,32,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0],2,2,--,ZB,DP,19,Femme,B,228,362,z,true
784,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.4822022531844965,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0],4,0,++++,PDBM,PDBM,19,Femme,B,228,362,m,false
501,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,84.44850628946526,97.00586025666546,111.43047210190387,128,194.0117205133309],[1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0],1,1,-,J,X,19,Femme,B,228,362,z,true
505,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0],3,0,+++,TNQ,TNQ,19,Femme,B,228,362,m,true
518,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,4,5.278031643091577,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,128,147.0333894396205,194.0117205133309,256],[1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1],3,0,+++,XPL,XPL,19,Femme,B,228,362,m,true
644,m,testing,[1,1,1.3195079107728942,4,6.964404506368992,21.112126572366314,24.251465064166364,42.22425314473263,73.51669471981025,168.89701257893051,256],[1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1],3,0,+++,FPR,FPR,19,Femme,B,228,362,m,true
405,m,testing,[1,4,6.964404506368992,18.37917367995256,32,42.22425314473263,48.50293012833273,64,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0],3,0,+++,VNF,VNF,19,Femme,B,228,362,m,true
444,m,testing,[1,1,1.148698354997035,2.6390158215457884,3.4822022531844965,8,16,21.112126572366314,73.51669471981025,147.0333894396205,222.86094420380775],[1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0],3,0,+++,ZTL,ZTL,19,Femme,B,228,362,m,true
647,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,24.251465064166364,48.50293012833273,55.71523605095194,128,168.89701257893051,256],[1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1],4,0,++++,FHTD,FHTD,19,Femme,B,228,362,m,false
541,z,testing,[1,3.4822022531844965,6.062866266041593,12.125732532083186,16,21.112126572366314,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387],[1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0],3,2,+--,JMS,JDZ,19,Femme,B,228,362,z,true
658,m,testing,[1,1.3195079107728942,2.2973967099940698,4,18.37917367995256,32,48.50293012833273,73.51669471981025,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0],3,0,+++,QLD,QLD,19,Femme,B,228,362,m,true
555,z,testing,[1,1.3195079107728942,2.6390158215457884,3.4822022531844965,6.964404506368992,9.18958683997628,10.556063286183154,36.75834735990512,55.71523605095194,64,256],[1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1],2,2,--,LS,ZJ,19,Femme,B,228,362,z,true
585,m,testing,[1,1,2.6390158215457884,4.59479341998814,12.125732532083186,32,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051],[1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0],3,0,+++,DBT,DBT,19,Femme,B,228,362,m,true
633,z,testing,[1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,8,12.125732532083186,32,55.71523605095194,128,222.86094420380775],[1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0],2,2,--,FZ,GK,19,Femme,B,228,362,z,true
659,m,testing,[1,1.3195079107728942,4,6.062866266041593,9.18958683997628,12.125732532083186,24.251465064166364,27.85761802547597,64,73.51669471981025,147.0333894396205],[1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0],1,0,+,C,C,19,Femme,B,228,362,m,true
688,z,testing,[1,1.7411011265922482,3.0314331330207964,4.59479341998814,6.964404506368992,9.18958683997628,42.22425314473263,48.50293012833273,73.51669471981025,111.43047210190387,256],[1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1],4,4,----,TBFH,NMCS,19,Femme,B,228,362,z,true
1250,z,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,10.556063286183154,36.75834735990512,256],[1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1],3,1,++-,TJS,TJR,19,Femme,B,228,362,z,true
567,z,testing,[1,1.7411011265922482,2,2.6390158215457884,6.062866266041593,8,9.18958683997628,27.85761802547597,42.22425314473263,111.43047210190387,256],[1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1],3,3,---,FLT,JMH,19,Femme,B,228,362,z,true
443,z,testing,[1,1.515716566510398,8,13.928809012737984,16,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0],3,3,---,KXZ,JPN,19,Femme,B,228,362,z,true
905,z,testing,[1,1.148698354997035,1.515716566510398,3.0314331330207964,4,6.062866266041593,6.964404506368992,16,18.37917367995256,84.44850628946526,222.86094420380775],[1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0],2,1,+-,KG,KJ,19,Femme,B,228,362,z,true
577,z,testing,[1,1.3195079107728942,2,5.278031643091577,6.964404506368992,12.125732532083186,13.928809012737984,24.251465064166364,84.44850628946526,97.00586025666546,111.43047210190387],[1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0],2,2,--,PL,TM,19,Femme,B,228,362,z,true
762,z,testing,[1,1.3195079107728942,1.515716566510398,2,5.278031643091577,6.062866266041593,6.964404506368992,8,18.37917367995256,73.51669471981025,147.0333894396205],[1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0],3,2,+--,DRH,DKB,19,Femme,B,228,362,z,true
510,z,testing,[1,1.7411011265922482,4.59479341998814,9.18958683997628,10.556063286183154,24.251465064166364,42.22425314473263,64,73.51669471981025,97.00586025666546,194.0117205133309],[1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0],1,0,+,C,C,19,Femme,B,228,362,m,false
480,z,testing,[1,1.7411011265922482,4,6.062866266041593,8,13.928809012737984,42.22425314473263,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0],2,1,-+,RQ,TQ,19,Femme,B,228,362,z,true
1037,m,testing,[1,4,9.18958683997628,13.928809012737984,18.37917367995256,24.251465064166364,36.75834735990512,84.44850628946526,147.0333894396205,168.89701257893051,256],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1],4,0,++++,TMXZ,TMXZ,19,Femme,B,228,362,m,true
697,z,testing,[1,2,2.6390158215457884,4.59479341998814,5.278031643091577,13.928809012737984,24.251465064166364,27.85761802547597,128,147.0333894396205,194.0117205133309],[1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0],1,1,-,L,J,19,Femme,B,228,362,z,true
642,m,testing,[1,1.515716566510398,1.7411011265922482,2,3.4822022531844965,5.278031643091577,13.928809012737984,21.112126572366314,24.251465064166364,42.22425314473263,73.51669471981025],[1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0],1,0,+,R,R,19,Femme,B,228,362,m,true
431,z,testing,[1,1.148698354997035,2,2.2973967099940698,3.0314331330207964,4.59479341998814,24.251465064166364,64,84.44850628946526,97.00586025666546,168.89701257893051],[1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0],1,1,-,C,W,19,Femme,B,228,362,z,true
658,z,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,4.59479341998814,21.112126572366314,24.251465064166364,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051],[1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0],2,1,+-,HZ,HX,19,Femme,B,228,362,z,true
644,m,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,16,32,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0],4,0,++++,SPLK,SPLK,19,Femme,B,228,362,m,true
692,z,testing,[1,2,12.125732532083186,16,18.37917367995256,21.112126572366314,42.22425314473263,48.50293012833273,84.44850628946526,168.89701257893051,194.0117205133309],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0],2,2,--,PB,GF,19,Femme,B,228,362,z,true
570,m,testing,[1,1.515716566510398,3.0314331330207964,3.4822022531844965,6.964404506368992,8,64,73.51669471981025,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0],4,0,++++,LHDV,LHDV,19,Femme,B,228,362,m,true
607,z,testing,[1,1.3195079107728942,1.515716566510398,4,5.278031643091577,6.062866266041593,18.37917367995256,42.22425314473263,64,97.00586025666546,168.89701257893051],[1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0],1,1,-,P,C,19,Femme,B,228,362,z,true
526,z,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.4822022531844965,6.062866266041593,27.85761802547597,48.50293012833273,64,194.0117205133309,222.86094420380775],[1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0],3,1,++-,FSP,FSJ,19,Femme,B,228,362,z,true
723,z,testing,[1,1.3195079107728942,2,2.2973967099940698,4,6.964404506368992,8,48.50293012833273,55.71523605095194,128,147.0333894396205],[1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0],4,3,---+,PWNC,QBKC,19,Femme,B,228,362,z,true
