rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
656,m,testing,[1,1.148698354997035,1.515716566510398,3.0314331330207964,3.4822022531844965,4,8,12.125732532083186,42.22425314473263,111.43047210190387,168.89701257893051],[1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0],4,0,++++,VMDH,VMDH,22,Man,M,200,320,m,true
471,z,testing,[1,1.515716566510398,2.2973967099940698,21.112126572366314,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387],[1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0],2,1,-+,CQ,NQ,22,Man,M,200,320,z,true
630,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,3.4822022531844965,6.964404506368992,12.125732532083186,18.37917367995256,32,168.89701257893051,256],[1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1],2,2,--,SX,KV,22,Man,M,200,320,z,true
530,m,testing,[1,1,1.3195079107728942,2,4,12.125732532083186,16,42.22425314473263,111.43047210190387,128,194.0117205133309],[1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0],2,0,++,DJ,DJ,22,Man,M,200,320,m,true
606,m,testing,[1,1.3195079107728942,4,10.556063286183154,13.928809012737984,24.251465064166364,42.22425314473263,64,111.43047210190387,147.0333894396205,256],[1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1],2,0,++,ZG,ZG,22,Man,M,200,320,m,true
491,m,testing,[1,1.3195079107728942,2,2.6390158215457884,6.964404506368992,8,18.37917367995256,32,36.75834735990512,42.22425314473263,111.43047210190387],[1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0],2,0,++,NJ,NJ,22,Man,M,200,320,m,true
533,z,testing,[1,1,1.148698354997035,3.0314331330207964,3.4822022531844965,4,8,24.251465064166364,27.85761802547597,42.22425314473263,97.00586025666546],[1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0],2,1,-+,KH,VH,22,Man,M,200,320,z,true
1204,m,testing,[1,1.3195079107728942,2.6390158215457884,4.59479341998814,6.062866266041593,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,222.86094420380775],[1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0],4,0,++++,XFZK,XFZK,22,Man,M,200,320,m,true
600,z,testing,[1,1.148698354997035,1.3195079107728942,2,3.0314331330207964,16,18.37917367995256,24.251465064166364,36.75834735990512,64,111.43047210190387],[1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0],1,1,-,B,F,22,Man,M,200,320,z,true
551,z,testing,[1,1.7411011265922482,4,5.278031643091577,6.964404506368992,12.125732532083186,27.85761802547597,32,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0],4,3,+---,QTNZ,QFWV,22,Man,M,200,320,z,true
765,z,testing,[1,4.59479341998814,5.278031643091577,6.062866266041593,42.22425314473263,48.50293012833273,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1],2,2,--,TF,RX,22,Man,M,200,320,z,true
624,m,testing,[1,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,6.964404506368992,10.556063286183154,24.251465064166364,36.75834735990512,73.51669471981025,128],[1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0],3,0,+++,KFQ,KFQ,22,Man,M,200,320,m,true
744,z,testing,[1,1,2.6390158215457884,6.964404506368992,10.556063286183154,32,48.50293012833273,84.44850628946526,128,147.0333894396205,256],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1],2,1,+-,PD,PW,22,Man,M,200,320,z,true
709,m,testing,[1,1,1.148698354997035,2.2973967099940698,5.278031643091577,6.964404506368992,16,32,36.75834735990512,42.22425314473263,147.0333894396205],[1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0],4,0,++++,SWVD,SWVD,22,Man,M,200,320,m,true
492,m,testing,[1,4,6.062866266041593,13.928809012737984,32,42.22425314473263,48.50293012833273,55.71523605095194,128,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0],3,0,+++,RFZ,RFZ,22,Man,M,200,320,m,true
853,z,testing,[1,1.7411011265922482,6.062866266041593,9.18958683997628,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,111.43047210190387,128,147.0333894396205],[1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0],4,0,++++,GVBQ,GVBQ,22,Man,M,200,320,m,false
456,m,testing,[1,1,4,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,32,48.50293012833273,84.44850628946526,147.0333894396205],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0],3,0,+++,CHZ,CHZ,22,Man,M,200,320,m,true
515,z,testing,[1,1.7411011265922482,2.2973967099940698,9.18958683997628,18.37917367995256,24.251465064166364,27.85761802547597,64,73.51669471981025,97.00586025666546,111.43047210190387],[1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0],2,2,--,SB,NV,22,Man,M,200,320,z,true
875,z,testing,[1,1,1.3195079107728942,1.7411011265922482,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,12.125732532083186,16,128],[1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0],4,4,----,VSQR,DTGM,22,Man,M,200,320,z,true
585,z,testing,[1,2,2.6390158215457884,6.062866266041593,8,9.18958683997628,16,24.251465064166364,84.44850628946526,111.43047210190387,222.86094420380775],[1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0],1,1,-,S,C,22,Man,M,200,320,z,true
509,z,testing,[1,1.148698354997035,3.4822022531844965,4.59479341998814,6.964404506368992,13.928809012737984,18.37917367995256,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546],[1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0],1,1,-,R,J,22,Man,M,200,320,z,true
691,z,testing,[1,2,4,9.18958683997628,48.50293012833273,55.71523605095194,64,128,147.0333894396205,194.0117205133309,256],[1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1],1,1,-,K,G,22,Man,M,200,320,z,true
637,z,testing,[1,1.515716566510398,5.278031643091577,9.18958683997628,12.125732532083186,16,42.22425314473263,48.50293012833273,128,147.0333894396205,256],[1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1],1,1,-,X,W,22,Man,M,200,320,z,true
613,z,testing,[1,1.3195079107728942,1.515716566510398,2,3.0314331330207964,4,12.125732532083186,16,55.71523605095194,64,147.0333894396205],[1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0],4,2,++--,QNZH,QNFX,22,Man,M,200,320,z,true
452,z,testing,[1,1.7411011265922482,2.2973967099940698,5.278031643091577,12.125732532083186,16,18.37917367995256,24.251465064166364,48.50293012833273,73.51669471981025,168.89701257893051],[1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0],1,1,-,V,F,22,Man,M,200,320,z,true
424,z,testing,[1,1.7411011265922482,2.6390158215457884,4.59479341998814,8,9.18958683997628,18.37917367995256,21.112126572366314,32,48.50293012833273,194.0117205133309],[1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0],1,1,-,G,W,22,Man,M,200,320,z,true
745,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,32,73.51669471981025,128,168.89701257893051,194.0117205133309],[1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0],1,0,+,K,K,22,Man,M,200,320,m,true
430,m,testing,[1,1.3195079107728942,3.4822022531844965,5.278031643091577,6.062866266041593,16,27.85761802547597,32,48.50293012833273,84.44850628946526,168.89701257893051],[1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0],2,0,++,DL,DL,22,Man,M,200,320,m,true
654,z,testing,[1,1.515716566510398,1.7411011265922482,6.062866266041593,8,27.85761802547597,32,42.22425314473263,73.51669471981025,84.44850628946526,194.0117205133309],[1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0],1,1,-,X,G,22,Man,M,200,320,z,true
569,z,testing,[1,1.148698354997035,1.515716566510398,18.37917367995256,27.85761802547597,55.71523605095194,84.44850628946526,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1],2,2,--,MS,PN,22,Man,M,200,320,z,true
585,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,4.59479341998814,13.928809012737984,21.112126572366314,128,147.0333894396205,222.86094420380775],[1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0],2,0,++,MB,MB,22,Man,M,200,320,m,true
639,z,testing,[1,1.3195079107728942,2.6390158215457884,3.4822022531844965,9.18958683997628,21.112126572366314,27.85761802547597,73.51669471981025,84.44850628946526,111.43047210190387,256],[1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1],4,2,++--,FGTJ,FGQR,22,Man,M,200,320,z,true
503,m,testing,[1,1,1.3195079107728942,6.964404506368992,8,21.112126572366314,24.251465064166364,36.75834735990512,97.00586025666546,128,194.0117205133309],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0],3,0,+++,CWD,CWD,22,Man,M,200,320,m,true
505,m,testing,[1,1,1.515716566510398,4.59479341998814,6.964404506368992,9.18958683997628,64,84.44850628946526,111.43047210190387,128,222.86094420380775],[1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0],3,0,+++,FDN,FDN,22,Man,M,200,320,m,true
700,z,testing,[1,1,2,4,4.59479341998814,5.278031643091577,16,27.85761802547597,32,36.75834735990512,222.86094420380775],[1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0],2,2,--,DH,NM,22,Man,M,200,320,z,true
957,z,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,5.278031643091577,13.928809012737984,16,27.85761802547597,64,111.43047210190387,128],[1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0],4,1,+++-,TNHD,TNHM,22,Man,M,200,320,z,true
497,z,testing,[1,1.3195079107728942,3.4822022531844965,5.278031643091577,9.18958683997628,24.251465064166364,48.50293012833273,64,73.51669471981025,84.44850628946526,168.89701257893051],[1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0],3,3,---,GZX,PWT,22,Man,M,200,320,z,true
533,m,testing,[1,1,2,2.6390158215457884,6.062866266041593,12.125732532083186,18.37917367995256,55.71523605095194,73.51669471981025,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0],1,0,+,N,N,22,Man,M,200,320,m,true
462,m,testing,[1,10.556063286183154,13.928809012737984,24.251465064166364,27.85761802547597,32,42.22425314473263,64,84.44850628946526,128,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0],2,0,++,LH,LH,22,Man,M,200,320,m,true
508,z,testing,[1,1.3195079107728942,1.515716566510398,3.0314331330207964,4.59479341998814,6.062866266041593,10.556063286183154,27.85761802547597,36.75834735990512,48.50293012833273,194.0117205133309],[1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0],3,1,-++,NWT,LWT,22,Man,M,200,320,z,true
691,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,5.278031643091577,6.964404506368992,8,12.125732532083186,21.112126572366314,84.44850628946526,222.86094420380775],[1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0],4,0,++++,QLGJ,QLGJ,22,Man,M,200,320,m,true
599,z,testing,[1,1.148698354997035,4,4.59479341998814,5.278031643091577,9.18958683997628,12.125732532083186,32,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0],4,1,++-+,BZRL,BZSL,22,Man,M,200,320,z,true
560,m,testing,[1,1.7411011265922482,4,4.59479341998814,6.062866266041593,12.125732532083186,21.112126572366314,64,147.0333894396205,194.0117205133309,256],[1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1],2,0,++,WT,WT,22,Man,M,200,320,m,true
637,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,12.125732532083186,24.251465064166364,27.85761802547597,32,48.50293012833273,168.89701257893051],[1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0],4,2,+--+,VWKT,VZJT,22,Man,M,200,320,z,true
566,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,5.278031643091577,12.125732532083186,21.112126572366314,32,48.50293012833273,64,73.51669471981025],[1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0],2,1,-+,ZW,MW,22,Man,M,200,320,z,true
559,z,testing,[1,1.7411011265922482,2,5.278031643091577,6.964404506368992,9.18958683997628,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546],[1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0],3,3,---,SMF,DWN,22,Man,M,200,320,z,true
462,z,testing,[1,1,1.7411011265922482,2.6390158215457884,5.278031643091577,6.062866266041593,10.556063286183154,24.251465064166364,147.0333894396205,168.89701257893051,256],[1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1],4,4,----,BXVT,LQZF,22,Man,M,200,320,z,true
505,z,testing,[1,2,3.0314331330207964,5.278031643091577,6.964404506368992,18.37917367995256,24.251465064166364,55.71523605095194,84.44850628946526,147.0333894396205,222.86094420380775],[1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0],3,3,---,KSQ,FPR,22,Man,M,200,320,z,true
783,m,testing,[1,1.148698354997035,3.4822022531844965,4,5.278031643091577,9.18958683997628,24.251465064166364,42.22425314473263,64,73.51669471981025,97.00586025666546],[1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0],3,1,-++,XWG,VWG,22,Man,M,200,320,z,false
474,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,5.278031643091577,21.112126572366314,32,42.22425314473263,48.50293012833273,55.71523605095194,256],[1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1],1,0,+,G,G,22,Man,M,200,320,m,true
591,z,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,4.59479341998814,6.062866266041593,8,21.112126572366314,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0],2,1,-+,KW,RW,22,Man,M,200,320,z,true
551,m,testing,[1,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,6.964404506368992,9.18958683997628,27.85761802547597,32,36.75834735990512,42.22425314473263],[1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0],4,0,++++,BQJR,BQJR,22,Man,M,200,320,m,true
577,z,testing,[1,3.0314331330207964,3.4822022531844965,6.062866266041593,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,55.71523605095194,64,222.86094420380775],[1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0],4,0,++++,PCZX,PCZX,22,Man,M,200,320,m,false
597,z,testing,[1,1.3195079107728942,1.7411011265922482,2,5.278031643091577,9.18958683997628,21.112126572366314,55.71523605095194,97.00586025666546,128,147.0333894396205],[1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0],2,2,--,CW,SH,22,Man,M,200,320,z,true
689,z,testing,[1,2.2973967099940698,4.59479341998814,5.278031643091577,9.18958683997628,64,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,256],[1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1],3,1,+-+,GLD,GBD,22,Man,M,200,320,z,true
734,z,testing,[1,1.3195079107728942,3.4822022531844965,4,5.278031643091577,6.964404506368992,13.928809012737984,16,64,111.43047210190387,147.0333894396205],[1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0],4,3,+---,VWPZ,VRJN,22,Man,M,200,320,z,true
683,z,testing,[1,2,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,55.71523605095194,97.00586025666546,194.0117205133309],[1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0],1,1,-,N,C,22,Man,M,200,320,z,true
632,z,testing,[1,1.148698354997035,2.2973967099940698,6.062866266041593,9.18958683997628,18.37917367995256,32,36.75834735990512,73.51669471981025,168.89701257893051,256],[1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1],4,1,+++-,QRDK,QRDC,22,Man,M,200,320,z,true
507,m,testing,[1,2.2973967099940698,3.0314331330207964,10.556063286183154,13.928809012737984,27.85761802547597,36.75834735990512,97.00586025666546,128,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0],2,0,++,DF,DF,22,Man,M,200,320,m,true
822,m,testing,[1,1,1.3195079107728942,3.0314331330207964,6.062866266041593,24.251465064166364,27.85761802547597,55.71523605095194,97.00586025666546,168.89701257893051,256],[1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1],1,0,+,T,T,22,Man,M,200,320,m,true
593,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,6.964404506368992,9.18958683997628,18.37917367995256,24.251465064166364,36.75834735990512,84.44850628946526],[1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0],1,0,+,X,X,22,Man,M,200,320,m,true
566,z,testing,[1,1.148698354997035,2,4.59479341998814,5.278031643091577,32,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0],4,0,++++,FBMH,FBMH,22,Man,M,200,320,m,false
422,m,testing,[1,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,8,13.928809012737984,27.85761802547597,48.50293012833273,84.44850628946526,111.43047210190387],[1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0],1,0,+,N,N,22,Man,M,200,320,m,true
1604,z,testing,[1,1.7411011265922482,2,6.964404506368992,8,9.18958683997628,21.112126572366314,42.22425314473263,55.71523605095194,64,222.86094420380775],[1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0],2,2,--,TV,CF,22,Man,M,200,320,z,true
1069,z,testing,[1,1.148698354997035,1.7411011265922482,4,8,10.556063286183154,24.251465064166364,48.50293012833273,64,97.00586025666546,222.86094420380775],[1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0],1,1,-,D,Q,22,Man,M,200,320,z,true
489,m,testing,[1,1,1.3195079107728942,2.2973967099940698,2.6390158215457884,6.062866266041593,12.125732532083186,18.37917367995256,55.71523605095194,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0],3,0,+++,RDT,RDT,22,Man,M,200,320,m,true
462,m,testing,[1,2.2973967099940698,2.6390158215457884,6.964404506368992,8,24.251465064166364,32,73.51669471981025,84.44850628946526,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0],1,0,+,G,G,22,Man,M,200,320,m,true
467,m,testing,[1,1,2.6390158215457884,4,13.928809012737984,16,21.112126572366314,24.251465064166364,84.44850628946526,97.00586025666546,256],[1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1],1,0,+,P,P,22,Man,M,200,320,m,true
430,m,testing,[1,1.3195079107728942,1.7411011265922482,2,3.4822022531844965,6.964404506368992,9.18958683997628,21.112126572366314,97.00586025666546,147.0333894396205,256],[1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1],2,0,++,FP,FP,22,Man,M,200,320,m,true
401,m,testing,[1,1.148698354997035,4,18.37917367995256,32,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,256],[1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1],1,0,+,H,H,22,Man,M,200,320,m,true
426,m,testing,[1,2.2973967099940698,4,5.278031643091577,18.37917367995256,27.85761802547597,36.75834735990512,55.71523605095194,84.44850628946526,97.00586025666546,128],[1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0],4,1,++-+,TBKM,TBVM,22,Man,M,200,320,z,false
610,m,testing,[1,1.3195079107728942,1.7411011265922482,3.4822022531844965,6.062866266041593,12.125732532083186,16,21.112126572366314,27.85761802547597,73.51669471981025,256],[1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1],3,2,+--,HWJ,HRD,22,Man,M,200,320,z,false
525,m,testing,[1,1,3.0314331330207964,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,42.22425314473263,48.50293012833273,256],[1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1],2,0,++,XQ,XQ,22,Man,M,200,320,m,true
