rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
532,m,testing,[1,1.515716566510398,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,32,42.22425314473263,64,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0],4,0,++++,DTVX,DTVX,18,Man,B,279,436,m,true
408,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,4.59479341998814,5.278031643091577,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1],2,2,--,QK,BN,18,Man,B,279,436,z,true
421,m,testing,[1,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,128,168.89701257893051,222.86094420380775,256],[1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1],4,1,++-+,DRHW,DRVW,18,Man,B,279,436,z,false
678,z,testing,[1,1,1.515716566510398,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,111.43047210190387,128,147.0333894396205,256],[1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1],2,1,+-,FX,FB,18,Man,B,279,436,z,true
871,z,testing,[1,1,1.3195079107728942,1.7411011265922482,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,27.85761802547597,36.75834735990512,42.22425314473263,64,128,168.89701257893051,194.0117205133309,256],[1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1],4,3,---+,DLTK,QVWK,18,Man,B,279,436,z,true
701,z,testing,[1,1,1.148698354997035,1.515716566510398,2,5.278031643091577,6.062866266041593,6.964404506368992,16,18.37917367995256,27.85761802547597,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1],3,1,++-,FTV,FTL,18,Man,B,279,436,z,true
822,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,36.75834735990512,42.22425314473263,84.44850628946526,97.00586025666546,168.89701257893051],[1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0],1,0,+,P,P,18,Man,B,279,436,m,true
763,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,4,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,16,18.37917367995256,27.85761802547597,32,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309],[1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0],3,2,+--,BXN,BMR,18,Man,B,279,436,z,true
734,m,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,8,10.556063286183154,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,194.0117205133309,256],[1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1],3,0,+++,SLK,SLK,18,Man,B,279,436,m,true
826,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,32,64,84.44850628946526,97.00586025666546,111.43047210190387,128,222.86094420380775],[1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0],2,0,++,QW,QW,18,Man,B,279,436,m,true
2847,m,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,3.0314331330207964,4,4.59479341998814,5.278031643091577,8,10.556063286183154,16,27.85761802547597,36.75834735990512,42.22425314473263,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,256],[1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1],3,0,+++,HBP,HBP,18,Man,B,279,436,m,true
392,z,testing,[1,1,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,16,32,36.75834735990512,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0],1,1,-,V,K,18,Man,B,279,436,z,true
3038,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.062866266041593,6.964404506368992,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,194.0117205133309,222.86094420380775],[1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0],3,2,-+-,KDM,HDR,18,Man,B,279,436,z,true
567,z,testing,[1,1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,9.18958683997628,12.125732532083186,16,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,222.86094420380775,256],[1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1],3,2,--+,VBR,GJR,18,Man,B,279,436,z,true
692,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,9.18958683997628,13.928809012737984,16,21.112126572366314,36.75834735990512,48.50293012833273,84.44850628946526,97.00586025666546,147.0333894396205,222.86094420380775,256],[1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1],3,1,++-,DKV,DKG,18,Man,B,279,436,z,true
468,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.062866266041593,8,9.18958683997628,10.556063286183154,16,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,84.44850628946526,147.0333894396205,194.0117205133309],[1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0],2,2,--,SB,HJ,18,Man,B,279,436,z,true
506,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,16,18.37917367995256,36.75834735990512,42.22425314473263,55.71523605095194,64,194.0117205133309,256],[1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1],1,0,+,Q,Q,18,Man,B,279,436,m,true
3826,z,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,32,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,128],[1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0],2,1,+-,VM,VR,18,Man,B,279,436,z,true
3318,m,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,18.37917367995256,36.75834735990512,48.50293012833273,84.44850628946526,111.43047210190387,128],[1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0],1,0,+,J,J,18,Man,B,279,436,m,true
495,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.062866266041593,9.18958683997628,12.125732532083186,21.112126572366314,27.85761802547597,32,42.22425314473263,55.71523605095194,111.43047210190387,194.0117205133309,256],[1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1],4,4,----,XTSL,CWQB,18,Man,B,279,436,z,true
1832,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.964404506368992,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,256],[1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1],3,3,---,NHK,CPB,18,Man,B,279,436,z,true
956,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,9.18958683997628,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,128,194.0117205133309],[1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0],3,0,+++,FGV,FGV,18,Man,B,279,436,m,true
492,z,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,32,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0],3,3,---,MRV,GDK,18,Man,B,279,436,z,true
775,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,32,36.75834735990512,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0],3,1,-++,HVJ,FVJ,18,Man,B,279,436,z,true
505,z,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,4,5.278031643091577,8,9.18958683997628,16,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1],3,0,+++,ZWR,ZWR,18,Man,B,279,436,m,false
813,m,testing,[1,1.148698354997035,2,3.0314331330207964,3.4822022531844965,4,6.964404506368992,8,9.18958683997628,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0],1,0,+,R,R,18,Man,B,279,436,m,true
1874,z,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,6.964404506368992,8,12.125732532083186,16,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,97.00586025666546,128,168.89701257893051,194.0117205133309],[1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0],3,0,+++,KXW,KXW,18,Man,B,279,436,m,false
929,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,4.59479341998814,6.062866266041593,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,55.71523605095194,64,73.51669471981025,128,194.0117205133309],[1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0],1,0,+,F,F,18,Man,B,279,436,m,true
688,m,testing,[1,2.2973967099940698,5.278031643091577,8,12.125732532083186,13.928809012737984,18.37917367995256,32,64,84.44850628946526,194.0117205133309],[1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0],3,0,+++,NVB,NVB,18,Man,B,279,436,m,true
708,z,testing,[1,2.6390158215457884,4,6.964404506368992,9.18958683997628,32,42.22425314473263,128,147.0333894396205,194.0117205133309,256],[1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1],2,1,-+,QX,RX,18,Man,B,279,436,z,true
755,z,testing,[1,1.515716566510398,1.7411011265922482,2,6.964404506368992,9.18958683997628,12.125732532083186,32,97.00586025666546,194.0117205133309,256],[1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1],1,1,-,C,V,18,Man,B,279,436,z,true
536,m,testing,[1,1,3.4822022531844965,10.556063286183154,16,24.251465064166364,32,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0],2,0,++,PJ,PJ,18,Man,B,279,436,m,true
594,m,testing,[1,1.148698354997035,4.59479341998814,13.928809012737984,27.85761802547597,36.75834735990512,42.22425314473263,64,111.43047210190387,168.89701257893051,256],[1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1],2,0,++,TX,TX,18,Man,B,279,436,m,true
946,z,testing,[1,2.2973967099940698,2.6390158215457884,4.59479341998814,10.556063286183154,18.37917367995256,42.22425314473263,64,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0],4,1,+++-,TFGS,TFGH,18,Man,B,279,436,z,true
691,z,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,4.59479341998814,8,12.125732532083186,27.85761802547597,64,97.00586025666546,222.86094420380775],[1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0],4,1,+-++,XZVF,XGVF,18,Man,B,279,436,z,true
621,z,testing,[1,3.0314331330207964,5.278031643091577,6.964404506368992,8,27.85761802547597,42.22425314473263,55.71523605095194,128,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0],1,1,-,V,D,18,Man,B,279,436,z,true
799,z,testing,[1,1,2.2973967099940698,4.59479341998814,13.928809012737984,16,21.112126572366314,24.251465064166364,42.22425314473263,73.51669471981025,194.0117205133309],[1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0],1,1,-,N,L,18,Man,B,279,436,z,true
541,z,testing,[1,1.7411011265922482,2.6390158215457884,6.964404506368992,8,16,18.37917367995256,42.22425314473263,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1],4,3,-+--,TGNC,KGRF,18,Man,B,279,436,z,true
647,m,testing,[1,2,4,6.062866266041593,6.964404506368992,8,10.556063286183154,73.51669471981025,128,194.0117205133309,256],[1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1],4,0,++++,PBLD,PBLD,18,Man,B,279,436,m,true
632,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,4,8,10.556063286183154,12.125732532083186,18.37917367995256,36.75834735990512,111.43047210190387],[1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0],3,2,-+-,DTW,KTG,18,Man,B,279,436,z,true
520,m,testing,[1,1,4.59479341998814,9.18958683997628,12.125732532083186,24.251465064166364,32,73.51669471981025,111.43047210190387,147.0333894396205,256],[1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1],2,0,++,SW,SW,18,Man,B,279,436,m,true
524,z,testing,[1,2,2.2973967099940698,6.062866266041593,10.556063286183154,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,97.00586025666546,111.43047210190387],[1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0],3,3,---,ZSV,KQH,18,Man,B,279,436,z,true
815,m,testing,[1,3.0314331330207964,3.4822022531844965,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,32,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1],4,2,++--,CGHN,CGPZ,18,Man,B,279,436,z,false
709,z,testing,[1,2,2.2973967099940698,3.4822022531844965,4.59479341998814,6.062866266041593,8,36.75834735990512,73.51669471981025,97.00586025666546,194.0117205133309],[1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0],2,2,--,MF,KN,18,Man,B,279,436,z,true
538,z,testing,[1,5.278031643091577,8,10.556063286183154,18.37917367995256,32,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,147.0333894396205],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0],1,1,-,W,K,18,Man,B,279,436,z,true
551,z,testing,[1,2,6.062866266041593,8,9.18958683997628,18.37917367995256,32,36.75834735990512,48.50293012833273,111.43047210190387,222.86094420380775],[1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0],1,1,-,P,M,18,Man,B,279,436,z,true
602,z,testing,[1,1.3195079107728942,2.6390158215457884,12.125732532083186,16,18.37917367995256,24.251465064166364,32,84.44850628946526,111.43047210190387,168.89701257893051],[1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0],1,1,-,S,H,18,Man,B,279,436,z,true
624,z,testing,[1,1.3195079107728942,1.7411011265922482,4,4.59479341998814,5.278031643091577,6.062866266041593,12.125732532083186,16,84.44850628946526,222.86094420380775],[1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0],3,2,+--,SGC,SDP,18,Man,B,279,436,z,true
771,m,testing,[1,2,2.6390158215457884,9.18958683997628,10.556063286183154,32,64,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051],[1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0],3,0,+++,HBD,HBD,18,Man,B,279,436,m,true
450,z,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,16,21.112126572366314,32,64,128,147.0333894396205],[1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0],2,2,--,MC,VT,18,Man,B,279,436,z,true
641,m,testing,[1,1.7411011265922482,2,6.062866266041593,9.18958683997628,10.556063286183154,21.112126572366314,27.85761802547597,64,147.0333894396205,256],[1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1],3,0,+++,TXR,TXR,18,Man,B,279,436,m,true
461,z,testing,[1,1,1.3195079107728942,2,4,9.18958683997628,24.251465064166364,55.71523605095194,97.00586025666546,128,168.89701257893051],[1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0],3,2,--+,ZFM,HGM,18,Man,B,279,436,z,true
654,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,4,42.22425314473263,55.71523605095194,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0],4,0,++++,KPTZ,KPTZ,18,Man,B,279,436,m,true
590,m,testing,[1,1,6.964404506368992,13.928809012737984,16,36.75834735990512,48.50293012833273,55.71523605095194,64,128,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0],1,0,+,N,N,18,Man,B,279,436,m,true
449,z,testing,[1,6.964404506368992,12.125732532083186,13.928809012737984,21.112126572366314,55.71523605095194,64,84.44850628946526,97.00586025666546,128,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0],4,4,----,KDFC,BVHJ,18,Man,B,279,436,z,true
453,z,testing,[1,1.515716566510398,2.6390158215457884,4.59479341998814,6.062866266041593,21.112126572366314,27.85761802547597,32,73.51669471981025,222.86094420380775,256],[1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1],2,1,-+,SR,XR,18,Man,B,279,436,z,true
571,m,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,32,42.22425314473263,128,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0],3,0,+++,THP,THP,18,Man,B,279,436,m,true
443,z,testing,[1,1.515716566510398,2.6390158215457884,13.928809012737984,21.112126572366314,27.85761802547597,32,42.22425314473263,64,97.00586025666546,128],[1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0],3,1,++-,TRD,TRL,18,Man,B,279,436,z,true
498,m,testing,[1,3.0314331330207964,4.59479341998814,8,21.112126572366314,24.251465064166364,48.50293012833273,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1],4,0,++++,LJQZ,LJQZ,18,Man,B,279,436,m,true
444,m,testing,[1,1,1.3195079107728942,2,4,5.278031643091577,8,10.556063286183154,16,27.85761802547597,84.44850628946526],[1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0],1,0,+,M,M,18,Man,B,279,436,m,true
433,m,testing,[1,1.515716566510398,3.0314331330207964,4,9.18958683997628,12.125732532083186,16,27.85761802547597,42.22425314473263,97.00586025666546,194.0117205133309],[1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0],1,0,+,G,G,18,Man,B,279,436,m,true
437,z,testing,[1,1.148698354997035,1.3195079107728942,3.4822022531844965,5.278031643091577,6.964404506368992,36.75834735990512,48.50293012833273,64,97.00586025666546,128],[1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0],1,1,-,S,P,18,Man,B,279,436,z,true
613,z,testing,[1,1,1.515716566510398,1.7411011265922482,10.556063286183154,13.928809012737984,18.37917367995256,32,36.75834735990512,111.43047210190387,194.0117205133309],[1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0],2,2,--,CR,BX,18,Man,B,279,436,z,true
