rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
605,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,16,48.50293012833273,55.71523605095194,64,73.51669471981025,194.0117205133309,222.86094420380775],[1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0],2,0,++,BF,BF,18,Man,A,280,430,m,true
555,m,testing,[1,2.2973967099940698,2.6390158215457884,13.928809012737984,18.37917367995256,55.71523605095194,64,97.00586025666546,111.43047210190387,128,222.86094420380775],[1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0],1,1,-,V,Z,18,Man,A,280,430,z,false
209,z,testing,[1,1.3195079107728942,9.18958683997628,13.928809012737984,16,21.112126572366314,27.85761802547597,64,73.51669471981025,111.43047210190387,147.0333894396205],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0],2,2,--,JQ,KR,18,Man,A,280,430,z,true
150,m,testing,[1,1.3195079107728942,1.515716566510398,2,3.0314331330207964,6.964404506368992,24.251465064166364,27.85761802547597,32,36.75834735990512,168.89701257893051],[1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0],1,0,+,P,P,18,Man,A,280,430,m,true
6,z,testing,[1,1,1.7411011265922482,4,5.278031643091577,21.112126572366314,27.85761802547597,55.71523605095194,128,168.89701257893051,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0],2,1,-+,ZL,CL,18,Man,A,280,430,z,true
505,m,testing,[1,1.515716566510398,2,2.6390158215457884,3.0314331330207964,4.59479341998814,12.125732532083186,24.251465064166364,27.85761802547597,147.0333894396205,222.86094420380775],[1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0],1,0,+,F,F,18,Man,A,280,430,m,true
1745,z,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,4.59479341998814,6.062866266041593,16,32,128,168.89701257893051],[1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0],3,0,+++,GPL,GPL,18,Man,A,280,430,m,false
314,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,6.062866266041593,6.964404506368992,36.75834735990512,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0],4,0,++++,WCPK,WCPK,18,Man,A,280,430,m,true
353,m,testing,[1,1.7411011265922482,10.556063286183154,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,84.44850628946526,111.43047210190387,128],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0],3,2,--+,GTJ,XHJ,18,Man,A,280,430,z,false
82,z,testing,[1,1.7411011265922482,4.59479341998814,5.278031643091577,6.964404506368992,8,21.112126572366314,64,84.44850628946526,147.0333894396205,256],[1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1],2,1,+-,RX,RV,18,Man,A,280,430,z,true
10,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.4822022531844965,10.556063286183154,12.125732532083186,48.50293012833273,84.44850628946526],[1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0],4,0,++++,XWCD,XWCD,18,Man,A,280,430,m,true
16,z,testing,[1,1.515716566510398,4,6.062866266041593,12.125732532083186,16,18.37917367995256,32,84.44850628946526,97.00586025666546,111.43047210190387],[1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0],3,0,+++,KSG,KSG,18,Man,A,280,430,m,false
55,m,testing,[1,1.3195079107728942,2.2973967099940698,4.59479341998814,5.278031643091577,8,10.556063286183154,12.125732532083186,18.37917367995256,32,55.71523605095194],[1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0],4,3,-+--,WQTL,PQNF,18,Man,A,280,430,z,false
1214,z,testing,[1,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,24.251465064166364,32,42.22425314473263,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0],3,2,-+-,BKJ,MKV,18,Man,A,280,430,z,true
76,z,testing,[1,1.515716566510398,8,9.18958683997628,18.37917367995256,36.75834735990512,55.71523605095194,84.44850628946526,111.43047210190387,128,168.89701257893051],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0],3,0,+++,LWK,LWK,18,Man,A,280,430,m,false
64,z,testing,[1,1.515716566510398,2,2.6390158215457884,4.59479341998814,6.964404506368992,8,16,73.51669471981025,84.44850628946526,256],[1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1],3,2,+--,KXH,KFJ,18,Man,A,280,430,z,true
130,z,testing,[1,1.3195079107728942,4,4.59479341998814,5.278031643091577,21.112126572366314,27.85761802547597,32,128,222.86094420380775,256],[1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1],3,0,+++,JDG,JDG,18,Man,A,280,430,m,false
210,z,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,5.278031643091577,6.062866266041593,18.37917367995256,24.251465064166364,36.75834735990512,64,73.51669471981025],[1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0],4,0,++++,NLMK,NLMK,18,Man,A,280,430,m,false
97,z,testing,[1,1.148698354997035,1.3195079107728942,2,3.0314331330207964,5.278031643091577,6.964404506368992,8,9.18958683997628,16,111.43047210190387],[1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0],4,2,+--+,DBJL,DRCL,18,Man,A,280,430,z,true
64,z,testing,[1,1,2,5.278031643091577,6.964404506368992,8,13.928809012737984,18.37917367995256,21.112126572366314,64,97.00586025666546],[1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0],3,0,+++,RQZ,RQZ,18,Man,A,280,430,m,false
957,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,5.278031643091577,9.18958683997628,32,55.71523605095194,64,111.43047210190387],[1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0],2,1,-+,CM,RM,18,Man,A,280,430,z,false
431,z,testing,[1,1.148698354997035,2.6390158215457884,3.0314331330207964,6.062866266041593,10.556063286183154,42.22425314473263,64,97.00586025666546,128,168.89701257893051],[1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0],1,1,-,V,F,18,Man,A,280,430,z,true
152,m,testing,[1,1,1.515716566510398,2,4,5.278031643091577,10.556063286183154,42.22425314473263,64,128,147.0333894396205],[1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0],3,3,---,GDP,ZRX,18,Man,A,280,430,z,false
4,m,testing,[1,1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,10.556063286183154,32,128,194.0117205133309],[1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0],1,0,+,Q,Q,18,Man,A,280,430,m,true
72,m,testing,[1,2,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,8,13.928809012737984,42.22425314473263,55.71523605095194,222.86094420380775],[1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0],4,4,----,CPDF,GWNQ,18,Man,A,280,430,z,false
530,z,testing,[1,1.515716566510398,1.7411011265922482,4.59479341998814,9.18958683997628,18.37917367995256,36.75834735990512,48.50293012833273,84.44850628946526,168.89701257893051,194.0117205133309],[1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0],1,0,+,J,J,18,Man,A,280,430,m,false
129,z,testing,[1,1,1.515716566510398,6.062866266041593,6.964404506368992,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,168.89701257893051,256],[1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1],3,1,+-+,XRK,XWK,18,Man,A,280,430,z,true
59,z,testing,[1,1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,24.251465064166364,42.22425314473263,147.0333894396205],[1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0],1,0,+,F,F,18,Man,A,280,430,m,false
116,m,testing,[1,1.515716566510398,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,27.85761802547597,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0],2,0,++,RX,RX,18,Man,A,280,430,m,true
13,z,testing,[1,1,5.278031643091577,6.062866266041593,9.18958683997628,32,48.50293012833273,84.44850628946526,97.00586025666546,128,256],[1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1],4,0,++++,JWGD,JWGD,18,Man,A,280,430,m,false
49,m,testing,[1,1.148698354997035,1.7411011265922482,3.4822022531844965,9.18958683997628,12.125732532083186,16,32,64,128,256],[1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1],3,0,+++,NCT,NCT,18,Man,A,280,430,m,true
10,m,testing,[1,1.148698354997035,2,2.2973967099940698,8,18.37917367995256,24.251465064166364,48.50293012833273,111.43047210190387,168.89701257893051,256],[1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1],3,3,---,MXZ,HWJ,18,Man,A,280,430,z,false
147,z,testing,[1,1.148698354997035,1.515716566510398,3.0314331330207964,6.964404506368992,9.18958683997628,12.125732532083186,27.85761802547597,32,64,194.0117205133309],[1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0],4,0,++++,VLGK,VLGK,18,Man,A,280,430,m,false
33,m,testing,[1,1.148698354997035,2,6.964404506368992,13.928809012737984,16,27.85761802547597,73.51669471981025,84.44850628946526,97.00586025666546,256],[1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1],2,2,--,CL,NG,18,Man,A,280,430,z,false
51,z,testing,[1,1,3.4822022531844965,4.59479341998814,10.556063286183154,16,36.75834735990512,64,84.44850628946526,97.00586025666546,111.43047210190387],[1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0],1,1,-,V,G,18,Man,A,280,430,z,true
71,z,testing,[1,1.7411011265922482,2,5.278031643091577,9.18958683997628,18.37917367995256,21.112126572366314,24.251465064166364,97.00586025666546,128,256],[1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1],4,3,--+-,SNMB,XLMZ,18,Man,A,280,430,z,true
251,z,testing,[1,1.515716566510398,3.4822022531844965,4,12.125732532083186,18.37917367995256,32,42.22425314473263,84.44850628946526,97.00586025666546,194.0117205133309],[1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0],1,0,+,V,V,18,Man,A,280,430,m,false
41,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,4.59479341998814,16,42.22425314473263,128,256],[1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1],2,1,-+,WK,PK,18,Man,A,280,430,z,false
46,z,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,6.062866266041593,9.18958683997628,12.125732532083186,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1],4,0,++++,RTHS,RTHS,18,Man,A,280,430,m,false
114,z,testing,[1,1,1.7411011265922482,3.4822022531844965,4.59479341998814,8,21.112126572366314,32,73.51669471981025,194.0117205133309,256],[1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1],3,3,---,RMD,TCP,18,Man,A,280,430,z,true
237,z,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,8,12.125732532083186,36.75834735990512,73.51669471981025,97.00586025666546,128,256],[1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1],1,1,-,B,R,18,Man,A,280,430,z,true
71,z,testing,[1,1.148698354997035,1.515716566510398,3.0314331330207964,6.062866266041593,12.125732532083186,18.37917367995256,42.22425314473263,73.51669471981025,222.86094420380775,256],[1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1],2,0,++,WH,WH,18,Man,A,280,430,m,false
188,z,testing,[1,1,1.7411011265922482,4.59479341998814,36.75834735990512,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0],4,0,++++,DBNV,DBNV,18,Man,A,280,430,m,false
428,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,8,42.22425314473263],[1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0],1,1,-,Q,C,18,Man,A,280,430,z,false
95,z,testing,[1,1.148698354997035,1.515716566510398,9.18958683997628,13.928809012737984,24.251465064166364,32,36.75834735990512,64,97.00586025666546,147.0333894396205],[1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0],1,1,-,J,N,18,Man,A,280,430,z,true
3106,m,testing,[1,1.515716566510398,3.4822022531844965,4,4.59479341998814,8,48.50293012833273,128,168.89701257893051,194.0117205133309,256],[1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1],4,0,++++,FSRP,FSRP,18,Man,A,280,430,m,true
36,m,testing,[1,2.6390158215457884,4,4.59479341998814,9.18958683997628,16,21.112126572366314,24.251465064166364,73.51669471981025,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0],3,0,+++,MBG,MBG,18,Man,A,280,430,m,true
86,m,testing,[1,1,1.515716566510398,2,3.4822022531844965,4,9.18958683997628,13.928809012737984,16,97.00586025666546,111.43047210190387],[1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0],3,2,+--,ZVH,ZPX,18,Man,A,280,430,z,false
86,m,testing,[1,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,42.22425314473263,84.44850628946526,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0],1,1,-,V,Z,18,Man,A,280,430,z,false
39,z,testing,[1,1.3195079107728942,3.0314331330207964,4.59479341998814,8,9.18958683997628,13.928809012737984,16,84.44850628946526,97.00586025666546,168.89701257893051],[1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0],1,0,+,C,C,18,Man,A,280,430,m,false
61,m,testing,[1,1.148698354997035,2.6390158215457884,8,12.125732532083186,18.37917367995256,21.112126572366314,32,55.71523605095194,64,128],[1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0],1,1,-,J,Q,18,Man,A,280,430,z,false
1,z,testing,[1,1.148698354997035,1.515716566510398,6.062866266041593,9.18958683997628,13.928809012737984,48.50293012833273,97.00586025666546,128,168.89701257893051,256],[1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1],2,2,--,XV,NC,18,Man,A,280,430,z,true
130,z,testing,[1,1.3195079107728942,2.6390158215457884,3.0314331330207964,3.4822022531844965,55.71523605095194,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0],4,1,-+++,NDKZ,PDKZ,18,Man,A,280,430,z,true
128,z,testing,[1,1.7411011265922482,3.0314331330207964,3.4822022531844965,6.062866266041593,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,168.89701257893051,256],[1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1],2,0,++,VQ,VQ,18,Man,A,280,430,m,false
159,m,testing,[1,3.0314331330207964,4,6.964404506368992,9.18958683997628,12.125732532083186,21.112126572366314,36.75834735990512,55.71523605095194,73.51669471981025,256],[1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1],3,0,+++,TCN,TCN,18,Man,A,280,430,m,true
76,z,testing,[1,1,2.6390158215457884,3.0314331330207964,4,5.278031643091577,8,27.85761802547597,55.71523605095194,84.44850628946526,168.89701257893051],[1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0],2,0,++,HR,HR,18,Man,A,280,430,m,false
3740,m,testing,[1,1.148698354997035,1.515716566510398,3.0314331330207964,8,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,73.51669471981025,147.0333894396205],[1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0],3,0,+++,MGX,MGX,18,Man,A,280,430,m,true
1597,m,testing,[1,1.515716566510398,1.7411011265922482,3.0314331330207964,9.18958683997628,13.928809012737984,18.37917367995256,27.85761802547597,64,168.89701257893051,194.0117205133309],[1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0],4,2,-+-+,LTPS,RTWS,18,Man,A,280,430,z,false
136,m,testing,[1,4,5.278031643091577,6.964404506368992,9.18958683997628,24.251465064166364,27.85761802547597,32,97.00586025666546,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1],4,4,----,MHZP,LDQW,18,Man,A,280,430,z,false
27,m,testing,[1,1.7411011265922482,3.0314331330207964,3.4822022531844965,8,10.556063286183154,32,42.22425314473263,97.00586025666546,128,147.0333894396205],[1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0],4,1,++-+,CRMZ,CRVZ,18,Man,A,280,430,z,false
490,z,testing,[1,1.148698354997035,2,4,13.928809012737984,21.112126572366314,24.251465064166364,84.44850628946526,97.00586025666546,111.43047210190387,128],[1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0],3,0,+++,CJP,CJP,18,Man,A,280,430,m,false
87,z,testing,[1,1,3.0314331330207964,4.59479341998814,5.278031643091577,10.556063286183154,21.112126572366314,32,55.71523605095194,73.51669471981025,147.0333894396205],[1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0],1,0,+,C,C,18,Man,A,280,430,m,false
216,z,testing,[1,2.2973967099940698,5.278031643091577,6.964404506368992,8,9.18958683997628,16,18.37917367995256,32,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0],2,0,++,WR,WR,18,Man,A,280,430,m,false
82,z,testing,[1,1,4.59479341998814,13.928809012737984,18.37917367995256,27.85761802547597,42.22425314473263,55.71523605095194,97.00586025666546,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0],2,2,--,XR,KV,18,Man,A,280,430,z,true
2,z,testing,[1,1.7411011265922482,2.6390158215457884,8,10.556063286183154,13.928809012737984,18.37917367995256,36.75834735990512,55.71523605095194,64,128],[1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0],2,0,++,TF,TF,18,Man,A,280,430,m,false
36,z,testing,[1,3.4822022531844965,8,13.928809012737984,24.251465064166364,32,48.50293012833273,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0],3,0,+++,DNC,DNC,18,Man,A,280,430,m,false
77,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,8,9.18958683997628,16,21.112126572366314,24.251465064166364,36.75834735990512],[1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0],1,0,+,G,G,18,Man,A,280,430,m,false
126,m,testing,[1,1.515716566510398,2.2973967099940698,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,27.85761802547597,55.71523605095194,128],[1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0],3,0,+++,NDR,NDR,18,Man,A,280,430,m,true
17,m,testing,[1,2.2973967099940698,3.4822022531844965,6.062866266041593,9.18958683997628,27.85761802547597,32,42.22425314473263,73.51669471981025,84.44850628946526,147.0333894396205],[1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0],4,0,++++,SDMH,SDMH,18,Man,A,280,430,m,true
138,m,testing,[1,2.2973967099940698,2.6390158215457884,4.59479341998814,8,10.556063286183154,12.125732532083186,13.928809012737984,27.85761802547597,48.50293012833273,84.44850628946526],[1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0],4,3,--+-,GCMB,PHMJ,18,Man,A,280,430,z,false
52,z,testing,[1,2.2973967099940698,4,4.59479341998814,10.556063286183154,12.125732532083186,16,48.50293012833273,64,222.86094420380775,256],[1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1],3,3,---,LTW,ZKP,18,Man,A,280,430,z,true
135,z,testing,[1,1.148698354997035,1.515716566510398,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,12.125732532083186,64,73.51669471981025,147.0333894396205],[1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0],2,1,-+,JB,RB,18,Man,A,280,430,z,true
117,m,testing,[1,1.148698354997035,2.6390158215457884,6.062866266041593,16,27.85761802547597,32,48.50293012833273,64,84.44850628946526,111.43047210190387],[1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0],4,0,++++,WTDH,WTDH,18,Man,A,280,430,m,true
