rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
588,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,4,5.278031643091577,6.062866266041593,8,10.556063286183154,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,128,147.0333894396205],[1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0],4,3,-+--,SDWC,GDHP,33,Woman,A,280,430,m,true
560,m,testing,[1,1,1.148698354997035,1.3195079107728942,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,8,10.556063286183154,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,128,168.89701257893051],[1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0],1,1,-,L,H,33,Woman,A,280,430,m,true
788,z,testing,[1,1.148698354997035,1.3195079107728942,2,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,128,194.0117205133309,222.86094420380775],[1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0],3,0,+++,DNT,DNT,33,Woman,A,280,430,z,true
1113,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,3.0314331330207964,3.4822022531844965,4,4.59479341998814,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,55.71523605095194,64,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0],3,0,+++,RQX,RQX,33,Woman,A,280,430,z,true
1316,z,testing,[1,1,3.0314331330207964,3.4822022531844965,4,4.59479341998814,10.556063286183154,12.125732532083186,16,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1],4,0,++++,JMNW,JMNW,33,Woman,A,280,430,z,true
1118,z,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,32,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1],1,0,+,Q,Q,33,Woman,A,280,430,z,true
1030,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1],3,2,-+-,WKM,HKR,33,Woman,A,280,430,m,true
1131,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,6.964404506368992,8,10.556063286183154,12.125732532083186,16,21.112126572366314,36.75834735990512,48.50293012833273,64,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1],1,0,+,R,R,33,Woman,A,280,430,z,true
1833,z,testing,[1,1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,32,48.50293012833273,97.00586025666546,128,222.86094420380775],[1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0],2,0,++,JM,JM,33,Woman,A,280,430,z,true
828,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,4,4.59479341998814,6.964404506368992,8,10.556063286183154,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,64,111.43047210190387,147.0333894396205,194.0117205133309],[1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0],1,1,-,B,M,33,Woman,A,280,430,m,true
1391,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,16,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,128,147.0333894396205,194.0117205133309,256],[1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1],3,0,+++,JQL,JQL,33,Woman,A,280,430,z,true
867,z,testing,[1,1,2,2.2973967099940698,3.4822022531844965,4,5.278031643091577,8,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,64,97.00586025666546,128,194.0117205133309],[1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0],1,0,+,L,L,33,Woman,A,280,430,z,true
1022,z,testing,[1,1.515716566510398,2.2973967099940698,5.278031643091577,6.062866266041593,8,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0],1,0,+,L,L,33,Woman,A,280,430,z,true
900,m,testing,[1,1.515716566510398,2,2.6390158215457884,3.0314331330207964,4,6.062866266041593,8,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0],4,2,--++,DGQB,PNQB,33,Woman,A,280,430,m,true
1529,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,64,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1],4,1,++-+,TFJW,TFVW,33,Woman,A,280,430,m,true
1780,z,testing,[1,1,1.515716566510398,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,12.125732532083186,16,21.112126572366314,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0],4,0,++++,PLVJ,PLVJ,33,Woman,A,280,430,z,true
1480,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,42.22425314473263,48.50293012833273,97.00586025666546,168.89701257893051,222.86094420380775,256],[1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1],2,0,++,KW,KW,33,Woman,A,280,430,z,true
846,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,32,36.75834735990512,55.71523605095194,64,73.51669471981025,168.89701257893051],[1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0],2,1,-+,JP,VP,33,Woman,A,280,430,m,true
1225,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546,194.0117205133309,222.86094420380775],[1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0],4,0,++++,RXDL,RXDL,33,Woman,A,280,430,z,true
1032,z,testing,[1,1,1.3195079107728942,2.2973967099940698,3.0314331330207964,6.062866266041593,8,9.18958683997628,12.125732532083186,16,27.85761802547597,32,36.75834735990512,64,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1],4,0,++++,MVPT,MVPT,33,Woman,A,280,430,z,true
1168,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1],4,4,----,ZFPG,SBCV,33,Woman,A,280,430,m,true
810,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,24.251465064166364,36.75834735990512,42.22425314473263,73.51669471981025,97.00586025666546,147.0333894396205,194.0117205133309,256],[1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1],2,0,++,JD,JD,33,Woman,A,280,430,z,true
984,m,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,16,21.112126572366314,36.75834735990512,48.50293012833273,55.71523605095194,97.00586025666546],[1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0],3,3,---,DXW,GPF,33,Woman,A,280,430,m,true
634,m,testing,[1,1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,16,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0],1,1,-,C,T,33,Woman,A,280,430,m,true
651,m,testing,[1,1.148698354997035,2.6390158215457884,4,4.59479341998814,8,9.18958683997628,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205],[1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0],3,3,---,VJF,CNB,33,Woman,A,280,430,m,true
562,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,12.125732532083186,13.928809012737984,16,27.85761802547597,32,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,168.89701257893051,256],[1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1],1,1,-,C,F,33,Woman,A,280,430,m,true
914,m,testing,[1,2,4,4.59479341998814,6.062866266041593,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1],2,0,++,BG,BG,33,Woman,A,280,430,z,false
536,z,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,4,5.278031643091577,6.062866266041593,16,18.37917367995256,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1],3,0,+++,WQV,WQV,33,Woman,A,280,430,z,true
607,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,16,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,128,222.86094420380775,256],[1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1],1,1,-,S,F,33,Woman,A,280,430,m,true
865,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,27.85761802547597,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1],3,0,+++,NHP,NHP,33,Woman,A,280,430,z,true
1219,m,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,4.59479341998814,8,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,64,84.44850628946526,168.89701257893051,256],[1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1],4,1,+-++,NJCH,NMCH,33,Woman,A,280,430,m,true
828,m,testing,[1,1.3195079107728942,1.515716566510398,3.0314331330207964,4,5.278031643091577,6.964404506368992,9.18958683997628,24.251465064166364,32,36.75834735990512],[1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0],2,2,--,SM,KP,33,Woman,A,280,430,m,true
765,z,testing,[1,4.59479341998814,8,10.556063286183154,12.125732532083186,16,21.112126572366314,27.85761802547597,84.44850628946526,97.00586025666546,256],[1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1],1,0,+,J,J,33,Woman,A,280,430,z,true
1015,m,testing,[1,1,1.7411011265922482,2,2.6390158215457884,5.278031643091577,6.062866266041593,16,27.85761802547597,73.51669471981025,168.89701257893051],[1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0],1,1,-,M,V,33,Woman,A,280,430,m,true
1038,m,testing,[1,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,32,48.50293012833273,55.71523605095194],[1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0],1,1,-,J,L,33,Woman,A,280,430,m,true
1227,z,testing,[1,2.2973967099940698,3.4822022531844965,13.928809012737984,16,18.37917367995256,21.112126572366314,55.71523605095194,64,73.51669471981025,128],[1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0],2,2,--,DG,XP,33,Woman,A,280,430,m,false
1468,z,testing,[1,3.0314331330207964,4.59479341998814,12.125732532083186,13.928809012737984,16,21.112126572366314,64,128,168.89701257893051,256],[1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1],1,0,+,F,F,33,Woman,A,280,430,z,true
2720,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,4,8,10.556063286183154,32,64,222.86094420380775],[1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0],2,0,++,XK,XK,33,Woman,A,280,430,z,true
734,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.4822022531844965,32,36.75834735990512,55.71523605095194,64,128,168.89701257893051],[1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0],3,1,+-+,SQB,STB,33,Woman,A,280,430,m,false
705,z,testing,[1,1.7411011265922482,3.4822022531844965,8,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,128],[1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0],4,0,++++,NLGK,NLGK,33,Woman,A,280,430,z,true
1383,z,testing,[1,1.3195079107728942,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.964404506368992,12.125732532083186,42.22425314473263,111.43047210190387,128,168.89701257893051],[1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0],1,0,+,F,F,33,Woman,A,280,430,z,true
1034,z,testing,[1,1,1.3195079107728942,1.7411011265922482,5.278031643091577,6.964404506368992,27.85761802547597,32,55.71523605095194,84.44850628946526,111.43047210190387],[1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0],4,0,++++,LTPR,LTPR,33,Woman,A,280,430,z,true
1175,z,testing,[1,1.7411011265922482,2,5.278031643091577,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,222.86094420380775,256],[1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1],1,0,+,P,P,33,Woman,A,280,430,z,true
924,z,testing,[1,3.4822022531844965,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,27.85761802547597,84.44850628946526,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0],1,0,+,S,S,33,Woman,A,280,430,z,true
1087,m,testing,[1,1.148698354997035,2.2973967099940698,3.0314331330207964,6.964404506368992,9.18958683997628,16,55.71523605095194,111.43047210190387,147.0333894396205,168.89701257893051],[1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0],2,1,-+,HC,QC,33,Woman,A,280,430,m,true
1292,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,10.556063286183154,42.22425314473263,48.50293012833273,256],[1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1],4,0,++++,VPXC,VPXC,33,Woman,A,280,430,z,true
825,z,testing,[1,1.3195079107728942,8,10.556063286183154,21.112126572366314,32,36.75834735990512,73.51669471981025,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0],4,2,--++,XBCR,WFCR,33,Woman,A,280,430,m,false
1321,z,testing,[1,1.3195079107728942,1.7411011265922482,4,8,9.18958683997628,10.556063286183154,13.928809012737984,64,73.51669471981025,256],[1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1],4,0,++++,DFWK,DFWK,33,Woman,A,280,430,z,true
618,z,testing,[1,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,24.251465064166364,32,36.75834735990512,55.71523605095194,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0],3,0,+++,QZD,QZD,33,Woman,A,280,430,z,true
517,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,4,6.062866266041593,13.928809012737984,21.112126572366314,42.22425314473263,73.51669471981025,222.86094420380775],[1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0],3,0,+++,KQX,KQX,33,Woman,A,280,430,z,true
830,m,testing,[1,1.148698354997035,2.2973967099940698,3.0314331330207964,16,21.112126572366314,73.51669471981025,84.44850628946526,168.89701257893051,194.0117205133309,256],[1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1],2,1,+-,XK,XP,33,Woman,A,280,430,m,true
1184,z,testing,[1,4.59479341998814,6.964404506368992,8,10.556063286183154,18.37917367995256,32,42.22425314473263,97.00586025666546,128,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0],2,0,++,HX,HX,33,Woman,A,280,430,z,true
1080,m,testing,[1,1.515716566510398,3.4822022531844965,4,8,24.251465064166364,36.75834735990512,42.22425314473263,128,168.89701257893051,256],[1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1],4,3,-+--,MKLN,RKTJ,33,Woman,A,280,430,m,true
890,z,testing,[1,1,1.148698354997035,1.515716566510398,2,4,32,55.71523605095194,64,147.0333894396205,256],[1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1],3,3,---,CLH,BKV,33,Woman,A,280,430,m,false
1453,z,testing,[1,1.515716566510398,1.7411011265922482,3.4822022531844965,4.59479341998814,5.278031643091577,12.125732532083186,64,73.51669471981025,194.0117205133309,256],[1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1],4,1,++-+,MXCB,MXVB,33,Woman,A,280,430,m,false
1102,m,testing,[1,2,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,9.18958683997628,13.928809012737984,84.44850628946526,97.00586025666546,111.43047210190387],[1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0],3,2,-+-,TQF,CQB,33,Woman,A,280,430,m,true
783,m,testing,[1,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,12.125732532083186,16,24.251465064166364,111.43047210190387,128],[1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0],1,1,-,L,S,33,Woman,A,280,430,m,true
1028,z,testing,[1,1.148698354997035,1.515716566510398,4.59479341998814,9.18958683997628,18.37917367995256,24.251465064166364,27.85761802547597,84.44850628946526,168.89701257893051,256],[1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1],3,1,+-+,MNC,MHC,33,Woman,A,280,430,m,false
1166,m,testing,[1,4,8,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0],4,4,----,SWQJ,KMNL,33,Woman,A,280,430,m,true
1006,z,testing,[1,1,1.515716566510398,5.278031643091577,9.18958683997628,10.556063286183154,64,84.44850628946526,111.43047210190387,128,222.86094420380775],[1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0],2,0,++,JN,JN,33,Woman,A,280,430,z,true
1810,z,testing,[1,1.148698354997035,2.2973967099940698,3.4822022531844965,4.59479341998814,10.556063286183154,12.125732532083186,32,97.00586025666546,194.0117205133309,256],[1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1],3,0,+++,DJB,DJB,33,Woman,A,280,430,z,true
