rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1174,z,testing,[1,1,1.7411011265922482,4,8,16,36.75834735990512,42.22425314473263,48.50293012833273,64,194.0117205133309],[1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0],4,2,+--+,VDMR,VZFR,19,Man,W,289,439,z,true
935,m,testing,[1,1.3195079107728942,1.7411011265922482,5.278031643091577,12.125732532083186,16,24.251465064166364,32,36.75834735990512,73.51669471981025,147.0333894396205],[1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0],2,0,++,PQ,PQ,19,Man,W,289,439,m,true
1734,m,testing,[1,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.964404506368992,9.18958683997628,27.85761802547597,36.75834735990512,84.44850628946526,111.43047210190387],[1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0],1,0,+,H,H,19,Man,W,289,439,m,true
2018,m,testing,[1,4.59479341998814,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,55.71523605095194,73.51669471981025,84.44850628946526,128,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0],1,0,+,R,R,19,Man,W,289,439,m,true
1357,z,testing,[1,1.515716566510398,1.7411011265922482,2,4.59479341998814,24.251465064166364,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0],3,1,++-,GBH,GBV,19,Man,W,289,439,z,true
2310,z,testing,[1,1,3.0314331330207964,3.4822022531844965,8,13.928809012737984,18.37917367995256,21.112126572366314,42.22425314473263,48.50293012833273,256],[1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1],2,0,++,DV,DV,19,Man,W,289,439,m,false
1899,m,testing,[1,1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,42.22425314473263,84.44850628946526,97.00586025666546],[1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0],3,1,+-+,CBK,CFK,19,Man,W,289,439,z,false
856,m,testing,[1,1.3195079107728942,3.4822022531844965,6.964404506368992,10.556063286183154,13.928809012737984,27.85761802547597,55.71523605095194,128,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0],1,0,+,S,S,19,Man,W,289,439,m,true
null,null,testing,[1,1.7411011265922482,4.59479341998814,6.062866266041593,21.112126572366314,24.251465064166364,55.71523605095194,64,73.51669471981025,97.00586025666546,194.0117205133309],[1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0],4,1,-+++,SDBP,WDBP,19,Man,W,289,439,z,false
1075,z,testing,[1,2,4,4.59479341998814,5.278031643091577,12.125732532083186,32,48.50293012833273,55.71523605095194,147.0333894396205,256],[1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1],4,4,----,GSFZ,QJKP,19,Man,W,289,439,z,true
1269,z,testing,[1,3.4822022531844965,10.556063286183154,18.37917367995256,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0],2,2,--,PG,FS,19,Man,W,289,439,z,true
1968,m,testing,[1,1.148698354997035,1.515716566510398,3.4822022531844965,4,6.062866266041593,10.556063286183154,12.125732532083186,73.51669471981025,128,168.89701257893051],[1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0],2,1,+-,NS,NC,19,Man,W,289,439,z,false
1186,m,testing,[1,1,1.3195079107728942,1.515716566510398,2.6390158215457884,4.59479341998814,9.18958683997628,36.75834735990512,42.22425314473263,84.44850628946526,168.89701257893051],[1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0],3,0,+++,KND,KND,19,Man,W,289,439,m,true
1640,z,testing,[1,2,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,21.112126572366314],[1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0],4,4,----,MPRC,TWQF,19,Man,W,289,439,z,true
1955,z,testing,[1,1,1.148698354997035,1.515716566510398,2,12.125732532083186,24.251465064166364,32,48.50293012833273,194.0117205133309,256],[1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1],4,2,+-+-,TVRC,TKRD,19,Man,W,289,439,z,true
1086,m,testing,[1,2.2973967099940698,2.6390158215457884,9.18958683997628,13.928809012737984,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0],4,0,++++,VDWR,VDWR,19,Man,W,289,439,m,true
1008,z,testing,[1,1,1.7411011265922482,2.6390158215457884,8,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,222.86094420380775],[1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0],3,1,-++,MJT,DJT,19,Man,W,289,439,z,true
1001,m,testing,[1,1.148698354997035,1.7411011265922482,2,8,21.112126572366314,24.251465064166364,32,48.50293012833273,64,128],[1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0],4,0,++++,RVQP,RVQP,19,Man,W,289,439,m,true
1377,z,testing,[1,4,6.062866266041593,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,55.71523605095194,84.44850628946526,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0],1,1,-,X,F,19,Man,W,289,439,z,true
1807,z,testing,[1,1.148698354997035,3.0314331330207964,3.4822022531844965,21.112126572366314,32,36.75834735990512,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1],2,1,-+,SF,DF,19,Man,W,289,439,z,true
1178,m,testing,[1,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,21.112126572366314,32,111.43047210190387,128,147.0333894396205],[1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0],1,0,+,K,K,19,Man,W,289,439,m,true
950,m,testing,[1,1.3195079107728942,3.0314331330207964,3.4822022531844965,4,10.556063286183154,13.928809012737984,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194],[1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0],4,0,++++,XGQR,XGQR,19,Man,W,289,439,m,true
1101,m,testing,[1,1.3195079107728942,1.515716566510398,5.278031643091577,6.062866266041593,12.125732532083186,18.37917367995256,21.112126572366314,97.00586025666546,111.43047210190387,147.0333894396205],[1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0],2,0,++,MG,MG,19,Man,W,289,439,m,true
998,m,testing,[1,1.3195079107728942,1.515716566510398,6.964404506368992,10.556063286183154,32,48.50293012833273,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0],3,0,+++,LTM,LTM,19,Man,W,289,439,m,true
1730,m,testing,[1,2,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,10.556063286183154,13.928809012737984,21.112126572366314,128],[1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0],3,0,+++,SQW,SQW,19,Man,W,289,439,m,true
1403,z,testing,[1,1.148698354997035,3.0314331330207964,4.59479341998814,8,12.125732532083186,13.928809012737984,18.37917367995256,32,64,147.0333894396205],[1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0],2,1,+-,JM,JK,19,Man,W,289,439,z,true
1210,m,testing,[1,1.148698354997035,1.3195079107728942,3.0314331330207964,10.556063286183154,16,32,36.75834735990512,48.50293012833273,55.71523605095194,194.0117205133309],[1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0],2,0,++,PQ,PQ,19,Man,W,289,439,m,true
1096,m,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,6.062866266041593,10.556063286183154,27.85761802547597,32,36.75834735990512,64,97.00586025666546],[1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0],3,0,+++,STW,STW,19,Man,W,289,439,m,true
934,z,testing,[1,1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.4822022531844965,4,6.062866266041593,16,24.251465064166364,73.51669471981025],[1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0],2,1,-+,JM,BM,19,Man,W,289,439,z,true
1246,z,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,9.18958683997628,12.125732532083186,32,256],[1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1],2,0,++,NH,NH,19,Man,W,289,439,m,false
1202,m,testing,[1,1.3195079107728942,1.515716566510398,2,3.0314331330207964,4.59479341998814,10.556063286183154,13.928809012737984,24.251465064166364,32,222.86094420380775],[1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0],1,0,+,Q,Q,19,Man,W,289,439,m,true
998,z,testing,[1,1.148698354997035,2,3.0314331330207964,12.125732532083186,16,48.50293012833273,64,128,222.86094420380775,256],[1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1],1,1,-,S,M,19,Man,W,289,439,z,true
1466,m,testing,[1,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,21.112126572366314,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,128],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0],3,0,+++,KXJ,KXJ,19,Man,W,289,439,m,true
1332,m,testing,[1,1.148698354997035,2,2.2973967099940698,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,32,48.50293012833273],[1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0],4,0,++++,GNCT,GNCT,19,Man,W,289,439,m,true
1036,m,testing,[1,1.7411011265922482,3.4822022531844965,9.18958683997628,21.112126572366314,36.75834735990512,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1],3,0,+++,LMX,LMX,19,Man,W,289,439,m,true
1329,z,testing,[1,2,2.6390158215457884,3.4822022531844965,4,18.37917367995256,24.251465064166364,36.75834735990512,48.50293012833273,84.44850628946526,147.0333894396205],[1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0],1,1,-,V,G,19,Man,W,289,439,z,true
1840,m,testing,[1,2,6.964404506368992,12.125732532083186,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1],3,0,+++,SJL,SJL,19,Man,W,289,439,m,true
1147,z,testing,[1,3.0314331330207964,8,10.556063286183154,21.112126572366314,27.85761802547597,36.75834735990512,64,73.51669471981025,128,194.0117205133309],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0],3,1,-++,NRB,VRB,19,Man,W,289,439,z,true
1424,m,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.0314331330207964,10.556063286183154,24.251465064166364,27.85761802547597,42.22425314473263,84.44850628946526,222.86094420380775],[1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0],4,0,++++,GBLT,GBLT,19,Man,W,289,439,m,true
1153,m,testing,[1,1.515716566510398,3.4822022531844965,4.59479341998814,6.062866266041593,16,21.112126572366314,27.85761802547597,32,36.75834735990512,111.43047210190387],[1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0],4,0,++++,BZSV,BZSV,19,Man,W,289,439,m,true
1344,m,testing,[1,1.7411011265922482,6.062866266041593,8,12.125732532083186,48.50293012833273,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0],3,0,+++,TQN,TQN,19,Man,W,289,439,m,true
2834,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,9.18958683997628,24.251465064166364,42.22425314473263,48.50293012833273,73.51669471981025,222.86094420380775],[1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0],3,0,+++,NZT,NZT,19,Man,W,289,439,m,true
1203,z,testing,[1,1.148698354997035,2.2973967099940698,6.062866266041593,6.964404506368992,12.125732532083186,18.37917367995256,21.112126572366314,111.43047210190387,128,194.0117205133309],[1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0],2,2,--,HV,NG,19,Man,W,289,439,z,true
1209,m,testing,[1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,6.964404506368992,27.85761802547597,48.50293012833273,55.71523605095194,73.51669471981025,128],[1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0],2,0,++,ZR,ZR,19,Man,W,289,439,m,true
2557,z,testing,[1,1.515716566510398,2.6390158215457884,6.062866266041593,6.964404506368992,16,18.37917367995256,21.112126572366314,55.71523605095194,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0],2,0,++,FK,FK,19,Man,W,289,439,m,false
998,m,testing,[1,1,1.515716566510398,2.6390158215457884,3.4822022531844965,4,12.125732532083186,16,32,73.51669471981025,128],[1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0],2,0,++,QP,QP,19,Man,W,289,439,m,true
893,z,testing,[1,2.2973967099940698,6.964404506368992,16,24.251465064166364,27.85761802547597,55.71523605095194,73.51669471981025,111.43047210190387,194.0117205133309,256],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1],3,3,---,CHS,NTX,19,Man,W,289,439,z,true
1388,z,testing,[1,1.7411011265922482,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,55.71523605095194,84.44850628946526,128,147.0333894396205,168.89701257893051],[1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0],2,2,--,SX,CF,19,Man,W,289,439,z,true
2218,m,testing,[1,1.3195079107728942,2.2973967099940698,4,6.062866266041593,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,168.89701257893051],[1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0],4,0,++++,QLCJ,QLCJ,19,Man,W,289,439,m,true
1731,m,testing,[1,1.3195079107728942,6.964404506368992,13.928809012737984,16,18.37917367995256,21.112126572366314,55.71523605095194,73.51669471981025,147.0333894396205,194.0117205133309],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0],1,0,+,Q,Q,19,Man,W,289,439,m,true
1817,m,testing,[1,2.6390158215457884,4,8,10.556063286183154,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,194.0117205133309],[1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0],2,0,++,DM,DM,19,Man,W,289,439,m,true
909,z,testing,[1,2,3.4822022531844965,4,8,16,18.37917367995256,21.112126572366314,64,128,168.89701257893051],[1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0],1,1,-,X,L,19,Man,W,289,439,z,true
1461,m,testing,[1,1,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,27.85761802547597,97.00586025666546,111.43047210190387],[1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0],1,0,+,F,F,19,Man,W,289,439,m,true
991,z,testing,[1,1,1.3195079107728942,2.6390158215457884,8,13.928809012737984,16,24.251465064166364,55.71523605095194,64,194.0117205133309],[1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0],4,4,----,VFQK,CMTJ,19,Man,W,289,439,z,true
1171,m,testing,[1,1,1.148698354997035,2.2973967099940698,4,10.556063286183154,12.125732532083186,32,42.22425314473263,55.71523605095194,73.51669471981025],[1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0],4,0,++++,WVJZ,WVJZ,19,Man,W,289,439,m,true
970,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,10.556063286183154,18.37917367995256,21.112126572366314,73.51669471981025,97.00586025666546,256],[1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1],3,3,---,FVC,TRZ,19,Man,W,289,439,z,true
885,z,testing,[1,1.148698354997035,1.3195079107728942,6.062866266041593,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,147.0333894396205,222.86094420380775],[1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0],3,3,---,XTL,DRF,19,Man,W,289,439,z,true
990,z,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,8,9.18958683997628,13.928809012737984,32,64,168.89701257893051,256],[1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1],3,2,-+-,VWN,XWM,19,Man,W,289,439,z,true
974,z,testing,[1,1.3195079107728942,1.515716566510398,4,4.59479341998814,6.964404506368992,13.928809012737984,55.71523605095194,168.89701257893051,222.86094420380775,256],[1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1],1,1,-,X,P,19,Man,W,289,439,z,true
1102,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,8,21.112126572366314,24.251465064166364,32,73.51669471981025,256],[1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1],2,1,-+,JV,FV,19,Man,W,289,439,z,true
1080,z,testing,[1,1.3195079107728942,2.6390158215457884,18.37917367995256,24.251465064166364,27.85761802547597,84.44850628946526,111.43047210190387,128,194.0117205133309,256],[1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1],1,1,-,P,K,19,Man,W,289,439,z,true
770,z,testing,[1,1,1.515716566510398,4,12.125732532083186,16,36.75834735990512,42.22425314473263,48.50293012833273,111.43047210190387,168.89701257893051],[1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0],4,2,-+-+,PKBS,HKQS,19,Man,W,289,439,z,true
503,z,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,5.278031643091577,10.556063286183154,21.112126572366314,42.22425314473263,147.0333894396205,194.0117205133309,256],[1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1],4,2,--++,WSGT,PFGT,19,Man,W,289,439,z,true
639,m,testing,[1,1,2.2973967099940698,2.6390158215457884,3.4822022531844965,16,18.37917367995256,21.112126572366314,27.85761802547597,64,73.51669471981025],[1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0],3,0,+++,SHG,SHG,19,Man,W,289,439,m,true
1373,m,testing,[1,1.515716566510398,2,12.125732532083186,13.928809012737984,55.71523605095194,64,73.51669471981025,128,147.0333894396205,256],[1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1],2,0,++,KW,KW,19,Man,W,289,439,m,true
891,z,testing,[1,3.0314331330207964,3.4822022531844965,10.556063286183154,21.112126572366314,24.251465064166364,48.50293012833273,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0],1,1,-,N,L,19,Man,W,289,439,z,true
1108,m,testing,[1,1.148698354997035,2.2973967099940698,5.278031643091577,10.556063286183154,12.125732532083186,21.112126572366314,32,42.22425314473263,147.0333894396205,168.89701257893051],[1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0],2,0,++,QR,QR,19,Man,W,289,439,m,true
649,m,testing,[1,1.515716566510398,1.7411011265922482,3.4822022531844965,4.59479341998814,9.18958683997628,16,21.112126572366314,36.75834735990512,55.71523605095194,194.0117205133309],[1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0],2,0,++,HF,HF,19,Man,W,289,439,m,true
630,z,testing,[1,1,1.7411011265922482,2,5.278031643091577,10.556063286183154,84.44850628946526,128,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1],3,1,-++,ZFS,LFS,19,Man,W,289,439,z,true
259,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,6.964404506368992,16,18.37917367995256,32,128,147.0333894396205],[1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0],1,0,+,T,T,19,Man,W,289,439,m,true
163,z,testing,[1,1,3.0314331330207964,8,12.125732532083186,13.928809012737984,32,36.75834735990512,48.50293012833273,84.44850628946526,111.43047210190387],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0],3,0,+++,MKZ,MKZ,19,Man,W,289,439,m,false
190,z,testing,[1,1.7411011265922482,3.0314331330207964,6.964404506368992,8,9.18958683997628,36.75834735990512,42.22425314473263,48.50293012833273,111.43047210190387,147.0333894396205],[1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0],4,0,++++,TJQS,TJQS,19,Man,W,289,439,m,false
