rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
597,m,testing,[1,1,3.4822022531844965,6.062866266041593,8,10.556063286183154,18.37917367995256,27.85761802547597,42.22425314473263,84.44850628946526,147.0333894396205],[1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0],4,4,----,RQVN,DKWP,20,Femme,B,292,452,m,true
695,z,testing,[1,1.515716566510398,2.2973967099940698,8,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,36.75834735990512,111.43047210190387,128],[1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0],4,0,++++,NCBH,NCBH,20,Femme,B,292,452,z,true
547,m,testing,[1,1.148698354997035,2.2973967099940698,6.062866266041593,8,12.125732532083186,21.112126572366314,24.251465064166364,42.22425314473263,73.51669471981025,256],[1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1],1,1,-,L,N,20,Femme,B,292,452,m,true
582,z,testing,[1,1,1.148698354997035,13.928809012737984,16,21.112126572366314,32,42.22425314473263,48.50293012833273,55.71523605095194,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0],4,0,++++,WJMT,WJMT,20,Femme,B,292,452,z,true
743,z,testing,[1,1.3195079107728942,1.515716566510398,4,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,32,55.71523605095194,128],[1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0],1,0,+,N,N,20,Femme,B,292,452,z,true
961,m,testing,[1,1.7411011265922482,2.2973967099940698,3.4822022531844965,6.062866266041593,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,84.44850628946526,111.43047210190387],[1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0],2,1,-+,HN,QN,20,Femme,B,292,452,m,true
1241,m,testing,[1,3.0314331330207964,4,6.062866266041593,10.556063286183154,24.251465064166364,32,48.50293012833273,64,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0],2,1,+-,LD,LV,20,Femme,B,292,452,m,true
444,z,testing,[1,1.7411011265922482,3.4822022531844965,6.062866266041593,27.85761802547597,73.51669471981025,84.44850628946526,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0],2,0,++,DR,DR,20,Femme,B,292,452,z,true
852,z,testing,[1,4,6.062866266041593,13.928809012737984,21.112126572366314,32,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546],[1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0],3,0,+++,KPD,KPD,20,Femme,B,292,452,z,true
486,m,testing,[1,1,1.7411011265922482,2,6.964404506368992,13.928809012737984,16,18.37917367995256,24.251465064166364,55.71523605095194,84.44850628946526],[1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0],2,1,-+,SH,VH,20,Femme,B,292,452,m,true
526,m,testing,[1,1,1.7411011265922482,2,6.062866266041593,10.556063286183154,24.251465064166364,55.71523605095194,64,111.43047210190387,222.86094420380775],[1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0],1,1,-,D,X,20,Femme,B,292,452,m,true
827,m,testing,[1,1,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,16,48.50293012833273,55.71523605095194,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1],2,0,++,GW,GW,20,Femme,B,292,452,z,false
554,z,testing,[1,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,13.928809012737984,42.22425314473263,84.44850628946526,168.89701257893051],[1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0],2,0,++,GL,GL,20,Femme,B,292,452,z,true
703,z,testing,[1,1.148698354997035,1.7411011265922482,3.4822022531844965,4.59479341998814,6.964404506368992,32,48.50293012833273,64,111.43047210190387,256],[1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1],4,0,++++,QXZJ,QXZJ,20,Femme,B,292,452,z,true
665,m,testing,[1,1.7411011265922482,3.4822022531844965,4,10.556063286183154,13.928809012737984,21.112126572366314,32,36.75834735990512,97.00586025666546,147.0333894396205],[1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0],3,1,++-,DBL,DBQ,20,Femme,B,292,452,m,true
556,z,testing,[1,1,2.2973967099940698,6.062866266041593,8,9.18958683997628,21.112126572366314,42.22425314473263,48.50293012833273,84.44850628946526,194.0117205133309],[1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0],4,0,++++,MJCD,MJCD,20,Femme,B,292,452,z,true
691,m,testing,[1,1,2.6390158215457884,6.964404506368992,13.928809012737984,24.251465064166364,55.71523605095194,64,73.51669471981025,128,222.86094420380775],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0],4,2,+-+-,MGJX,MTJH,20,Femme,B,292,452,m,true
633,z,testing,[1,1,1.148698354997035,1.515716566510398,2.6390158215457884,4,4.59479341998814,12.125732532083186,21.112126572366314,32,42.22425314473263],[1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0],1,0,+,L,L,20,Femme,B,292,452,z,true
738,z,testing,[1,2,2.2973967099940698,3.0314331330207964,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,128,147.0333894396205],[1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0],1,0,+,R,R,20,Femme,B,292,452,z,true
784,m,testing,[1,1,2,5.278031643091577,8,16,21.112126572366314,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546],[1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0],4,2,-++-,ZLRP,FLRH,20,Femme,B,292,452,m,true
545,m,testing,[1,3.0314331330207964,4.59479341998814,8,10.556063286183154,12.125732532083186,24.251465064166364,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0],2,2,--,FC,JK,20,Femme,B,292,452,m,true
504,m,testing,[1,1.7411011265922482,2.6390158215457884,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,16,32,55.71523605095194,256],[1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1],1,1,-,W,T,20,Femme,B,292,452,m,true
564,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,6.062866266041593,6.964404506368992,24.251465064166364,42.22425314473263,64,84.44850628946526,256],[1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1],3,0,+++,QNW,QNW,20,Femme,B,292,452,z,true
456,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,4.59479341998814,6.062866266041593,10.556063286183154,73.51669471981025,97.00586025666546,222.86094420380775],[1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0],2,2,--,DP,TG,20,Femme,B,292,452,m,true
663,m,testing,[1,1.148698354997035,1.3195079107728942,4,4.59479341998814,6.964404506368992,9.18958683997628,27.85761802547597,73.51669471981025,128,194.0117205133309],[1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0],1,1,-,K,F,20,Femme,B,292,452,m,true
561,z,testing,[1,1.148698354997035,3.0314331330207964,4,6.062866266041593,6.964404506368992,16,18.37917367995256,24.251465064166364,84.44850628946526,194.0117205133309],[1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0],4,0,++++,SHGZ,SHGZ,20,Femme,B,292,452,z,true
654,z,testing,[1,1.3195079107728942,1.515716566510398,3.0314331330207964,3.4822022531844965,8,9.18958683997628,42.22425314473263,73.51669471981025,147.0333894396205,194.0117205133309],[1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0],3,0,+++,HPL,HPL,20,Femme,B,292,452,z,true
622,m,testing,[1,1,3.0314331330207964,4.59479341998814,6.062866266041593,9.18958683997628,12.125732532083186,42.22425314473263,48.50293012833273,73.51669471981025,111.43047210190387],[1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0],3,2,-+-,LQM,XQN,20,Femme,B,292,452,m,true
688,m,testing,[1,1.148698354997035,1.3195079107728942,3.4822022531844965,4,13.928809012737984,55.71523605095194,73.51669471981025,97.00586025666546,168.89701257893051,222.86094420380775],[1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0],3,1,+-+,QSP,QWP,20,Femme,B,292,452,m,true
794,z,testing,[1,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,27.85761802547597,48.50293012833273,97.00586025666546,168.89701257893051],[1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0],4,0,++++,NQMT,NQMT,20,Femme,B,292,452,z,true
697,m,testing,[1,1,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,9.18958683997628,24.251465064166364,42.22425314473263,73.51669471981025,111.43047210190387],[1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0],2,1,+-,FP,FS,20,Femme,B,292,452,m,true
602,m,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,4.59479341998814,6.964404506368992,9.18958683997628,13.928809012737984,32,111.43047210190387,256],[1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1],2,1,+-,JP,JT,20,Femme,B,292,452,m,true
584,m,testing,[1,1.515716566510398,2.2973967099940698,4.59479341998814,8,13.928809012737984,16,18.37917367995256,21.112126572366314,64,128],[1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0],3,0,+++,SKP,SKP,20,Femme,B,292,452,z,false
707,m,testing,[1,1.515716566510398,2.6390158215457884,4,4.59479341998814,5.278031643091577,27.85761802547597,55.71523605095194,168.89701257893051,194.0117205133309,256],[1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1],1,1,-,N,Q,20,Femme,B,292,452,m,true
617,z,testing,[1,2.6390158215457884,10.556063286183154,13.928809012737984,24.251465064166364,48.50293012833273,97.00586025666546,128,147.0333894396205,168.89701257893051,256],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1],1,0,+,D,D,20,Femme,B,292,452,z,true
589,m,testing,[1,5.278031643091577,6.964404506368992,8,9.18958683997628,24.251465064166364,42.22425314473263,64,97.00586025666546,128,147.0333894396205],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0],4,1,+++-,KMWD,KMWZ,20,Femme,B,292,452,m,true
543,z,testing,[1,1.148698354997035,1.515716566510398,2,3.4822022531844965,8,16,64,73.51669471981025,97.00586025666546,128],[1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0],1,0,+,R,R,20,Femme,B,292,452,z,true
456,m,testing,[1,1.3195079107728942,1.515716566510398,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,27.85761802547597,97.00586025666546,256],[1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1],2,2,--,XL,BH,20,Femme,B,292,452,m,true
917,z,testing,[1,1,2.6390158215457884,6.062866266041593,8,12.125732532083186,13.928809012737984,16,48.50293012833273,64,194.0117205133309],[1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0],4,0,++++,RLGP,RLGP,20,Femme,B,292,452,z,true
521,m,testing,[1,1.3195079107728942,1.515716566510398,3.0314331330207964,13.928809012737984,18.37917367995256,27.85761802547597,32,64,73.51669471981025,222.86094420380775],[1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0],1,1,-,V,F,20,Femme,B,292,452,m,true
599,m,testing,[1,1.148698354997035,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,12.125732532083186,48.50293012833273,128,222.86094420380775],[1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0],4,3,---+,MLNP,GTBP,20,Femme,B,292,452,m,true
586,z,testing,[1,1.3195079107728942,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,13.928809012737984,21.112126572366314,111.43047210190387],[1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0],1,0,+,K,K,20,Femme,B,292,452,z,true
623,z,testing,[1,1,1.3195079107728942,2,4,13.928809012737984,16,24.251465064166364,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0],4,0,++++,VTCN,VTCN,20,Femme,B,292,452,z,true
589,m,testing,[1,1,1.7411011265922482,4,8,9.18958683997628,21.112126572366314,48.50293012833273,84.44850628946526,97.00586025666546,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0],3,3,---,XFN,MVQ,20,Femme,B,292,452,m,true
831,z,testing,[1,1.515716566510398,1.7411011265922482,5.278031643091577,6.062866266041593,6.964404506368992,8,84.44850628946526,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0],3,0,+++,MXK,MXK,20,Femme,B,292,452,z,true
650,m,testing,[1,2,2.6390158215457884,3.0314331330207964,5.278031643091577,6.964404506368992,8,36.75834735990512,64,128,168.89701257893051],[1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0],3,2,+--,PST,PXB,20,Femme,B,292,452,m,true
1010,m,testing,[1,2,4,4.59479341998814,6.062866266041593,16,32,48.50293012833273,84.44850628946526,97.00586025666546,147.0333894396205],[1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0],4,0,++++,VBNP,VBNP,20,Femme,B,292,452,z,false
1001,m,testing,[1,1.148698354997035,2,2.2973967099940698,4,4.59479341998814,10.556063286183154,16,55.71523605095194,64,111.43047210190387],[1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0],2,2,--,VC,QZ,20,Femme,B,292,452,m,true
612,z,testing,[1,2.2973967099940698,2.6390158215457884,4.59479341998814,6.062866266041593,13.928809012737984,55.71523605095194,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0],2,0,++,WR,WR,20,Femme,B,292,452,z,true
527,m,testing,[1,1.148698354997035,3.0314331330207964,3.4822022531844965,4,9.18958683997628,32,73.51669471981025,147.0333894396205,168.89701257893051,256],[1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1],1,1,-,T,F,20,Femme,B,292,452,m,true
530,m,testing,[1,1,2.2973967099940698,3.4822022531844965,13.928809012737984,27.85761802547597,32,55.71523605095194,73.51669471981025,84.44850628946526,128],[1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0],2,2,--,PK,WF,20,Femme,B,292,452,m,true
574,m,testing,[1,1,1.7411011265922482,3.4822022531844965,4,9.18958683997628,10.556063286183154,32,97.00586025666546,111.43047210190387,168.89701257893051],[1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0],1,1,-,G,Z,20,Femme,B,292,452,m,true
652,z,testing,[1,1.7411011265922482,2,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,73.51669471981025,111.43047210190387,256],[1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1],3,0,+++,BZC,BZC,20,Femme,B,292,452,z,true
684,z,testing,[1,1,1.7411011265922482,5.278031643091577,8,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,111.43047210190387,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0],3,0,+++,XJB,XJB,20,Femme,B,292,452,z,true
686,z,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,4,18.37917367995256,21.112126572366314,64,111.43047210190387,222.86094420380775,256],[1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1],2,0,++,ZR,ZR,20,Femme,B,292,452,z,true
574,m,testing,[1,1.7411011265922482,2,2.2973967099940698,9.18958683997628,13.928809012737984,21.112126572366314,64,84.44850628946526,97.00586025666546,168.89701257893051],[1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0],3,3,---,BWQ,ZLK,20,Femme,B,292,452,m,true
526,m,testing,[1,1,2.6390158215457884,4.59479341998814,6.062866266041593,6.964404506368992,21.112126572366314,32,48.50293012833273,55.71523605095194,194.0117205133309],[1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0],4,4,----,FTNX,HBZM,20,Femme,B,292,452,m,true
785,m,testing,[1,1.3195079107728942,3.0314331330207964,12.125732532083186,13.928809012737984,16,32,42.22425314473263,73.51669471981025,128,147.0333894396205],[1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0],4,2,-++-,JZQF,LZQN,20,Femme,B,292,452,m,true
564,z,testing,[1,2.2973967099940698,3.0314331330207964,6.964404506368992,8,16,32,48.50293012833273,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0],1,0,+,M,M,20,Femme,B,292,452,z,true
536,m,testing,[1,2.2973967099940698,5.278031643091577,8,9.18958683997628,12.125732532083186,13.928809012737984,16,27.85761802547597,32,194.0117205133309],[1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0],3,2,--+,DGR,MSR,20,Femme,B,292,452,m,true
488,m,testing,[1,2.6390158215457884,4.59479341998814,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,73.51669471981025,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0],2,1,-+,LM,VM,20,Femme,B,292,452,m,true
1191,m,testing,[1,1.515716566510398,4,16,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,128,222.86094420380775],[1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0],3,1,+-+,SPN,SFN,20,Femme,B,292,452,m,true
829,z,testing,[1,1,2,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,42.22425314473263,55.71523605095194,194.0117205133309,256],[1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1],4,0,++++,HZKJ,HZKJ,20,Femme,B,292,452,z,true
806,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,8,18.37917367995256,48.50293012833273,55.71523605095194,128,168.89701257893051],[1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0],4,1,+-++,RDGF,RHGF,20,Femme,B,292,452,m,false
641,z,testing,[1,1.7411011265922482,6.062866266041593,12.125732532083186,18.37917367995256,21.112126572366314,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,194.0117205133309],[1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0],2,0,++,KN,KN,20,Femme,B,292,452,z,true
627,m,testing,[1,4.59479341998814,6.062866266041593,6.964404506368992,16,21.112126572366314,32,55.71523605095194,111.43047210190387,128,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0],1,1,-,K,V,20,Femme,B,292,452,m,true
655,z,testing,[1,1.515716566510398,2,2.6390158215457884,4.59479341998814,6.964404506368992,12.125732532083186,13.928809012737984,27.85761802547597,42.22425314473263,73.51669471981025],[1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0],3,0,+++,KFZ,KFZ,20,Femme,B,292,452,z,true
438,z,testing,[1,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.964404506368992,8,12.125732532083186,21.112126572366314,73.51669471981025,256],[1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1],2,0,++,GP,GP,20,Femme,B,292,452,z,true
559,m,testing,[1,1,2,2.6390158215457884,8,21.112126572366314,24.251465064166364,64,73.51669471981025,84.44850628946526,222.86094420380775],[1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0],3,3,---,XJV,SDC,20,Femme,B,292,452,m,true
548,z,testing,[1,1.515716566510398,2,2.2973967099940698,3.4822022531844965,10.556063286183154,18.37917367995256,27.85761802547597,64,97.00586025666546,194.0117205133309],[1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0],3,0,+++,QTK,QTK,20,Femme,B,292,452,z,true
432,z,testing,[1,1.7411011265922482,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,48.50293012833273,64,111.43047210190387],[1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0],2,0,++,GJ,GJ,20,Femme,B,292,452,z,true
382,m,testing,[1,1,2.6390158215457884,6.062866266041593,6.964404506368992,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,128],[1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0],2,2,--,VH,GM,20,Femme,B,292,452,m,true
522,m,testing,[1,1,1.148698354997035,1.3195079107728942,8,9.18958683997628,13.928809012737984,21.112126572366314,55.71523605095194,97.00586025666546,147.0333894396205],[1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0],1,1,-,H,M,20,Femme,B,292,452,m,true
