rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
217,m,testing,[1,1.7411011265922482,2,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,16,21.112126572366314,32,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0],4,2,-++-,VPMH,BPMN,18,Man,B,227,386,m,true
128,m,testing,[1,1,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,36.75834735990512,64,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0],4,0,++++,ZFQH,ZFQH,18,Man,B,227,386,z,false
91,z,testing,[1,1,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.062866266041593,6.964404506368992,8,18.37917367995256,27.85761802547597,32,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1],4,0,++++,FWZM,FWZM,18,Man,B,227,386,z,true
97,m,testing,[1,1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,32,55.71523605095194,97.00586025666546,111.43047210190387,128,147.0333894396205,256],[1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1],3,3,---,HJQ,DGP,18,Man,B,227,386,m,true
245,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,16,21.112126572366314,24.251465064166364,32,42.22425314473263,73.51669471981025,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1],4,1,+++-,JRGP,JRGV,18,Man,B,227,386,m,true
9,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,4.59479341998814,8,9.18958683997628,12.125732532083186,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,84.44850628946526,97.00586025666546,128,147.0333894396205,222.86094420380775,256],[1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1],3,0,+++,PVM,PVM,18,Man,B,227,386,z,false
1837,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,73.51669471981025,111.43047210190387],[1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0],2,1,-+,NR,ZR,18,Man,B,227,386,m,true
222,m,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.062866266041593,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,64,84.44850628946526,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0],3,3,---,PWS,HLZ,18,Man,B,227,386,m,true
140,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,4.59479341998814,6.964404506368992,9.18958683997628,12.125732532083186,16,24.251465064166364,32,36.75834735990512,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,128,222.86094420380775,256],[1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1],4,4,----,WTGF,MHXB,18,Man,B,227,386,m,true
82,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,36.75834735990512,48.50293012833273,64,73.51669471981025,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1],3,1,+-+,VHF,VBF,18,Man,B,227,386,m,true
341,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,3.4822022531844965,4.59479341998814,6.062866266041593,8,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,32,55.71523605095194,64,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1],3,1,-++,PKX,LKX,18,Man,B,227,386,m,true
109,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,4,6.964404506368992,8,9.18958683997628,10.556063286183154,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0],4,1,-+++,CZRG,VZRG,18,Man,B,227,386,m,true
17,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,16,21.112126572366314,27.85761802547597,64,84.44850628946526,97.00586025666546,111.43047210190387,128],[1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0],2,2,--,HN,DZ,18,Man,B,227,386,m,true
1025,m,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,16,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,73.51669471981025,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0],2,0,++,GX,GX,18,Man,B,227,386,z,false
1245,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,9.18958683997628,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309],[1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0],1,1,-,X,G,18,Man,B,227,386,m,true
501,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,12.125732532083186,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,147.0333894396205,222.86094420380775],[1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0],3,0,+++,ZLP,ZLP,18,Man,B,227,386,z,false
794,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,42.22425314473263,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1],1,1,-,T,M,18,Man,B,227,386,m,true
978,m,testing,[1,1.148698354997035,1.3195079107728942,2,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,55.71523605095194,73.51669471981025,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0],1,1,-,T,R,18,Man,B,227,386,m,true
520,m,testing,[1,1,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,16,18.37917367995256,24.251465064166364,32,48.50293012833273,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0],1,0,+,J,J,18,Man,B,227,386,z,false
131,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,4,6.062866266041593,6.964404506368992,8,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,64,73.51669471981025,97.00586025666546,147.0333894396205],[1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0],4,0,++++,RPLX,RPLX,18,Man,B,227,386,z,false
609,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,4,4.59479341998814,5.278031643091577,8,9.18958683997628,10.556063286183154,16,21.112126572366314,32,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1],2,0,++,DF,DF,18,Man,B,227,386,z,false
1271,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1],1,0,+,L,L,18,Man,B,227,386,z,false
322,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,6.964404506368992,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,194.0117205133309],[1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0],1,1,-,S,T,18,Man,B,227,386,m,true
1300,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,3.4822022531844965,4.59479341998814,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1],4,3,---+,ZJBG,KCDG,18,Man,B,227,386,m,true
226,m,testing,[1,1.148698354997035,3.0314331330207964,6.062866266041593,6.964404506368992,8,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,64,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0],4,3,--+-,SZKW,MDKG,18,Man,B,227,386,m,true
3690,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0],1,0,+,R,R,18,Man,B,227,386,z,false
108,m,testing,[1,1,1.3195079107728942,2,2.2973967099940698,3.4822022531844965,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,128,222.86094420380775,256],[1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1],2,0,++,QB,QB,18,Man,B,227,386,z,false
2708,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,16,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,194.0117205133309],[1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0],1,0,+,S,S,18,Man,B,227,386,z,false
658,m,testing,[1,1.148698354997035,4,6.062866266041593,10.556063286183154,16,21.112126572366314,84.44850628946526,97.00586025666546,168.89701257893051,256],[1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1],1,1,-,J,Q,18,Man,B,227,386,m,true
274,m,testing,[1,3.4822022531844965,6.964404506368992,13.928809012737984,42.22425314473263,55.71523605095194,64,73.51669471981025,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0],4,2,+-+-,FLZB,FPZR,18,Man,B,227,386,m,true
839,z,testing,[1,2.2973967099940698,3.0314331330207964,5.278031643091577,9.18958683997628,16,27.85761802547597,73.51669471981025,84.44850628946526,97.00586025666546,194.0117205133309],[1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0],4,2,++--,QNPV,QNDF,18,Man,B,227,386,m,false
226,m,testing,[1,4,4.59479341998814,6.964404506368992,10.556063286183154,18.37917367995256,55.71523605095194,64,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0],2,0,++,PJ,PJ,18,Man,B,227,386,z,false
164,z,testing,[1,1,1.515716566510398,3.0314331330207964,4,8,16,32,84.44850628946526,111.43047210190387,256],[1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1],2,1,+-,SK,SQ,18,Man,B,227,386,m,false
619,m,testing,[1,1,1.148698354997035,3.4822022531844965,4.59479341998814,6.964404506368992,10.556063286183154,12.125732532083186,42.22425314473263,48.50293012833273,256],[1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1],3,3,---,KRJ,GXW,18,Man,B,227,386,m,true
866,z,testing,[1,2.6390158215457884,6.964404506368992,10.556063286183154,12.125732532083186,24.251465064166364,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1],2,1,-+,XT,ZT,18,Man,B,227,386,m,false
390,m,testing,[1,1,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,10.556063286183154,36.75834735990512,42.22425314473263,73.51669471981025,97.00586025666546],[1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0],2,2,--,BD,LK,18,Man,B,227,386,m,true
410,m,testing,[1,1.515716566510398,1.7411011265922482,2,8,9.18958683997628,13.928809012737984,16,42.22425314473263,84.44850628946526,168.89701257893051],[1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0],2,2,--,PD,KM,18,Man,B,227,386,m,true
548,m,testing,[1,1.515716566510398,10.556063286183154,13.928809012737984,16,21.112126572366314,27.85761802547597,48.50293012833273,64,84.44850628946526,111.43047210190387],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0],2,0,++,WX,WX,18,Man,B,227,386,z,false
838,m,testing,[1,1.3195079107728942,2,2.6390158215457884,4,4.59479341998814,9.18958683997628,13.928809012737984,18.37917367995256,73.51669471981025,84.44850628946526],[1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0],1,1,-,Q,N,18,Man,B,227,386,m,true
740,z,testing,[1,1.515716566510398,5.278031643091577,6.964404506368992,12.125732532083186,24.251465064166364,55.71523605095194,64,128,168.89701257893051,222.86094420380775],[1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0],3,0,+++,CRX,CRX,18,Man,B,227,386,z,true
745,z,testing,[1,1,1.148698354997035,3.4822022531844965,4.59479341998814,8,24.251465064166364,27.85761802547597,32,64,84.44850628946526],[1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0],3,2,--+,SXJ,FCJ,18,Man,B,227,386,m,false
592,m,testing,[1,3.0314331330207964,4,6.062866266041593,18.37917367995256,27.85761802547597,32,55.71523605095194,97.00586025666546,111.43047210190387,168.89701257893051],[1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0],2,0,++,ZF,ZF,18,Man,B,227,386,z,false
725,z,testing,[1,1.515716566510398,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4,9.18958683997628,12.125732532083186,48.50293012833273,84.44850628946526],[1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0],4,0,++++,BGSN,BGSN,18,Man,B,227,386,z,true
590,m,testing,[1,2.2973967099940698,2.6390158215457884,6.964404506368992,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,84.44850628946526,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0],1,0,+,L,L,18,Man,B,227,386,z,false
596,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,4,6.062866266041593,9.18958683997628,111.43047210190387,168.89701257893051,222.86094420380775],[1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0],2,2,--,VS,HK,18,Man,B,227,386,m,false
250,m,testing,[1,1.3195079107728942,1.7411011265922482,4,6.062866266041593,8,13.928809012737984,24.251465064166364,36.75834735990512,97.00586025666546,168.89701257893051],[1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0],3,3,---,BRT,LKG,18,Man,B,227,386,m,true
375,m,testing,[1,2.6390158215457884,3.4822022531844965,4.59479341998814,13.928809012737984,18.37917367995256,32,42.22425314473263,48.50293012833273,111.43047210190387,194.0117205133309],[1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0],2,1,-+,KC,SC,18,Man,B,227,386,m,true
3056,m,testing,[1,1.515716566510398,2.6390158215457884,8,12.125732532083186,13.928809012737984,16,18.37917367995256,36.75834735990512,111.43047210190387,194.0117205133309],[1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0],4,0,++++,LWVS,LWVS,18,Man,B,227,386,z,false
420,z,testing,[1,1.3195079107728942,3.0314331330207964,5.278031643091577,8,10.556063286183154,21.112126572366314,27.85761802547597,32,73.51669471981025,222.86094420380775],[1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0],4,0,++++,LQJT,LQJT,18,Man,B,227,386,z,true
760,z,testing,[1,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4,12.125732532083186,27.85761802547597,128,222.86094420380775,256],[1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1],3,0,+++,SXR,SXR,18,Man,B,227,386,z,true
null,null,testing,[1,1.148698354997035,2,2.6390158215457884,3.0314331330207964,10.556063286183154,36.75834735990512,55.71523605095194,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1],4,1,-+++,ZVNJ,DVNJ,18,Man,B,227,386,m,false
357,z,testing,[1,1.148698354997035,2.2973967099940698,4.59479341998814,5.278031643091577,8,12.125732532083186,13.928809012737984,18.37917367995256,48.50293012833273,64],[1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0],3,0,+++,CDB,CDB,18,Man,B,227,386,z,true
991,z,testing,[1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,4,6.964404506368992,9.18958683997628,13.928809012737984,21.112126572366314,84.44850628946526],[1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0],1,1,-,V,M,18,Man,B,227,386,m,false
121,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,9.18958683997628,10.556063286183154,36.75834735990512,73.51669471981025,84.44850628946526,256],[1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1],2,0,++,DZ,DZ,18,Man,B,227,386,z,false
315,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.0314331330207964,42.22425314473263,97.00586025666546,111.43047210190387,128,194.0117205133309],[1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0],3,2,-+-,BZF,XZC,18,Man,B,227,386,m,false
651,m,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,8,12.125732532083186,13.928809012737984,42.22425314473263,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0],4,3,-+--,PNVC,DNHZ,18,Man,B,227,386,m,true
994,m,testing,[1,1.7411011265922482,4.59479341998814,9.18958683997628,16,36.75834735990512,64,73.51669471981025,84.44850628946526,111.43047210190387,128],[1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0],3,0,+++,DWZ,DWZ,18,Man,B,227,386,z,false
545,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,3.0314331330207964,18.37917367995256,21.112126572366314,55.71523605095194,73.51669471981025,147.0333894396205,256],[1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1],3,0,+++,TPM,TPM,18,Man,B,227,386,z,true
943,z,testing,[1,1.3195079107728942,2.6390158215457884,5.278031643091577,12.125732532083186,21.112126572366314,27.85761802547597,32,48.50293012833273,84.44850628946526,97.00586025666546],[1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0],2,0,++,ZL,ZL,18,Man,B,227,386,z,true
3229,m,testing,[1,1,5.278031643091577,9.18958683997628,27.85761802547597,32,64,73.51669471981025,111.43047210190387,128,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0],2,1,+-,TC,TS,18,Man,B,227,386,m,true
930,z,testing,[1,1.148698354997035,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,36.75834735990512,64,97.00586025666546,168.89701257893051],[1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0],3,0,+++,GDC,GDC,18,Man,B,227,386,z,true
62,m,testing,[1,2.2973967099940698,4.59479341998814,5.278031643091577,6.964404506368992,13.928809012737984,24.251465064166364,32,48.50293012833273,73.51669471981025,97.00586025666546],[1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0],1,0,+,X,X,18,Man,B,227,386,z,false
