rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
763,z,testing,[1,2.2973967099940698,3.4822022531844965,4.59479341998814,9.18958683997628,24.251465064166364,27.85761802547597,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0],4,4,----,FQCK,RPWD,20,Man,A,224,399,z,true
2026,z,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.062866266041593,36.75834735990512,84.44850628946526,97.00586025666546,111.43047210190387,128],[1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0],4,3,-+--,NTQZ,HTCR,20,Man,A,224,399,z,true
2048,m,testing,[1,1,1.515716566510398,6.964404506368992,13.928809012737984,24.251465064166364,27.85761802547597,32,55.71523605095194,111.43047210190387,128],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0],2,0,++,HB,HB,20,Man,A,224,399,m,true
903,m,testing,[1,1.3195079107728942,2.6390158215457884,4,6.964404506368992,9.18958683997628,16,18.37917367995256,21.112126572366314,111.43047210190387,147.0333894396205],[1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0],4,0,++++,SDZP,SDZP,20,Man,A,224,399,m,true
821,z,testing,[1,1.7411011265922482,9.18958683997628,10.556063286183154,18.37917367995256,27.85761802547597,36.75834735990512,64,84.44850628946526,97.00586025666546,168.89701257893051],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0],1,1,-,R,N,20,Man,A,224,399,z,true
1605,m,testing,[1,1.515716566510398,2.2973967099940698,5.278031643091577,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,128,168.89701257893051],[1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0],4,0,++++,KDMJ,KDMJ,20,Man,A,224,399,m,true
944,z,testing,[1,1,1.7411011265922482,10.556063286183154,24.251465064166364,55.71523605095194,73.51669471981025,84.44850628946526,168.89701257893051,222.86094420380775,256],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1],3,2,--+,NLP,TDP,20,Man,A,224,399,z,true
1371,z,testing,[1,2,2.6390158215457884,4,4.59479341998814,13.928809012737984,48.50293012833273,64,84.44850628946526,147.0333894396205,256],[1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1],4,4,----,XCKQ,BJPD,20,Man,A,224,399,z,true
945,z,testing,[1,1,1.7411011265922482,4,4.59479341998814,6.964404506368992,21.112126572366314,42.22425314473263,111.43047210190387,128,168.89701257893051],[1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0],2,2,--,QP,RJ,20,Man,A,224,399,z,true
1195,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,4,12.125732532083186,13.928809012737984,64,97.00586025666546,194.0117205133309,256],[1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1],2,1,+-,TD,TC,20,Man,A,224,399,z,true
838,z,testing,[1,1.148698354997035,2,4,18.37917367995256,27.85761802547597,42.22425314473263,64,168.89701257893051,222.86094420380775,256],[1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1],2,2,--,LG,PW,20,Man,A,224,399,z,true
1559,z,testing,[1,1.7411011265922482,2.2973967099940698,3.4822022531844965,6.964404506368992,18.37917367995256,27.85761802547597,64,84.44850628946526,111.43047210190387,194.0117205133309],[1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0],4,3,+---,CRTQ,CXFP,20,Man,A,224,399,z,true
1034,z,testing,[1,1.148698354997035,2,3.0314331330207964,5.278031643091577,10.556063286183154,27.85761802547597,32,42.22425314473263,168.89701257893051,256],[1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1],2,1,+-,WM,WJ,20,Man,A,224,399,z,true
839,m,testing,[1,1.3195079107728942,4,4.59479341998814,6.964404506368992,12.125732532083186,27.85761802547597,42.22425314473263,73.51669471981025,97.00586025666546,111.43047210190387],[1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0],4,0,++++,HGDF,HGDF,20,Man,A,224,399,m,true
797,m,testing,[1,4,6.964404506368992,10.556063286183154,16,18.37917367995256,24.251465064166364,27.85761802547597,32,55.71523605095194,97.00586025666546],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0],2,0,++,QD,QD,20,Man,A,224,399,m,true
667,m,testing,[1,1,1.3195079107728942,2.6390158215457884,6.062866266041593,10.556063286183154,13.928809012737984,42.22425314473263,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0],1,0,+,S,S,20,Man,A,224,399,m,true
781,z,testing,[1,1.515716566510398,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,42.22425314473263,97.00586025666546,128,147.0333894396205],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0],3,2,+--,NHS,NVG,20,Man,A,224,399,z,true
1800,z,testing,[1,2,2.2973967099940698,3.0314331330207964,4,16,27.85761802547597,64,111.43047210190387,194.0117205133309,256],[1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1],2,1,+-,GN,GC,20,Man,A,224,399,z,true
761,z,testing,[1,1,2.6390158215457884,3.4822022531844965,10.556063286183154,13.928809012737984,18.37917367995256,36.75834735990512,111.43047210190387,128,168.89701257893051],[1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0],1,1,-,P,N,20,Man,A,224,399,z,true
935,z,testing,[1,1.7411011265922482,2.6390158215457884,6.062866266041593,6.964404506368992,8,13.928809012737984,16,24.251465064166364,97.00586025666546,222.86094420380775],[1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0],2,2,--,FS,DC,20,Man,A,224,399,z,true
1000,z,testing,[1,1.515716566510398,3.0314331330207964,5.278031643091577,13.928809012737984,24.251465064166364,27.85761802547597,64,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0],1,1,-,G,L,20,Man,A,224,399,z,true
796,m,testing,[1,1.3195079107728942,2.6390158215457884,6.964404506368992,12.125732532083186,24.251465064166364,64,73.51669471981025,97.00586025666546,147.0333894396205,256],[1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1],4,0,++++,TXPB,TXPB,20,Man,A,224,399,m,true
1034,z,testing,[1,1,1.148698354997035,2,2.2973967099940698,6.964404506368992,27.85761802547597,42.22425314473263,55.71523605095194,128,256],[1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1],1,1,-,Q,D,20,Man,A,224,399,z,true
986,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,5.278031643091577,6.964404506368992,12.125732532083186,13.928809012737984,48.50293012833273,111.43047210190387],[1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0],1,1,-,B,M,20,Man,A,224,399,z,true
1158,z,testing,[1,1.148698354997035,2.6390158215457884,5.278031643091577,18.37917367995256,32,36.75834735990512,42.22425314473263,84.44850628946526,97.00586025666546,222.86094420380775],[1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0],4,1,-+++,FCMR,NCMR,20,Man,A,224,399,z,true
916,z,testing,[1,1.148698354997035,1.515716566510398,9.18958683997628,21.112126572366314,27.85761802547597,64,73.51669471981025,84.44850628946526,194.0117205133309,256],[1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1],2,0,++,XR,XR,20,Man,A,224,399,m,false
1642,z,testing,[1,1.7411011265922482,2,2.6390158215457884,5.278031643091577,6.964404506368992,18.37917367995256,21.112126572366314,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0],1,1,-,Q,Z,20,Man,A,224,399,z,true
1731,m,testing,[1,1.7411011265922482,2.2973967099940698,6.964404506368992,8,9.18958683997628,13.928809012737984,36.75834735990512,42.22425314473263,73.51669471981025,222.86094420380775],[1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0],1,0,+,M,M,20,Man,A,224,399,m,true
1270,m,testing,[1,1,1.7411011265922482,2,3.4822022531844965,8,16,18.37917367995256,42.22425314473263,97.00586025666546,147.0333894396205],[1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0],3,0,+++,MLT,MLT,20,Man,A,224,399,m,true
1044,z,testing,[1,1.148698354997035,1.7411011265922482,2,4.59479341998814,8,9.18958683997628,12.125732532083186,32,42.22425314473263,73.51669471981025],[1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0],4,2,--++,GMCH,RKCH,20,Man,A,224,399,z,true
1632,z,testing,[1,1,6.964404506368992,8,16,24.251465064166364,32,36.75834735990512,48.50293012833273,64,111.43047210190387],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0],4,3,---+,GPHB,RVNB,20,Man,A,224,399,z,true
1428,m,testing,[1,1,2.2973967099940698,4,6.964404506368992,16,18.37917367995256,32,48.50293012833273,73.51669471981025,147.0333894396205],[1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0],4,0,++++,JKDC,JKDC,20,Man,A,224,399,m,true
3424,m,testing,[1,2,4,4.59479341998814,6.062866266041593,8,10.556063286183154,16,21.112126572366314,27.85761802547597,84.44850628946526],[1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0],1,0,+,P,P,20,Man,A,224,399,m,true
752,z,testing,[1,1.515716566510398,4,9.18958683997628,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,84.44850628946526,128,168.89701257893051],[1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0],3,0,+++,KCM,KCM,20,Man,A,224,399,m,false
794,m,testing,[1,1,1.7411011265922482,2.2973967099940698,3.0314331330207964,4.59479341998814,9.18958683997628,21.112126572366314,27.85761802547597,42.22425314473263,97.00586025666546],[1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0],1,0,+,G,G,20,Man,A,224,399,m,true
715,m,testing,[1,1.515716566510398,2,9.18958683997628,12.125732532083186,18.37917367995256,32,48.50293012833273,64,147.0333894396205,194.0117205133309],[1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0],3,0,+++,BLX,BLX,20,Man,A,224,399,m,true
697,m,testing,[1,2,2.6390158215457884,4,9.18958683997628,42.22425314473263,64,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309],[1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0],2,0,++,PC,PC,20,Man,A,224,399,m,true
964,m,testing,[1,3.0314331330207964,5.278031643091577,8,13.928809012737984,21.112126572366314,55.71523605095194,73.51669471981025,84.44850628946526,194.0117205133309,256],[1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1],1,0,+,S,S,20,Man,A,224,399,m,true
1608,m,testing,[1,1.3195079107728942,16,32,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0],2,0,++,ZQ,ZQ,20,Man,A,224,399,m,true
779,z,testing,[1,1.3195079107728942,2.2973967099940698,3.4822022531844965,4.59479341998814,6.062866266041593,10.556063286183154,32,42.22425314473263,84.44850628946526,147.0333894396205],[1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0],2,2,--,SX,NH,20,Man,A,224,399,z,true
1247,m,testing,[1,1.7411011265922482,2,3.4822022531844965,4.59479341998814,9.18958683997628,27.85761802547597,36.75834735990512,55.71523605095194,97.00586025666546,222.86094420380775],[1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0],4,0,++++,VXSQ,VXSQ,20,Man,A,224,399,m,true
1825,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,6.964404506368992,16,111.43047210190387,128,147.0333894396205],[1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0],3,0,+++,CMD,CMD,20,Man,A,224,399,m,false
1172,z,testing,[1,3.0314331330207964,4.59479341998814,5.278031643091577,12.125732532083186,55.71523605095194,73.51669471981025,84.44850628946526,128,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0],3,3,---,VKB,DCG,20,Man,A,224,399,z,true
957,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,4,6.062866266041593,21.112126572366314,36.75834735990512,55.71523605095194,111.43047210190387,168.89701257893051],[1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0],3,0,+++,BVH,BVH,20,Man,A,224,399,m,true
1244,m,testing,[1,1,1.3195079107728942,2,6.964404506368992,9.18958683997628,13.928809012737984,16,18.37917367995256,27.85761802547597,48.50293012833273],[1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0],2,0,++,KG,KG,20,Man,A,224,399,m,true
1260,m,testing,[1,1.7411011265922482,10.556063286183154,13.928809012737984,32,42.22425314473263,48.50293012833273,128,147.0333894396205,194.0117205133309,256],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1],4,0,++++,SQTB,SQTB,20,Man,A,224,399,m,true
1728,z,testing,[1,1,1.148698354997035,1.515716566510398,3.4822022531844965,4.59479341998814,8,55.71523605095194,128,194.0117205133309,256],[1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1],4,2,--++,GKLQ,CHLQ,20,Man,A,224,399,z,true
891,z,testing,[1,1,3.0314331330207964,5.278031643091577,12.125732532083186,13.928809012737984,21.112126572366314,36.75834735990512,48.50293012833273,84.44850628946526,194.0117205133309],[1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0],3,1,++-,SDB,SDZ,20,Man,A,224,399,z,true
1507,z,testing,[1,1.515716566510398,2.6390158215457884,4,5.278031643091577,13.928809012737984,16,36.75834735990512,48.50293012833273,97.00586025666546,222.86094420380775],[1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0],2,1,-+,HN,RN,20,Man,A,224,399,z,true
829,m,testing,[1,4.59479341998814,5.278031643091577,8,13.928809012737984,18.37917367995256,32,64,84.44850628946526,97.00586025666546,128],[1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0],3,0,+++,CLT,CLT,20,Man,A,224,399,m,true
714,m,testing,[1,1,1.148698354997035,2.2973967099940698,3.0314331330207964,4.59479341998814,18.37917367995256,42.22425314473263,48.50293012833273,55.71523605095194,128],[1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0],4,2,+-+-,LZNW,LSNJ,20,Man,A,224,399,z,false
695,m,testing,[1,8,21.112126572366314,32,36.75834735990512,64,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1],2,0,++,TH,TH,20,Man,A,224,399,m,true
729,m,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,13.928809012737984,48.50293012833273,97.00586025666546,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0],3,0,+++,LDS,LDS,20,Man,A,224,399,m,true
805,z,testing,[1,3.0314331330207964,3.4822022531844965,4,4.59479341998814,32,36.75834735990512,42.22425314473263,97.00586025666546,128,194.0117205133309],[1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0],1,1,-,M,C,20,Man,A,224,399,z,true
544,z,testing,[1,1.148698354997035,1.3195079107728942,2,3.4822022531844965,6.964404506368992,27.85761802547597,32,55.71523605095194,111.43047210190387,222.86094420380775],[1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0],4,0,++++,KCGP,KCGP,20,Man,A,224,399,m,false
770,m,testing,[1,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,8,18.37917367995256,27.85761802547597,97.00586025666546,128,256],[1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1],4,1,+++-,XGNL,XGNP,20,Man,A,224,399,z,false
1236,z,testing,[1,4.59479341998814,6.062866266041593,6.964404506368992,8,13.928809012737984,24.251465064166364,64,73.51669471981025,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0],2,1,-+,HC,KC,20,Man,A,224,399,z,true
1336,z,testing,[1,1.3195079107728942,1.515716566510398,4,18.37917367995256,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0],4,0,++++,WRGT,WRGT,20,Man,A,224,399,m,false
823,m,testing,[1,1,1.7411011265922482,2,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,97.00586025666546,128],[1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0],1,0,+,S,S,20,Man,A,224,399,m,true
null,null,testing,[1,1.148698354997035,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.964404506368992,24.251465064166364,128,222.86094420380775,256],[1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1],3,3,---,GMX,VCH,20,Man,A,224,399,z,false
null,null,testing,[1,1.515716566510398,3.0314331330207964,4.59479341998814,6.062866266041593,32,73.51669471981025,111.43047210190387,128,168.89701257893051,256],[1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1],4,0,++++,TQFX,TQFX,20,Man,A,224,399,m,false
null,null,testing,[1,2,6.062866266041593,6.964404506368992,10.556063286183154,16,18.37917367995256,21.112126572366314,55.71523605095194,73.51669471981025,147.0333894396205],[1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0],1,0,+,B,B,20,Man,A,224,399,m,false
null,null,testing,[1,1.515716566510398,2.2973967099940698,4.59479341998814,9.18958683997628,13.928809012737984,24.251465064166364,48.50293012833273,55.71523605095194,73.51669471981025,256],[1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1],2,1,+-,FB,FJ,20,Man,A,224,399,z,false
null,null,testing,[1,1.148698354997035,1.7411011265922482,4,10.556063286183154,13.928809012737984,24.251465064166364,32,55.71523605095194,64,73.51669471981025],[1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0],2,0,++,WV,WV,20,Man,A,224,399,m,false
null,null,testing,[1,1,1.148698354997035,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,21.112126572366314,27.85761802547597,97.00586025666546,128],[1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0],2,0,++,XD,XD,20,Man,A,224,399,m,false
null,null,testing,[1,1,1.148698354997035,1.7411011265922482,8,13.928809012737984,36.75834735990512,55.71523605095194,64,73.51669471981025,111.43047210190387],[1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0],1,0,+,D,D,20,Man,A,224,399,m,false
1933,m,testing,[1,1.148698354997035,1.3195079107728942,2,5.278031643091577,18.37917367995256,27.85761802547597,42.22425314473263,55.71523605095194,84.44850628946526,128],[1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0],1,0,+,B,B,20,Man,A,224,399,m,true
741,m,testing,[1,1,1.148698354997035,3.0314331330207964,16,21.112126572366314,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,147.0333894396205],[1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0],3,0,+++,LRB,LRB,20,Man,A,224,399,m,true
null,null,testing,[1,1,2.6390158215457884,3.0314331330207964,4,10.556063286183154,16,64,73.51669471981025,128,222.86094420380775],[1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0],2,2,--,HF,BZ,20,Man,A,224,399,z,false
null,null,testing,[1,1.515716566510398,4,16,32,36.75834735990512,64,84.44850628946526,128,168.89701257893051,256],[1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1],1,1,-,T,J,20,Man,A,224,399,z,false
null,null,testing,[1,1,1.148698354997035,2,9.18958683997628,10.556063286183154,18.37917367995256,42.22425314473263,128,222.86094420380775,256],[1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1],3,0,+++,XKP,XKP,20,Man,A,224,399,m,false
null,null,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.4822022531844965,4.59479341998814,6.964404506368992,21.112126572366314,24.251465064166364,32,84.44850628946526],[1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0],2,2,--,HD,GJ,20,Man,A,224,399,z,false
null,null,testing,[1,1.3195079107728942,2,4.59479341998814,10.556063286183154,13.928809012737984,16,24.251465064166364,36.75834735990512,64,97.00586025666546],[1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0],3,0,+++,NLD,NLD,20,Man,A,224,399,m,false
