rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
689,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,222.86094420380775],[1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0],1,1,-,K,Q,19,Man,M,280,430,z,true
684,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,222.86094420380775],[1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0],3,0,+++,XRM,XRM,19,Man,M,280,430,m,true
611,m,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,4,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,97.00586025666546,111.43047210190387,128,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1],1,0,+,B,B,19,Man,M,280,430,m,true
755,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.4822022531844965,4,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,18.37917367995256,27.85761802547597,48.50293012833273,84.44850628946526,97.00586025666546,128,147.0333894396205,256],[1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1],1,1,-,N,W,19,Man,M,280,430,z,true
694,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,4,4.59479341998814,6.964404506368992,12.125732532083186,13.928809012737984,16,27.85761802547597,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1],4,3,---+,LQKN,RTXN,19,Man,M,280,430,z,true
739,m,testing,[1,1,1.515716566510398,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,55.71523605095194,84.44850628946526,97.00586025666546,168.89701257893051,222.86094420380775,256],[1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1],2,0,++,QP,QP,19,Man,M,280,430,m,true
789,z,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,16,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0],4,2,+--+,WFXC,WKNC,19,Man,M,280,430,z,true
677,m,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,16,21.112126572366314,32,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,222.86094420380775,256],[1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1],3,0,+++,QRD,QRD,19,Man,M,280,430,m,true
452,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,8,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,256],[1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1],1,0,+,K,K,19,Man,M,280,430,m,true
471,z,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,42.22425314473263,48.50293012833273,64,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1],1,1,-,H,Q,19,Man,M,280,430,z,true
521,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,5.278031643091577,6.062866266041593,6.964404506368992,8,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,128,194.0117205133309,256],[1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1],4,2,+-+-,PJKG,PQKN,19,Man,M,280,430,z,true
530,z,testing,[1,1,2,3.4822022531844965,4,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,128,256],[1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1],3,2,+--,DXC,DTB,19,Man,M,280,430,z,true
620,m,testing,[1,1.3195079107728942,1.7411011265922482,4,5.278031643091577,8,10.556063286183154,13.928809012737984,21.112126572366314,27.85761802547597,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0],1,0,+,W,W,19,Man,M,280,430,m,true
534,z,testing,[1,1,1.3195079107728942,1.7411011265922482,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,8,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,48.50293012833273,55.71523605095194,64,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1],4,4,----,RDTC,PQVF,19,Man,M,280,430,z,true
541,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.964404506368992,10.556063286183154,32,42.22425314473263,55.71523605095194,64,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1],2,2,--,PW,VR,19,Man,M,280,430,z,true
568,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,12.125732532083186,18.37917367995256,21.112126572366314,42.22425314473263,48.50293012833273,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1],2,2,--,HM,LT,19,Man,M,280,430,z,true
817,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,9.18958683997628,12.125732532083186,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,256],[1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1],2,0,++,SG,SG,19,Man,M,280,430,m,true
785,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0],3,0,+++,TJG,TJG,19,Man,M,280,430,m,true
631,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,4.59479341998814,6.964404506368992,8,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,32,36.75834735990512,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,256],[1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1],3,0,+++,WPG,WPG,19,Man,M,280,430,m,true
461,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,21.112126572366314,27.85761802547597,32,42.22425314473263,55.71523605095194,64,73.51669471981025,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0],1,0,+,Z,Z,19,Man,M,280,430,m,true
665,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,8,10.556063286183154,13.928809012737984,21.112126572366314,27.85761802547597,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,168.89701257893051,222.86094420380775],[1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0],1,0,+,K,K,19,Man,M,280,430,m,true
941,z,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,16,18.37917367995256,21.112126572366314,48.50293012833273,55.71523605095194,111.43047210190387,128,168.89701257893051,256],[1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1],2,1,+-,MW,MF,19,Man,M,280,430,z,true
725,m,testing,[1,1,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0],3,0,+++,HVM,HVM,19,Man,M,280,430,m,true
677,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.0314331330207964,4,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546],[1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0],3,2,--+,HVZ,NRZ,19,Man,M,280,430,z,true
837,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,24.251465064166364,36.75834735990512,55.71523605095194,64,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0],2,0,++,LX,LX,19,Man,M,280,430,m,true
607,m,testing,[1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,8,9.18958683997628,16,18.37917367995256,21.112126572366314,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1],2,0,++,NG,NG,19,Man,M,280,430,m,true
699,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,4,4.59479341998814,6.062866266041593,6.964404506368992,8,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,48.50293012833273,64,84.44850628946526,111.43047210190387,168.89701257893051],[1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0],4,1,+++-,DXZW,DXZL,19,Man,M,280,430,z,false
506,m,testing,[1,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,9.18958683997628,10.556063286183154,16,18.37917367995256,27.85761802547597,32,36.75834735990512,73.51669471981025,84.44850628946526,128,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0],4,0,++++,NWZQ,NWZQ,19,Man,M,280,430,m,true
667,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.964404506368992,9.18958683997628,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,128,168.89701257893051,222.86094420380775,256],[1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1],4,0,++++,GJQX,GJQX,19,Man,M,280,430,m,true
986,m,testing,[1,2.6390158215457884,3.4822022531844965,4,4.59479341998814,10.556063286183154,12.125732532083186,27.85761802547597,36.75834735990512,42.22425314473263,222.86094420380775],[1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0],3,0,+++,DVN,DVN,19,Man,M,280,430,m,true
488,z,testing,[1,2,4,4.59479341998814,5.278031643091577,8,9.18958683997628,10.556063286183154,32,42.22425314473263,97.00586025666546],[1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0],4,3,---+,QGJM,KWVM,19,Man,M,280,430,z,true
712,m,testing,[1,1.3195079107728942,3.0314331330207964,6.964404506368992,8,9.18958683997628,32,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0],1,0,+,N,N,19,Man,M,280,430,m,true
692,m,testing,[1,2,2.2973967099940698,10.556063286183154,42.22425314473263,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0],3,0,+++,BXR,BXR,19,Man,M,280,430,m,true
637,m,testing,[1,1,3.4822022531844965,4,5.278031643091577,6.062866266041593,10.556063286183154,13.928809012737984,32,97.00586025666546,194.0117205133309],[1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0],4,0,++++,GRDP,GRDP,19,Man,M,280,430,m,true
482,m,testing,[1,2.6390158215457884,4.59479341998814,13.928809012737984,24.251465064166364,32,64,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0],1,0,+,F,F,19,Man,M,280,430,m,true
687,m,testing,[1,1.515716566510398,2.6390158215457884,4,4.59479341998814,9.18958683997628,12.125732532083186,18.37917367995256,55.71523605095194,111.43047210190387,147.0333894396205],[1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0],3,0,+++,BKS,BKS,19,Man,M,280,430,m,true
474,m,testing,[1,1.3195079107728942,2,4,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,73.51669471981025,128,147.0333894396205],[1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0],1,0,+,J,J,19,Man,M,280,430,m,true
479,m,testing,[1,1,1.148698354997035,4.59479341998814,6.062866266041593,8,12.125732532083186,16,18.37917367995256,32,111.43047210190387],[1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0],1,0,+,H,H,19,Man,M,280,430,m,true
985,m,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,4.59479341998814,6.062866266041593,9.18958683997628,13.928809012737984,36.75834735990512,84.44850628946526,256],[1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1],4,1,+-++,BNGT,BHGT,19,Man,M,280,430,z,false
575,m,testing,[1,1.7411011265922482,2.2973967099940698,4.59479341998814,9.18958683997628,16,27.85761802547597,32,36.75834735990512,147.0333894396205,168.89701257893051],[1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0],1,0,+,J,J,19,Man,M,280,430,m,true
857,m,testing,[1,1.7411011265922482,2,3.0314331330207964,9.18958683997628,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,48.50293012833273],[1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0],4,0,++++,ZHDB,ZHDB,19,Man,M,280,430,m,true
658,m,testing,[1,2.6390158215457884,5.278031643091577,8,9.18958683997628,13.928809012737984,21.112126572366314,24.251465064166364,32,128,256],[1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1],2,0,++,FL,FL,19,Man,M,280,430,m,true
437,m,testing,[1,1.3195079107728942,1.515716566510398,5.278031643091577,6.062866266041593,9.18958683997628,16,42.22425314473263,55.71523605095194,84.44850628946526,128],[1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0],1,0,+,L,L,19,Man,M,280,430,m,true
775,z,testing,[1,1,2,3.4822022531844965,6.062866266041593,9.18958683997628,13.928809012737984,64,111.43047210190387,128,194.0117205133309],[1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0],1,1,-,P,V,19,Man,M,280,430,z,true
698,z,testing,[1,1.7411011265922482,2,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,36.75834735990512,111.43047210190387,147.0333894396205,256],[1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1],4,1,+-++,WVPT,WSPT,19,Man,M,280,430,z,true
570,m,testing,[1,2.2973967099940698,2.6390158215457884,5.278031643091577,18.37917367995256,48.50293012833273,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1],3,0,+++,XPS,XPS,19,Man,M,280,430,m,true
749,m,testing,[1,1.7411011265922482,3.0314331330207964,8,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,73.51669471981025,111.43047210190387,128],[1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0],4,0,++++,MDPC,MDPC,19,Man,M,280,430,m,true
534,m,testing,[1,1,1.148698354997035,4.59479341998814,6.062866266041593,16,21.112126572366314,32,55.71523605095194,84.44850628946526,111.43047210190387],[1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0],3,0,+++,WXS,WXS,19,Man,M,280,430,m,true
693,m,testing,[1,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,111.43047210190387,256],[1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1],4,0,++++,NTLW,NTLW,19,Man,M,280,430,m,true
590,m,testing,[1,1,1.3195079107728942,13.928809012737984,16,27.85761802547597,55.71523605095194,64,73.51669471981025,128,168.89701257893051],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0],3,0,+++,PXV,PXV,19,Man,M,280,430,m,true
542,m,testing,[1,1,5.278031643091577,6.062866266041593,9.18958683997628,21.112126572366314,32,64,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0],1,0,+,C,C,19,Man,M,280,430,m,true
560,m,testing,[1,1.7411011265922482,6.964404506368992,12.125732532083186,16,27.85761802547597,36.75834735990512,55.71523605095194,73.51669471981025,168.89701257893051,256],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1],4,0,++++,XMTK,XMTK,19,Man,M,280,430,m,true
690,z,testing,[1,1,1.7411011265922482,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,13.928809012737984,36.75834735990512,55.71523605095194,168.89701257893051],[1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0],2,1,+-,RJ,RX,19,Man,M,280,430,z,true
583,z,testing,[1,1.3195079107728942,2,3.4822022531844965,4,16,42.22425314473263,73.51669471981025,128,168.89701257893051,194.0117205133309],[1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0],4,4,----,LJSV,RWQP,19,Man,M,280,430,z,true
536,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.6390158215457884,4.59479341998814,6.964404506368992,36.75834735990512,42.22425314473263,73.51669471981025,111.43047210190387],[1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0],3,3,---,FKW,HRL,19,Man,M,280,430,z,true
718,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,3.0314331330207964,4.59479341998814,5.278031643091577,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1],1,1,-,P,Q,19,Man,M,280,430,z,true
753,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,97.00586025666546],[1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0],2,1,+-,ZX,ZM,19,Man,M,280,430,z,false
575,z,testing,[1,1.3195079107728942,3.4822022531844965,5.278031643091577,6.964404506368992,8,32,48.50293012833273,97.00586025666546,168.89701257893051,256],[1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1],4,4,----,ZQNW,VSBP,19,Man,M,280,430,z,true
783,z,testing,[1,4,9.18958683997628,21.112126572366314,24.251465064166364,32,42.22425314473263,55.71523605095194,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0],4,2,+--+,CZNT,CKDT,19,Man,M,280,430,z,true
933,z,testing,[1,1,2,3.0314331330207964,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,32,111.43047210190387,256],[1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1],4,3,+---,LGZC,LSBF,19,Man,M,280,430,z,true
657,m,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,8,36.75834735990512,97.00586025666546,128],[1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0],1,0,+,C,C,19,Man,M,280,430,m,true
500,z,testing,[1,1.148698354997035,1.3195079107728942,3.4822022531844965,8,24.251465064166364,27.85761802547597,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0],1,1,-,K,F,19,Man,M,280,430,z,true
