rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
607,m,testing,[1,1,1.148698354997035,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.062866266041593,8,9.18958683997628,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0],3,0,+++,ZPW,ZPW,20,Femme,N,280,430,m,true
625,z,testing,[1,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,10.556063286183154,16,18.37917367995256,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,128,147.0333894396205,168.89701257893051,256],[1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1],3,3,---,MFN,QGH,20,Femme,N,280,430,z,true
761,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,6.062866266041593,8,16,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,64,111.43047210190387,128,222.86094420380775],[1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0],2,1,+-,MK,MD,20,Femme,N,280,430,z,true
1398,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,9.18958683997628,10.556063286183154,12.125732532083186,16,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,194.0117205133309],[1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0],2,2,--,SM,FR,20,Femme,N,280,430,z,true
710,z,testing,[1,1,1.148698354997035,1.515716566510398,2,2.6390158215457884,3.0314331330207964,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,48.50293012833273,64,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1],4,2,-+-+,SMPH,QMJH,20,Femme,N,280,430,z,true
717,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,16,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,97.00586025666546,256],[1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1],4,0,++++,ZCVG,ZCVG,20,Femme,N,280,430,m,true
829,m,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,4.59479341998814,5.278031643091577,6.964404506368992,8,13.928809012737984,21.112126572366314,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1],1,0,+,H,H,20,Femme,N,280,430,m,true
890,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,3.4822022531844965,4,8,9.18958683997628,10.556063286183154,13.928809012737984,16,27.85761802547597,32,36.75834735990512,42.22425314473263,84.44850628946526,128,147.0333894396205,194.0117205133309,256],[1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1],2,0,++,NH,NH,20,Femme,N,280,430,m,true
940,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,12.125732532083186,32,36.75834735990512,64,84.44850628946526,97.00586025666546,128,147.0333894396205,256],[1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1],4,0,++++,MWSF,MWSF,20,Femme,N,280,430,m,true
703,z,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,42.22425314473263,64,73.51669471981025,84.44850628946526,147.0333894396205,222.86094420380775,256],[1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1],2,1,+-,QL,QT,20,Femme,N,280,430,z,true
812,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,4,4.59479341998814,5.278031643091577,12.125732532083186,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,256],[1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1],1,0,+,P,P,20,Femme,N,280,430,m,true
567,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.4822022531844965,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,18.37917367995256,24.251465064166364,32,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,168.89701257893051,222.86094420380775],[1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0],3,0,+++,PLT,PLT,20,Femme,N,280,430,m,true
629,z,testing,[1,1,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,36.75834735990512,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,128,147.0333894396205,256],[1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1],4,2,--++,DXVH,ZNVH,20,Femme,N,280,430,z,true
809,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4,8,9.18958683997628,10.556063286183154,13.928809012737984,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,64,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1],4,0,++++,ZXVN,ZXVN,20,Femme,N,280,430,m,true
516,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,8,13.928809012737984,18.37917367995256,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,128,147.0333894396205,256],[1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1],1,0,+,D,D,20,Femme,N,280,430,m,true
721,z,testing,[1,1,1.148698354997035,1.3195079107728942,5.278031643091577,6.062866266041593,8,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,128,222.86094420380775,256],[1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1],2,1,-+,ZD,RD,20,Femme,N,280,430,z,true
701,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,73.51669471981025,97.00586025666546,168.89701257893051,222.86094420380775],[1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0],1,1,-,X,L,20,Femme,N,280,430,z,true
785,z,testing,[1,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,16,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1],2,2,--,VM,FR,20,Femme,N,280,430,z,true
841,m,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,27.85761802547597,32,42.22425314473263,73.51669471981025,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0],3,0,+++,PZS,PZS,20,Femme,N,280,430,m,true
756,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,13.928809012737984,16,27.85761802547597,32,48.50293012833273,97.00586025666546,128,222.86094420380775],[1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0],4,3,-+--,GJSV,KJBN,20,Femme,N,280,430,z,true
836,z,testing,[1,1.3195079107728942,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,13.928809012737984,16,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,194.0117205133309,256],[1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1],1,1,-,B,Z,20,Femme,N,280,430,z,true
600,z,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,55.71523605095194,84.44850628946526,97.00586025666546,128,168.89701257893051,222.86094420380775,256],[1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1],3,1,+-+,KLT,KST,20,Femme,N,280,430,z,true
815,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,13.928809012737984,16,24.251465064166364,55.71523605095194,64,84.44850628946526,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1],4,0,++++,RXCV,RXCV,20,Femme,N,280,430,m,true
1059,m,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,10.556063286183154,13.928809012737984,16,21.112126572366314,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,147.0333894396205,222.86094420380775],[1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0],1,0,+,L,L,20,Femme,N,280,430,m,true
1605,z,testing,[1,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1],1,1,-,F,R,20,Femme,N,280,430,z,true
945,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,64,97.00586025666546],[1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0],1,1,-,M,R,20,Femme,N,280,430,z,true
775,m,testing,[1,1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,8,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,168.89701257893051,222.86094420380775,256],[1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1],1,0,+,N,N,20,Femme,N,280,430,m,true
896,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,64,84.44850628946526,168.89701257893051,194.0117205133309],[1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0],2,0,++,MW,MW,20,Femme,N,280,430,m,true
704,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,8,9.18958683997628,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526],[1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0],3,0,+++,RDQ,RDQ,20,Femme,N,280,430,m,true
801,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,8,9.18958683997628,10.556063286183154,12.125732532083186,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1],3,0,+++,HQT,HQT,20,Femme,N,280,430,m,true
719,m,testing,[1,1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,12.125732532083186,18.37917367995256,24.251465064166364,32,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0],4,0,++++,GTDN,GTDN,20,Femme,N,280,430,m,true
1212,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,8,27.85761802547597,32,55.71523605095194,97.00586025666546],[1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0],1,0,+,Z,Z,20,Femme,N,280,430,m,true
794,z,testing,[1,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.964404506368992,9.18958683997628,27.85761802547597,36.75834735990512,73.51669471981025,84.44850628946526,194.0117205133309],[1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0],2,2,--,DG,MJ,20,Femme,N,280,430,z,true
638,m,testing,[1,2.2973967099940698,2.6390158215457884,4,6.062866266041593,6.964404506368992,12.125732532083186,18.37917367995256,42.22425314473263,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0],2,0,++,VZ,VZ,20,Femme,N,280,430,m,true
562,m,testing,[1,1.7411011265922482,2.2973967099940698,3.4822022531844965,5.278031643091577,21.112126572366314,36.75834735990512,48.50293012833273,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1],1,0,+,W,W,20,Femme,N,280,430,m,true
734,m,testing,[1,2,3.0314331330207964,5.278031643091577,8,9.18958683997628,18.37917367995256,42.22425314473263,55.71523605095194,147.0333894396205,222.86094420380775],[1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0],1,0,+,Z,Z,20,Femme,N,280,430,m,true
1407,z,testing,[1,1,1.515716566510398,6.062866266041593,13.928809012737984,16,21.112126572366314,24.251465064166364,42.22425314473263,73.51669471981025,84.44850628946526],[1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0],1,1,-,X,G,20,Femme,N,280,430,z,true
1022,z,testing,[1,1.148698354997035,1.7411011265922482,2,6.062866266041593,16,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,111.43047210190387],[1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0],4,3,-+--,GXZQ,HXMK,20,Femme,N,280,430,z,true
1257,z,testing,[1,1.148698354997035,1.3195079107728942,2,3.4822022531844965,4,6.062866266041593,6.964404506368992,18.37917367995256,97.00586025666546,256],[1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1],3,0,+++,PBF,PBF,20,Femme,N,280,430,m,false
819,z,testing,[1,1.3195079107728942,1.515716566510398,4.59479341998814,8,21.112126572366314,36.75834735990512,55.71523605095194,84.44850628946526,97.00586025666546,256],[1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1],3,3,---,DKW,FVC,20,Femme,N,280,430,z,true
1453,m,testing,[1,1,1.3195079107728942,1.515716566510398,6.062866266041593,12.125732532083186,16,32,36.75834735990512,48.50293012833273,111.43047210190387],[1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0],3,0,+++,BRH,BRH,20,Femme,N,280,430,m,true
1339,z,testing,[1,2,2.2973967099940698,9.18958683997628,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,222.86094420380775],[1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0],1,1,-,Z,J,20,Femme,N,280,430,z,true
1016,z,testing,[1,2,4,6.062866266041593,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,128,168.89701257893051],[1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0],1,1,-,H,S,20,Femme,N,280,430,z,true
934,z,testing,[1,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,5.278031643091577,6.964404506368992,48.50293012833273,84.44850628946526,168.89701257893051,256],[1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1],3,2,--+,TRJ,ZCJ,20,Femme,N,280,430,z,true
1050,m,testing,[1,1.148698354997035,1.3195079107728942,2,3.0314331330207964,6.964404506368992,9.18958683997628,12.125732532083186,32,84.44850628946526,222.86094420380775],[1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0],3,0,+++,LGZ,LGZ,20,Femme,N,280,430,m,true
646,m,testing,[1,1,1.148698354997035,3.4822022531844965,12.125732532083186,27.85761802547597,55.71523605095194,73.51669471981025,84.44850628946526,168.89701257893051,222.86094420380775],[1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0],1,0,+,N,N,20,Femme,N,280,430,m,true
883,z,testing,[1,2.6390158215457884,3.0314331330207964,9.18958683997628,13.928809012737984,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,128],[1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0],1,1,-,Z,J,20,Femme,N,280,430,z,true
621,m,testing,[1,3.4822022531844965,6.062866266041593,10.556063286183154,18.37917367995256,24.251465064166364,32,48.50293012833273,97.00586025666546,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0],2,0,++,KF,KF,20,Femme,N,280,430,m,true
1241,m,testing,[1,1.7411011265922482,2,2.2973967099940698,6.062866266041593,16,18.37917367995256,42.22425314473263,73.51669471981025,128,194.0117205133309],[1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0],1,0,+,P,P,20,Femme,N,280,430,m,true
678,m,testing,[1,1.148698354997035,3.4822022531844965,6.062866266041593,8,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,42.22425314473263,48.50293012833273],[1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0],1,0,+,H,H,20,Femme,N,280,430,m,true
564,m,testing,[1,2,3.0314331330207964,5.278031643091577,6.062866266041593,16,24.251465064166364,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051],[1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0],2,0,++,PH,PH,20,Femme,N,280,430,m,true
818,m,testing,[1,1,2.6390158215457884,3.4822022531844965,4,4.59479341998814,12.125732532083186,18.37917367995256,128,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0],3,1,-++,PBW,FBW,20,Femme,N,280,430,z,false
840,m,testing,[1,1.148698354997035,1.3195079107728942,2,8,9.18958683997628,21.112126572366314,48.50293012833273,128,147.0333894396205,222.86094420380775],[1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0],3,0,+++,TZV,TZV,20,Femme,N,280,430,m,true
1013,m,testing,[1,1.148698354997035,2.2973967099940698,6.964404506368992,18.37917367995256,21.112126572366314,32,42.22425314473263,64,84.44850628946526,168.89701257893051],[1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0],1,0,+,Q,Q,20,Femme,N,280,430,m,true
586,m,testing,[1,1.3195079107728942,1.7411011265922482,3.4822022531844965,6.062866266041593,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,194.0117205133309,222.86094420380775],[1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0],2,0,++,ZC,ZC,20,Femme,N,280,430,m,true
707,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,5.278031643091577,6.964404506368992,10.556063286183154,16,48.50293012833273,55.71523605095194,256],[1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1],2,2,--,QS,MK,20,Femme,N,280,430,z,true
536,m,testing,[1,6.062866266041593,8,9.18958683997628,10.556063286183154,32,42.22425314473263,48.50293012833273,97.00586025666546,128,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0],3,0,+++,DTC,DTC,20,Femme,N,280,430,m,true
438,m,testing,[1,1.7411011265922482,3.4822022531844965,8,10.556063286183154,18.37917367995256,21.112126572366314,36.75834735990512,64,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0],1,0,+,H,H,20,Femme,N,280,430,m,true
474,m,testing,[1,1,2.2973967099940698,3.0314331330207964,4.59479341998814,13.928809012737984,18.37917367995256,24.251465064166364,48.50293012833273,73.51669471981025,256],[1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1],3,0,+++,RDL,RDL,20,Femme,N,280,430,m,true
748,m,testing,[1,1.148698354997035,2.2973967099940698,4,4.59479341998814,10.556063286183154,18.37917367995256,64,111.43047210190387,128,222.86094420380775],[1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0],2,0,++,BC,BC,20,Femme,N,280,430,m,true
977,z,testing,[1,1,1.7411011265922482,2.2973967099940698,4.59479341998814,8,13.928809012737984,27.85761802547597,32,64,84.44850628946526],[1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0],4,4,----,RWBV,NCXJ,20,Femme,N,280,430,z,true
