rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
611,z,testing,[1,1.515716566510398,3.4822022531844965,8,13.928809012737984,42.22425314473263,64,84.44850628946526,128,147.0333894396205,256],[1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1],3,0,+++,FZR,FZR,19,Man,W,280,430,m,false
573,z,testing,[1,5.278031643091577,6.062866266041593,8,13.928809012737984,24.251465064166364,36.75834735990512,48.50293012833273,128,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0],3,3,---,DFL,MJK,19,Man,W,280,430,z,true
560,z,testing,[1,1.148698354997035,1.515716566510398,2,8,18.37917367995256,21.112126572366314,48.50293012833273,73.51669471981025,97.00586025666546,147.0333894396205],[1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0],3,1,-++,GFT,XFT,19,Man,W,280,430,z,true
671,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.6390158215457884,6.964404506368992,10.556063286183154,12.125732532083186,42.22425314473263,111.43047210190387,222.86094420380775],[1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0],4,3,+---,QSGJ,QWHK,19,Man,W,280,430,z,true
702,m,testing,[1,1.515716566510398,2.2973967099940698,3.4822022531844965,4,6.062866266041593,9.18958683997628,21.112126572366314,42.22425314473263,97.00586025666546,168.89701257893051],[1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0],1,0,+,X,X,19,Man,W,280,430,m,true
777,m,testing,[1,2.6390158215457884,6.964404506368992,8,21.112126572366314,36.75834735990512,55.71523605095194,73.51669471981025,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0],3,0,+++,QLB,QLB,19,Man,W,280,430,m,true
506,z,testing,[1,3.4822022531844965,4,6.062866266041593,6.964404506368992,12.125732532083186,16,24.251465064166364,32,42.22425314473263,48.50293012833273],[1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0],2,1,+-,LS,LW,19,Man,W,280,430,z,true
758,z,testing,[1,1.7411011265922482,2,5.278031643091577,6.062866266041593,9.18958683997628,27.85761802547597,48.50293012833273,73.51669471981025,168.89701257893051,194.0117205133309],[1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0],1,1,-,Q,K,19,Man,W,280,430,z,true
866,z,testing,[1,1.515716566510398,2,2.6390158215457884,6.964404506368992,9.18958683997628,36.75834735990512,84.44850628946526,97.00586025666546,222.86094420380775,256],[1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1],4,1,+++-,CBQM,CBQR,19,Man,W,280,430,z,true
1229,m,testing,[1,2.2973967099940698,4,8,12.125732532083186,32,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,256],[1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1],3,0,+++,GBD,GBD,19,Man,W,280,430,m,true
696,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,9.18958683997628,13.928809012737984,18.37917367995256,27.85761802547597,97.00586025666546,111.43047210190387],[1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0],2,0,++,MQ,MQ,19,Man,W,280,430,m,true
559,m,testing,[1,1.3195079107728942,1.515716566510398,4.59479341998814,6.062866266041593,16,24.251465064166364,36.75834735990512,55.71523605095194,84.44850628946526,168.89701257893051],[1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0],1,0,+,W,W,19,Man,W,280,430,m,true
540,m,testing,[1,3.4822022531844965,10.556063286183154,12.125732532083186,16,18.37917367995256,27.85761802547597,73.51669471981025,128,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0],2,0,++,GJ,GJ,19,Man,W,280,430,m,true
549,z,testing,[1,2.2973967099940698,4,4.59479341998814,6.964404506368992,10.556063286183154,12.125732532083186,64,84.44850628946526,111.43047210190387,128],[1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0],1,1,-,F,V,19,Man,W,280,430,z,true
788,m,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,6.062866266041593,9.18958683997628,32,64,73.51669471981025,97.00586025666546,128],[1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0],1,0,+,M,M,19,Man,W,280,430,m,true
427,m,testing,[1,2.2973967099940698,4,4.59479341998814,18.37917367995256,24.251465064166364,36.75834735990512,55.71523605095194,84.44850628946526,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0],1,0,+,Z,Z,19,Man,W,280,430,m,true
610,z,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,6.062866266041593,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,64,147.0333894396205],[1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0],2,1,+-,QK,QV,19,Man,W,280,430,z,true
621,z,testing,[1,1,2.2973967099940698,3.4822022531844965,4,4.59479341998814,12.125732532083186,18.37917367995256,27.85761802547597,48.50293012833273,97.00586025666546],[1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0],4,3,---+,RCBD,VSND,19,Man,W,280,430,z,true
572,m,testing,[1,1.3195079107728942,2,4,6.964404506368992,18.37917367995256,24.251465064166364,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526],[1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0],4,0,++++,TKPS,TKPS,19,Man,W,280,430,m,true
584,z,testing,[1,1.148698354997035,6.062866266041593,13.928809012737984,16,21.112126572366314,27.85761802547597,48.50293012833273,73.51669471981025,97.00586025666546,256],[1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1],2,2,--,QB,KS,19,Man,W,280,430,z,true
1171,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.062866266041593],[1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0],1,1,-,V,Z,19,Man,W,280,430,z,false
1278,z,testing,[1,1.3195079107728942,2,2.2973967099940698,5.278031643091577,6.964404506368992,21.112126572366314,27.85761802547597,73.51669471981025,111.43047210190387,128],[1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0],4,2,-++-,SXCB,RXCQ,19,Man,W,280,430,z,true
734,z,testing,[1,1,1.515716566510398,6.964404506368992,16,24.251465064166364,32,42.22425314473263,64,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0],3,1,+-+,FDV,FCV,19,Man,W,280,430,z,true
732,m,testing,[1,1.7411011265922482,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,21.112126572366314,64,84.44850628946526,128,194.0117205133309],[1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0],3,0,+++,DST,DST,19,Man,W,280,430,m,true
585,z,testing,[1,2.2973967099940698,3.4822022531844965,5.278031643091577,18.37917367995256,27.85761802547597,36.75834735990512,84.44850628946526,111.43047210190387,168.89701257893051,256],[1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1],4,4,----,TKNC,WZVR,19,Man,W,280,430,z,true
639,m,testing,[1,1.7411011265922482,2.2973967099940698,6.062866266041593,9.18958683997628,13.928809012737984,21.112126572366314,32,55.71523605095194,168.89701257893051,256],[1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1],4,0,++++,DMXS,DMXS,19,Man,W,280,430,m,true
609,z,testing,[1,1,1.3195079107728942,2.2973967099940698,2.6390158215457884,4.59479341998814,6.062866266041593,9.18958683997628,12.125732532083186,48.50293012833273,55.71523605095194],[1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0],2,1,-+,LN,MN,19,Man,W,280,430,z,true
637,m,testing,[1,1,1.7411011265922482,4,5.278031643091577,21.112126572366314,24.251465064166364,36.75834735990512,84.44850628946526,97.00586025666546,168.89701257893051],[1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0],1,0,+,M,M,19,Man,W,280,430,m,true
587,z,testing,[1,1.7411011265922482,2,2.2973967099940698,4.59479341998814,6.964404506368992,12.125732532083186,16,18.37917367995256,32,147.0333894396205],[1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0],3,0,+++,ZKF,ZKF,19,Man,W,280,430,m,false
586,m,testing,[1,1,1.148698354997035,2,2.2973967099940698,4,5.278031643091577,9.18958683997628,48.50293012833273,55.71523605095194,222.86094420380775],[1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0],3,0,+++,VFN,VFN,19,Man,W,280,430,m,true
694,z,testing,[1,9.18958683997628,16,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,128,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0],2,1,+-,VK,VR,19,Man,W,280,430,z,true
627,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,4.59479341998814,6.062866266041593,12.125732532083186,128,168.89701257893051,256],[1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1],1,0,+,Q,Q,19,Man,W,280,430,m,true
470,z,testing,[1,1.148698354997035,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,24.251465064166364,48.50293012833273,111.43047210190387],[1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0],2,2,--,LC,TW,19,Man,W,280,430,z,true
571,z,testing,[1,1,2.2973967099940698,3.0314331330207964,6.062866266041593,9.18958683997628,12.125732532083186,16,147.0333894396205,168.89701257893051,256],[1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1],3,0,+++,PZV,PZV,19,Man,W,280,430,m,false
562,m,testing,[1,1.148698354997035,1.7411011265922482,2,3.0314331330207964,9.18958683997628,18.37917367995256,55.71523605095194,73.51669471981025,168.89701257893051,194.0117205133309],[1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0],3,0,+++,ZKX,ZKX,19,Man,W,280,430,m,true
496,m,testing,[1,1.148698354997035,1.515716566510398,3.0314331330207964,9.18958683997628,12.125732532083186,18.37917367995256,24.251465064166364,97.00586025666546,111.43047210190387,256],[1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1],1,1,-,N,H,19,Man,W,280,430,z,false
525,z,testing,[1,1.515716566510398,2.6390158215457884,4,5.278031643091577,6.964404506368992,21.112126572366314,42.22425314473263,64,84.44850628946526,111.43047210190387],[1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0],1,1,-,V,R,19,Man,W,280,430,z,true
462,z,testing,[1,1.3195079107728942,2.6390158215457884,4,4.59479341998814,8,9.18958683997628,16,24.251465064166364,55.71523605095194,111.43047210190387],[1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0],3,2,-+-,SMK,ZMD,19,Man,W,280,430,z,true
714,m,testing,[1,3.4822022531844965,4.59479341998814,5.278031643091577,16,21.112126572366314,42.22425314473263,55.71523605095194,73.51669471981025,147.0333894396205,256],[1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1],4,0,++++,MLJD,MLJD,19,Man,W,280,430,m,true
932,z,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,6.964404506368992,8,13.928809012737984,27.85761802547597,84.44850628946526,97.00586025666546],[1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0],2,2,--,RP,KT,19,Man,W,280,430,z,true
776,m,testing,[1,3.4822022531844965,6.062866266041593,9.18958683997628,13.928809012737984,16,18.37917367995256,84.44850628946526,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0],1,1,-,X,F,19,Man,W,280,430,z,false
914,m,testing,[1,3.0314331330207964,3.4822022531844965,4,6.964404506368992,9.18958683997628,12.125732532083186,21.112126572366314,64,84.44850628946526,194.0117205133309],[1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0],3,3,---,WQF,NJT,19,Man,W,280,430,z,false
565,m,testing,[1,1.148698354997035,2.6390158215457884,8,16,27.85761802547597,36.75834735990512,55.71523605095194,64,84.44850628946526,111.43047210190387],[1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0],2,0,++,PC,PC,19,Man,W,280,430,m,true
899,z,testing,[1,1.3195079107728942,2.6390158215457884,4,4.59479341998814,6.964404506368992,10.556063286183154,36.75834735990512,42.22425314473263,64,256],[1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1],3,1,++-,CMS,CMN,19,Man,W,280,430,z,true
502,m,testing,[1,1.7411011265922482,2.2973967099940698,5.278031643091577,16,21.112126572366314,32,48.50293012833273,55.71523605095194,64,128],[1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0],1,0,+,G,G,19,Man,W,280,430,m,true
556,z,testing,[1,1,1.3195079107728942,4.59479341998814,9.18958683997628,10.556063286183154,12.125732532083186,55.71523605095194,73.51669471981025,97.00586025666546,168.89701257893051],[1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0],1,1,-,W,N,19,Man,W,280,430,z,true
601,m,testing,[1,1.148698354997035,1.3195079107728942,2,5.278031643091577,8,16,48.50293012833273,84.44850628946526,111.43047210190387,194.0117205133309],[1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0],3,0,+++,ZDQ,ZDQ,19,Man,W,280,430,m,true
537,z,testing,[1,1.148698354997035,4,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,27.85761802547597,36.75834735990512,55.71523605095194,168.89701257893051],[1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0],3,3,---,KCR,QTB,19,Man,W,280,430,z,true
628,m,testing,[1,2,2.2973967099940698,2.6390158215457884,4,8,10.556063286183154,27.85761802547597,42.22425314473263,128,222.86094420380775],[1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0],4,0,++++,CLGM,CLGM,19,Man,W,280,430,m,true
768,m,testing,[1,1.148698354997035,1.3195079107728942,3.0314331330207964,5.278031643091577,8,10.556063286183154,13.928809012737984,55.71523605095194,84.44850628946526,111.43047210190387],[1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0],4,0,++++,JRLZ,JRLZ,19,Man,W,280,430,m,true
500,m,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,4.59479341998814,5.278031643091577,9.18958683997628,24.251465064166364,73.51669471981025,222.86094420380775,256],[1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1],1,0,+,C,C,19,Man,W,280,430,m,true
527,m,testing,[1,1.148698354997035,4.59479341998814,5.278031643091577,8,9.18958683997628,24.251465064166364,64,128,168.89701257893051,256],[1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1],4,2,-++-,KPSW,HPSX,19,Man,W,280,430,z,false
697,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,42.22425314473263,73.51669471981025,256],[1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1],2,0,++,CS,CS,19,Man,W,280,430,m,false
656,z,testing,[1,1.515716566510398,2.6390158215457884,6.964404506368992,12.125732532083186,13.928809012737984,27.85761802547597,32,42.22425314473263,111.43047210190387,168.89701257893051],[1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0],4,3,-+--,NJDF,LJWC,19,Man,W,280,430,z,true
840,m,testing,[1,1,3.0314331330207964,4.59479341998814,13.928809012737984,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0],1,0,+,R,R,19,Man,W,280,430,m,true
892,m,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,9.18958683997628,10.556063286183154,13.928809012737984,55.71523605095194,73.51669471981025,147.0333894396205,194.0117205133309],[1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0],3,0,+++,PGF,PGF,19,Man,W,280,430,m,true
656,m,testing,[1,2.6390158215457884,4,8,24.251465064166364,27.85761802547597,55.71523605095194,64,73.51669471981025,84.44850628946526,147.0333894396205],[1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0],1,0,+,N,N,19,Man,W,280,430,m,true
517,m,testing,[1,3.0314331330207964,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,32,64,73.51669471981025,194.0117205133309],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0],2,0,++,MW,MW,19,Man,W,280,430,m,true
554,m,testing,[1,1.7411011265922482,16,18.37917367995256,21.112126572366314,32,36.75834735990512,55.71523605095194,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0],3,0,+++,XCG,XCG,19,Man,W,280,430,m,true
585,m,testing,[1,1.3195079107728942,2.2973967099940698,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,48.50293012833273,128,147.0333894396205],[1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0],4,0,++++,LKDP,LKDP,19,Man,W,280,430,m,true
789,m,testing,[1,1,1.148698354997035,1.3195079107728942,3.0314331330207964,6.964404506368992,13.928809012737984,64,84.44850628946526,111.43047210190387,194.0117205133309],[1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0],2,0,++,NS,NS,19,Man,W,280,430,m,true
756,z,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,4,5.278031643091577,16,24.251465064166364,73.51669471981025,111.43047210190387,256],[1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1],3,2,-+-,ZJG,SJR,19,Man,W,280,430,z,true
620,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,13.928809012737984,18.37917367995256,27.85761802547597,55.71523605095194,256],[1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1],1,1,-,S,K,19,Man,W,280,430,z,true
890,z,testing,[1,1.3195079107728942,1.515716566510398,5.278031643091577,8,12.125732532083186,13.928809012737984,73.51669471981025,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1],4,0,++++,SWZD,SWZD,19,Man,W,280,430,m,false
531,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,4.59479341998814,27.85761802547597,42.22425314473263,128,168.89701257893051,256],[1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1],4,0,++++,KRXH,KRXH,19,Man,W,280,430,m,true
489,z,testing,[1,1,2.2973967099940698,4,6.062866266041593,9.18958683997628,36.75834735990512,73.51669471981025,111.43047210190387,222.86094420380775,256],[1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1],2,2,--,LP,NC,19,Man,W,280,430,z,true
570,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,4,8,9.18958683997628,16,64,147.0333894396205,194.0117205133309],[1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0],3,2,-+-,DVT,JVB,19,Man,W,280,430,z,true
582,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,5.278031643091577,6.062866266041593,10.556063286183154,16,27.85761802547597,168.89701257893051,194.0117205133309],[1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0],2,0,++,RS,RS,19,Man,W,280,430,m,true
432,z,testing,[1,1.148698354997035,4.59479341998814,6.062866266041593,18.37917367995256,42.22425314473263,84.44850628946526,111.43047210190387,128,222.86094420380775,256],[1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1],1,0,+,L,L,19,Man,W,280,430,m,false
708,z,testing,[1,1.515716566510398,2.6390158215457884,3.4822022531844965,4.59479341998814,9.18958683997628,32,36.75834735990512,111.43047210190387,128,194.0117205133309],[1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0],2,2,--,MS,DK,19,Man,W,280,430,z,true
831,m,testing,[1,1,1.3195079107728942,1.7411011265922482,24.251465064166364,27.85761802547597,32,111.43047210190387,128,194.0117205133309,256],[1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1],2,2,--,WT,PZ,19,Man,W,280,430,z,false
608,z,testing,[1,1,3.4822022531844965,4,6.964404506368992,8,9.18958683997628,21.112126572366314,32,42.22425314473263,48.50293012833273],[1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0],1,1,-,B,V,19,Man,W,280,430,z,true
604,z,testing,[1,2,2.2973967099940698,3.4822022531844965,4,10.556063286183154,21.112126572366314,36.75834735990512,48.50293012833273,111.43047210190387,222.86094420380775],[1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0],4,3,-+--,QNKS,HNTB,19,Man,W,280,430,z,true
