rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
749,m,testing,[1,1,1.148698354997035,1.7411011265922482,4,5.278031643091577,8,21.112126572366314,27.85761802547597,48.50293012833273,73.51669471981025],[1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0],1,0,+,F,F,18,Femme,B,280,430,m,true
676,m,testing,[1,1,1.148698354997035,4,6.062866266041593,9.18958683997628,32,73.51669471981025,128,194.0117205133309,256],[1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1],1,0,+,R,R,18,Femme,B,280,430,m,true
723,m,testing,[1,2,3.0314331330207964,16,21.112126572366314,42.22425314473263,55.71523605095194,84.44850628946526,128,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0],2,0,++,KL,KL,18,Femme,B,280,430,m,true
674,m,testing,[1,1.515716566510398,2,3.4822022531844965,6.062866266041593,6.964404506368992,9.18958683997628,21.112126572366314,32,42.22425314473263,194.0117205133309],[1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0],3,0,+++,KTN,KTN,18,Femme,B,280,430,m,true
990,z,testing,[1,1.148698354997035,3.0314331330207964,4,6.062866266041593,8,9.18958683997628,48.50293012833273,84.44850628946526,111.43047210190387,222.86094420380775],[1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0],1,1,-,V,T,18,Femme,B,280,430,z,true
960,z,testing,[1,1.515716566510398,1.7411011265922482,4.59479341998814,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512],[1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0],4,1,++-+,FHCB,FHNB,18,Femme,B,280,430,z,true
788,z,testing,[1,1.3195079107728942,3.0314331330207964,5.278031643091577,10.556063286183154,13.928809012737984,32,55.71523605095194,73.51669471981025,97.00586025666546,222.86094420380775],[1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0],3,3,---,LXB,JVC,18,Femme,B,280,430,z,true
1660,m,testing,[1,1,1.148698354997035,2.6390158215457884,4.59479341998814,32,64,97.00586025666546,128,168.89701257893051,256],[1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1],4,0,++++,SVXD,SVXD,18,Femme,B,280,430,m,true
754,z,testing,[1,1,6.964404506368992,9.18958683997628,27.85761802547597,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1],2,1,-+,BP,LP,18,Femme,B,280,430,z,true
790,m,testing,[1,1.515716566510398,6.062866266041593,12.125732532083186,32,42.22425314473263,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0],4,0,++++,NKZR,NKZR,18,Femme,B,280,430,m,true
645,m,testing,[1,2,3.0314331330207964,12.125732532083186,13.928809012737984,21.112126572366314,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,256],[1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1],3,0,+++,TKB,TKB,18,Femme,B,280,430,m,true
660,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,5.278031643091577,8,13.928809012737984,27.85761802547597,42.22425314473263,111.43047210190387,222.86094420380775],[1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0],2,0,++,JH,JH,18,Femme,B,280,430,m,true
798,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,3.4822022531844965,4,32,147.0333894396205,194.0117205133309],[1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0],1,1,-,C,S,18,Femme,B,280,430,z,true
713,m,testing,[1,5.278031643091577,8,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0],4,0,++++,NSFJ,NSFJ,18,Femme,B,280,430,m,true
1098,m,testing,[1,10.556063286183154,24.251465064166364,27.85761802547597,32,64,73.51669471981025,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1],2,0,++,KS,KS,18,Femme,B,280,430,m,true
1429,z,testing,[1,1,1.148698354997035,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,73.51669471981025,84.44850628946526,97.00586025666546,256],[1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1],1,1,-,X,K,18,Femme,B,280,430,z,true
929,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.4822022531844965,6.062866266041593,12.125732532083186,18.37917367995256,55.71523605095194,194.0117205133309,222.86094420380775],[1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0],1,1,-,J,T,18,Femme,B,280,430,z,true
781,z,testing,[1,1.148698354997035,1.515716566510398,3.0314331330207964,8,13.928809012737984,27.85761802547597,42.22425314473263,73.51669471981025,97.00586025666546,111.43047210190387],[1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0],2,2,--,QL,MZ,18,Femme,B,280,430,z,true
1767,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,3.0314331330207964,12.125732532083186,18.37917367995256,48.50293012833273,128,194.0117205133309],[1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0],3,1,+-+,NVS,NKS,18,Femme,B,280,430,z,true
790,z,testing,[1,1,1.148698354997035,12.125732532083186,13.928809012737984,48.50293012833273,64,97.00586025666546,128,168.89701257893051,256],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1],3,3,---,HQC,VKN,18,Femme,B,280,430,z,true
786,m,testing,[1,2,4.59479341998814,6.964404506368992,12.125732532083186,27.85761802547597,36.75834735990512,73.51669471981025,97.00586025666546,111.43047210190387,128],[1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0],1,0,+,P,P,18,Femme,B,280,430,m,true
1261,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,4,4.59479341998814,13.928809012737984,16,64,147.0333894396205,168.89701257893051],[1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0],2,1,-+,QD,WD,18,Femme,B,280,430,z,true
744,m,testing,[1,1.3195079107728942,2.2973967099940698,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,18.37917367995256,36.75834735990512,42.22425314473263,222.86094420380775],[1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0],2,0,++,HZ,HZ,18,Femme,B,280,430,m,true
710,m,testing,[1,1.515716566510398,2,3.0314331330207964,5.278031643091577,8,10.556063286183154,24.251465064166364,27.85761802547597,64,147.0333894396205],[1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0],1,0,+,D,D,18,Femme,B,280,430,m,true
700,m,testing,[1,1,1.148698354997035,4,4.59479341998814,48.50293012833273,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0],2,0,++,MR,MR,18,Femme,B,280,430,m,true
910,z,testing,[1,2.2973967099940698,3.0314331330207964,4,6.062866266041593,8,21.112126572366314,42.22425314473263,48.50293012833273,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0],3,1,-++,VWB,SWB,18,Femme,B,280,430,z,true
618,m,testing,[1,1.148698354997035,1.515716566510398,4.59479341998814,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,84.44850628946526,194.0117205133309,222.86094420380775],[1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0],1,0,+,P,P,18,Femme,B,280,430,m,true
632,m,testing,[1,2.2973967099940698,3.4822022531844965,4,6.062866266041593,9.18958683997628,16,21.112126572366314,24.251465064166364,27.85761802547597,168.89701257893051],[1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0],3,0,+++,RZH,RZH,18,Femme,B,280,430,m,true
713,m,testing,[1,1.3195079107728942,5.278031643091577,18.37917367995256,32,42.22425314473263,48.50293012833273,84.44850628946526,111.43047210190387,147.0333894396205,256],[1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1],4,0,++++,MTHL,MTHL,18,Femme,B,280,430,m,true
804,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,9.18958683997628,16,18.37917367995256,48.50293012833273,55.71523605095194,111.43047210190387],[1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0],4,3,+---,WVSF,WMTG,18,Femme,B,280,430,z,true
971,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,6.062866266041593,16,21.112126572366314,36.75834735990512,128,147.0333894396205,256],[1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1],1,1,-,Q,Z,18,Femme,B,280,430,z,true
699,m,testing,[1,1.3195079107728942,4,6.964404506368992,8,16,27.85761802547597,42.22425314473263,55.71523605095194,64,128],[1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0],2,0,++,KG,KG,18,Femme,B,280,430,m,true
929,z,testing,[1,2,4.59479341998814,6.964404506368992,16,18.37917367995256,32,48.50293012833273,84.44850628946526,128,194.0117205133309],[1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0],4,2,+-+-,VQXH,VTXJ,18,Femme,B,280,430,z,true
796,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.6390158215457884,9.18958683997628,12.125732532083186,48.50293012833273,55.71523605095194,168.89701257893051,256],[1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1],2,1,-+,VF,SF,18,Femme,B,280,430,z,true
1000,z,testing,[1,1.515716566510398,2.6390158215457884,6.964404506368992,16,21.112126572366314,27.85761802547597,32,36.75834735990512,64,97.00586025666546],[1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0],3,1,+-+,MQX,MSX,18,Femme,B,280,430,z,true
1087,z,testing,[1,1.515716566510398,2.2973967099940698,4.59479341998814,27.85761802547597,32,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051],[1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0],4,4,----,LPSF,VGMN,18,Femme,B,280,430,z,true
810,z,testing,[1,1.148698354997035,6.964404506368992,8,9.18958683997628,36.75834735990512,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1],4,3,--+-,XMWB,PSWG,18,Femme,B,280,430,z,true
938,z,testing,[1,1,2.6390158215457884,3.4822022531844965,18.37917367995256,27.85761802547597,55.71523605095194,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0],1,1,-,B,R,18,Femme,B,280,430,z,true
704,m,testing,[1,1.148698354997035,4.59479341998814,10.556063286183154,16,24.251465064166364,27.85761802547597,36.75834735990512,84.44850628946526,111.43047210190387,194.0117205133309],[1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0],3,0,+++,KTD,KTD,18,Femme,B,280,430,m,true
797,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,6.964404506368992,9.18958683997628,16,24.251465064166364,55.71523605095194,97.00586025666546,222.86094420380775],[1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0],1,0,+,C,C,18,Femme,B,280,430,m,true
691,m,testing,[1,1.3195079107728942,1.7411011265922482,2,12.125732532083186,16,21.112126572366314,32,36.75834735990512,55.71523605095194,97.00586025666546],[1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0],4,0,++++,JFZS,JFZS,18,Femme,B,280,430,m,true
1153,z,testing,[1,1,1.148698354997035,1.515716566510398,2.6390158215457884,5.278031643091577,6.062866266041593,10.556063286183154,97.00586025666546,147.0333894396205,194.0117205133309],[1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0],4,3,---+,HXLJ,QBTJ,18,Femme,B,280,430,z,true
779,m,testing,[1,2.2973967099940698,18.37917367995256,32,36.75834735990512,42.22425314473263,64,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0],2,0,++,RW,RW,18,Femme,B,280,430,m,true
801,z,testing,[1,2.2973967099940698,2.6390158215457884,5.278031643091577,12.125732532083186,16,18.37917367995256,32,36.75834735990512,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0],2,2,--,VT,LK,18,Femme,B,280,430,z,true
818,z,testing,[1,1.7411011265922482,2,5.278031643091577,6.062866266041593,8,18.37917367995256,64,97.00586025666546,128,194.0117205133309],[1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0],4,2,-++-,GSVM,ZSVW,18,Femme,B,280,430,z,true
697,m,testing,[1,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,13.928809012737984,32,42.22425314473263,147.0333894396205,168.89701257893051,256],[1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1],4,0,++++,JCPZ,JCPZ,18,Femme,B,280,430,m,true
635,m,testing,[1,2.2973967099940698,2.6390158215457884,4,5.278031643091577,6.964404506368992,18.37917367995256,32,42.22425314473263,84.44850628946526,147.0333894396205],[1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0],3,0,+++,TPJ,TPJ,18,Femme,B,280,430,m,true
1058,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,16,64,194.0117205133309,222.86094420380775],[1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0],3,2,-+-,RMD,KML,18,Femme,B,280,430,z,true
870,z,testing,[1,2.2973967099940698,12.125732532083186,13.928809012737984,16,42.22425314473263,48.50293012833273,73.51669471981025,128,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0],3,2,+--,VPJ,VFT,18,Femme,B,280,430,z,true
874,z,testing,[1,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,8,10.556063286183154,84.44850628946526,128,147.0333894396205,256],[1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1],2,2,--,XS,ZL,18,Femme,B,280,430,z,true
927,m,testing,[1,2,2.2973967099940698,6.964404506368992,13.928809012737984,24.251465064166364,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,222.86094420380775],[1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0],4,0,++++,LXWF,LXWF,18,Femme,B,280,430,m,true
883,z,testing,[1,1,1.3195079107728942,6.062866266041593,9.18958683997628,10.556063286183154,21.112126572366314,36.75834735990512,42.22425314473263,111.43047210190387,128],[1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0],3,3,---,LHX,MTS,18,Femme,B,280,430,z,true
758,z,testing,[1,1,1.3195079107728942,3.0314331330207964,4,5.278031643091577,6.062866266041593,9.18958683997628,13.928809012737984,21.112126572366314,48.50293012833273],[1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0],2,1,-+,CN,FN,18,Femme,B,280,430,z,true
756,z,testing,[1,2,4.59479341998814,9.18958683997628,10.556063286183154,16,18.37917367995256,27.85761802547597,32,64,147.0333894396205],[1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0],1,1,-,T,J,18,Femme,B,280,430,z,true
715,m,testing,[1,2,2.6390158215457884,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194],[1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0],1,0,+,J,J,18,Femme,B,280,430,m,true
1006,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,3.4822022531844965,6.964404506368992,8,55.71523605095194,147.0333894396205,222.86094420380775],[1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0],4,0,++++,VKPS,VKPS,18,Femme,B,280,430,m,true
714,m,testing,[1,1,1.3195079107728942,3.0314331330207964,16,18.37917367995256,27.85761802547597,36.75834735990512,55.71523605095194,84.44850628946526,222.86094420380775],[1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0],2,0,++,TJ,TJ,18,Femme,B,280,430,m,true
683,m,testing,[1,2.6390158215457884,4.59479341998814,9.18958683997628,10.556063286183154,13.928809012737984,24.251465064166364,42.22425314473263,48.50293012833273,73.51669471981025,128],[1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0],2,0,++,NJ,NJ,18,Femme,B,280,430,m,true
885,z,testing,[1,1.148698354997035,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,36.75834735990512,55.71523605095194,97.00586025666546,168.89701257893051,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0],2,1,+-,TB,TP,18,Femme,B,280,430,z,true
702,m,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.4822022531844965,5.278031643091577,10.556063286183154,27.85761802547597,48.50293012833273,111.43047210190387,128],[1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0],1,0,+,M,M,18,Femme,B,280,430,m,true
1083,z,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,4,4.59479341998814,8,9.18958683997628,10.556063286183154,128],[1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0],4,0,++++,LTCX,LTCX,18,Femme,B,280,430,m,false
675,m,testing,[1,1.3195079107728942,2,3.0314331330207964,5.278031643091577,13.928809012737984,16,36.75834735990512,111.43047210190387,128,256],[1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1],2,0,++,XN,XN,18,Femme,B,280,430,m,true
900,z,testing,[1,1.3195079107728942,2.6390158215457884,5.278031643091577,6.062866266041593,27.85761802547597,32,42.22425314473263,64,73.51669471981025,84.44850628946526],[1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0],2,2,--,VK,HX,18,Femme,B,280,430,z,true
886,m,testing,[1,1,2,2.6390158215457884,3.4822022531844965,4.59479341998814,32,55.71523605095194,64,111.43047210190387,128],[1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0],3,0,+++,NHV,NHV,18,Femme,B,280,430,m,true
665,m,testing,[1,1.515716566510398,2.2973967099940698,8,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,73.51669471981025,97.00586025666546,194.0117205133309],[1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0],3,0,+++,TRH,TRH,18,Femme,B,280,430,m,true
656,m,testing,[1,4,13.928809012737984,16,21.112126572366314,55.71523605095194,73.51669471981025,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0],4,0,++++,HLNB,HLNB,18,Femme,B,280,430,m,true
1301,z,testing,[1,1.148698354997035,1.3195079107728942,8,12.125732532083186,13.928809012737984,16,32,42.22425314473263,48.50293012833273,73.51669471981025],[1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0],2,1,+-,VW,VD,18,Femme,B,280,430,z,true
698,m,testing,[1,1,1.148698354997035,3.4822022531844965,21.112126572366314,27.85761802547597,32,48.50293012833273,128,168.89701257893051,256],[1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1],2,0,++,CW,CW,18,Femme,B,280,430,m,true
769,z,testing,[1,1.3195079107728942,3.0314331330207964,4.59479341998814,6.964404506368992,16,24.251465064166364,32,111.43047210190387,194.0117205133309,256],[1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1],1,1,-,D,T,18,Femme,B,280,430,z,true
761,z,testing,[1,1.148698354997035,8,10.556063286183154,16,27.85761802547597,42.22425314473263,48.50293012833273,73.51669471981025,222.86094420380775,256],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1],3,2,-+-,WMK,SMX,18,Femme,B,280,430,z,true
645,m,testing,[1,1,1.3195079107728942,2.6390158215457884,9.18958683997628,13.928809012737984,16,24.251465064166364,84.44850628946526,147.0333894396205,256],[1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1],4,0,++++,KVDP,KVDP,18,Femme,B,280,430,m,true
779,m,testing,[1,1.148698354997035,2,2.2973967099940698,3.0314331330207964,8,12.125732532083186,13.928809012737984,55.71523605095194,73.51669471981025,84.44850628946526],[1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0],4,0,++++,JPZD,JPZD,18,Femme,B,280,430,m,true
610,z,testing,[1,2,6.062866266041593,12.125732532083186,24.251465064166364,32,36.75834735990512,48.50293012833273,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0],2,2,--,MN,XS,18,Femme,B,280,430,z,true
