rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
2807,m,testing,[1,1,6.062866266041593,6.964404506368992,13.928809012737984,24.251465064166364,36.75834735990512,48.50293012833273,73.51669471981025,111.43047210190387,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0],4,1,-+++,FPLD,HPLD,19,Woman,B,280,430,z,false
4354,m,testing,[1,1,1.515716566510398,1.7411011265922482,4,6.062866266041593,9.18958683997628,27.85761802547597,48.50293012833273,73.51669471981025,97.00586025666546],[1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0],3,0,+++,NSF,NSF,19,Woman,B,280,430,m,true
2384,z,testing,[1,3.4822022531844965,4,6.964404506368992,16,21.112126572366314,27.85761802547597,32,73.51669471981025,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0],4,2,+--+,NDVQ,NLXQ,19,Woman,B,280,430,z,true
2995,z,testing,[1,1.3195079107728942,2,4,5.278031643091577,8,12.125732532083186,21.112126572366314,27.85761802547597,42.22425314473263,84.44850628946526],[1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0],2,0,++,GV,GV,19,Woman,B,280,430,m,false
977,z,testing,[1,1.3195079107728942,2.2973967099940698,4.59479341998814,5.278031643091577,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,222.86094420380775,256],[1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1],3,0,+++,BQM,BQM,19,Woman,B,280,430,m,false
null,null,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,9.18958683997628,12.125732532083186,18.37917367995256,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0],3,2,+--,KVZ,KCP,19,Woman,B,280,430,z,false
2160,m,testing,[1,1.7411011265922482,3.0314331330207964,3.4822022531844965,4.59479341998814,16,32,55.71523605095194,84.44850628946526,147.0333894396205,194.0117205133309],[1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0],1,0,+,F,F,19,Woman,B,280,430,m,true
2279,m,testing,[1,1.3195079107728942,4.59479341998814,5.278031643091577,21.112126572366314,24.251465064166364,48.50293012833273,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0],2,1,-+,WZ,QZ,19,Woman,B,280,430,z,false
2018,z,testing,[1,1.515716566510398,2.2973967099940698,6.964404506368992,9.18958683997628,16,64,84.44850628946526,97.00586025666546,168.89701257893051,222.86094420380775],[1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0],2,0,++,DV,DV,19,Woman,B,280,430,m,false
1654,z,testing,[1,6.062866266041593,9.18958683997628,12.125732532083186,16,24.251465064166364,36.75834735990512,84.44850628946526,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1],4,0,++++,NMGW,NMGW,19,Woman,B,280,430,m,false
2138,m,testing,[1,1,6.062866266041593,6.964404506368992,16,18.37917367995256,21.112126572366314,27.85761802547597,48.50293012833273,73.51669471981025,111.43047210190387],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0],3,1,++-,NDZ,NDV,19,Woman,B,280,430,z,false
2137,z,testing,[1,1.515716566510398,3.4822022531844965,4,4.59479341998814,9.18958683997628,13.928809012737984,16,32,42.22425314473263,168.89701257893051],[1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0],3,1,-++,BRL,SRL,19,Woman,B,280,430,z,true
1873,z,testing,[1,1,1.148698354997035,2,3.4822022531844965,8,27.85761802547597,32,36.75834735990512,48.50293012833273,147.0333894396205],[1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0],3,2,+--,CJV,CPF,19,Woman,B,280,430,z,true
930,z,testing,[1,1.148698354997035,1.515716566510398,2,3.0314331330207964,4,5.278031643091577,8,13.928809012737984,36.75834735990512,222.86094420380775],[1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0],4,4,----,JNZM,LRHX,19,Woman,B,280,430,z,true
1555,m,testing,[1,1,2.2973967099940698,3.0314331330207964,6.964404506368992,10.556063286183154,13.928809012737984,16,64,73.51669471981025,128],[1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0],1,1,-,V,R,19,Woman,B,280,430,z,false
1378,z,testing,[1,1,1.3195079107728942,1.515716566510398,4,6.062866266041593,8,32,55.71523605095194,147.0333894396205,168.89701257893051],[1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0],1,0,+,X,X,19,Woman,B,280,430,m,false
2880,z,testing,[1,1,1.515716566510398,3.4822022531844965,4,5.278031643091577,6.964404506368992,12.125732532083186,55.71523605095194,128,147.0333894396205],[1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0],4,0,++++,ZJBF,ZJBF,19,Woman,B,280,430,m,false
1908,m,testing,[1,1,1.515716566510398,2,2.2973967099940698,24.251465064166364,48.50293012833273,55.71523605095194,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0],4,0,++++,QHGL,QHGL,19,Woman,B,280,430,m,true
null,null,testing,[1,1.148698354997035,2,4,5.278031643091577,6.062866266041593,13.928809012737984,21.112126572366314,36.75834735990512,64,147.0333894396205],[1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0],4,0,++++,PGLJ,PGLJ,19,Woman,B,280,430,m,false
2410,m,testing,[1,1,1.7411011265922482,2,3.0314331330207964,4,4.59479341998814,6.062866266041593,9.18958683997628,147.0333894396205,256],[1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1],2,0,++,BK,BK,19,Woman,B,280,430,m,true
2740,m,testing,[1,1.3195079107728942,4,4.59479341998814,32,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1],4,0,++++,CTLD,CTLD,19,Woman,B,280,430,m,true
241,m,testing,[1,3.4822022531844965,6.964404506368992,18.37917367995256,21.112126572366314,48.50293012833273,64,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1],4,3,-+--,DWGL,PWTX,19,Woman,B,280,430,z,false
null,null,testing,[1,1.148698354997035,1.7411011265922482,6.062866266041593,6.964404506368992,21.112126572366314,48.50293012833273,55.71523605095194,64,168.89701257893051,256],[1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1],4,4,----,ZWBQ,KTLJ,19,Woman,B,280,430,z,false
null,null,testing,[1,1,1.7411011265922482,2,4,10.556063286183154,16,27.85761802547597,42.22425314473263,73.51669471981025,147.0333894396205],[1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0],2,2,--,HN,JR,19,Woman,B,280,430,z,false
4334,m,testing,[1,1,4,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597],[1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0],2,0,++,KN,KN,19,Woman,B,280,430,m,true
496,m,testing,[1,3.4822022531844965,4.59479341998814,8,18.37917367995256,27.85761802547597,32,73.51669471981025,84.44850628946526,147.0333894396205,256],[1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1],3,0,+++,GTV,GTV,19,Woman,B,280,430,m,true
742,m,testing,[1,1.148698354997035,3.4822022531844965,4.59479341998814,6.964404506368992,10.556063286183154,27.85761802547597,32,64,194.0117205133309,256],[1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1],2,0,++,FG,FG,19,Woman,B,280,430,m,true
156,m,testing,[1,1,1.515716566510398,2,6.964404506368992,10.556063286183154,13.928809012737984,32,111.43047210190387,128,256],[1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1],1,0,+,P,P,19,Woman,B,280,430,m,true
null,null,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,4.59479341998814,9.18958683997628,21.112126572366314,27.85761802547597,42.22425314473263,55.71523605095194,168.89701257893051],[1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0],3,0,+++,ZVJ,ZVJ,19,Woman,B,280,430,m,false
4542,m,testing,[1,1,1.148698354997035,2.2973967099940698,2.6390158215457884,4.59479341998814,9.18958683997628,10.556063286183154,18.37917367995256,27.85761802547597,64],[1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0],1,1,-,Q,B,19,Woman,B,280,430,z,false
2155,m,testing,[1,1,1.148698354997035,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,32,55.71523605095194,97.00586025666546],[1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0],1,1,-,R,H,19,Woman,B,280,430,z,false
591,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,4,4.59479341998814,8,27.85761802547597,36.75834735990512,55.71523605095194,84.44850628946526],[1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0],1,0,+,B,B,19,Woman,B,280,430,m,true
963,m,testing,[1,1,2.6390158215457884,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,73.51669471981025,84.44850628946526,128,194.0117205133309],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0],3,0,+++,GXZ,GXZ,19,Woman,B,280,430,m,true
3339,m,testing,[1,1,2.6390158215457884,3.0314331330207964,3.4822022531844965,8,13.928809012737984,24.251465064166364,48.50293012833273,128,222.86094420380775],[1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0],4,1,-+++,GQRC,FQRC,19,Woman,B,280,430,z,false
727,m,testing,[1,1.3195079107728942,2.6390158215457884,6.964404506368992,8,21.112126572366314,27.85761802547597,32,128,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0],2,2,--,LR,JC,19,Woman,B,280,430,z,false
null,null,testing,[1,4,5.278031643091577,8,9.18958683997628,12.125732532083186,16,18.37917367995256,32,48.50293012833273,97.00586025666546],[1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0],2,0,++,BR,BR,19,Woman,B,280,430,m,false
3314,m,testing,[1,1.3195079107728942,2,3.4822022531844965,8,21.112126572366314,36.75834735990512,64,97.00586025666546,111.43047210190387,256],[1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1],1,1,-,N,J,19,Woman,B,280,430,z,false
null,null,testing,[1,1.148698354997035,3.4822022531844965,9.18958683997628,10.556063286183154,12.125732532083186,16,24.251465064166364,36.75834735990512,55.71523605095194,256],[1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1],1,1,-,J,H,19,Woman,B,280,430,z,false
null,null,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,18.37917367995256,21.112126572366314,84.44850628946526,128,147.0333894396205],[1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0],4,4,----,WFKR,DGXN,19,Woman,B,280,430,z,false
null,null,testing,[1,1.3195079107728942,3.0314331330207964,3.4822022531844965,4,4.59479341998814,21.112126572366314,84.44850628946526,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0],2,2,--,RF,QN,19,Woman,B,280,430,z,false
null,null,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,4.59479341998814,6.062866266041593,10.556063286183154,21.112126572366314,73.51669471981025,168.89701257893051,256],[1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1],3,3,---,XCF,RGB,19,Woman,B,280,430,z,false
null,null,testing,[1,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,9.18958683997628,64,111.43047210190387,222.86094420380775,256],[1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1],4,0,++++,TVQB,TVQB,19,Woman,B,280,430,m,false
1203,m,testing,[1,1,2.2973967099940698,4.59479341998814,6.062866266041593,10.556063286183154,12.125732532083186,16,24.251465064166364,48.50293012833273,84.44850628946526],[1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0],2,2,--,GB,JS,19,Woman,B,280,430,z,false
3924,z,testing,[1,2,2.2973967099940698,3.0314331330207964,4.59479341998814,21.112126572366314,55.71523605095194,84.44850628946526,111.43047210190387,128,168.89701257893051],[1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0],3,3,---,DZQ,MRP,19,Woman,B,280,430,z,true
3570,z,testing,[1,1.515716566510398,1.7411011265922482,5.278031643091577,6.964404506368992,9.18958683997628,18.37917367995256,42.22425314473263,97.00586025666546,128,256],[1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1],4,1,+++-,ZQVN,ZQVJ,19,Woman,B,280,430,z,true
1121,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,5.278031643091577,8,9.18958683997628,21.112126572366314,24.251465064166364,73.51669471981025,128],[1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0],2,0,++,FT,FT,19,Woman,B,280,430,m,true
2528,m,testing,[1,1.148698354997035,3.0314331330207964,4.59479341998814,6.062866266041593,10.556063286183154,64,73.51669471981025,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0],4,3,+---,NKMC,NSVZ,19,Woman,B,280,430,z,false
4656,z,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,21.112126572366314,48.50293012833273,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0],3,0,+++,RSL,RSL,19,Woman,B,280,430,m,false
511,z,testing,[1,1.515716566510398,3.4822022531844965,8,13.928809012737984,21.112126572366314,64,84.44850628946526,111.43047210190387,168.89701257893051,256],[1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1],1,0,+,K,K,19,Woman,B,280,430,m,false
692,z,testing,[1,1.3195079107728942,5.278031643091577,12.125732532083186,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1],3,0,+++,TNQ,TNQ,19,Woman,B,280,430,m,false
2031,m,testing,[1,2.6390158215457884,3.4822022531844965,8,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387],[1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0],4,0,++++,LFRW,LFRW,19,Woman,B,280,430,m,true
null,null,testing,[1,2,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,222.86094420380775,256],[1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1],1,0,+,W,W,19,Woman,B,280,430,m,false
null,null,testing,[1,2,6.062866266041593,16,18.37917367995256,36.75834735990512,48.50293012833273,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0],4,0,++++,FKJM,FKJM,19,Woman,B,280,430,m,false
null,null,testing,[1,1.3195079107728942,2,5.278031643091577,10.556063286183154,27.85761802547597,32,73.51669471981025,147.0333894396205,194.0117205133309,256],[1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1],2,0,++,TP,TP,19,Woman,B,280,430,m,false
2532,z,testing,[1,1.515716566510398,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,8,13.928809012737984,32,36.75834735990512,84.44850628946526],[1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0],1,1,-,N,B,19,Woman,B,280,430,z,true
675,z,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,6.964404506368992,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,111.43047210190387,168.89701257893051],[1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0],4,2,+-+-,QSFV,QWFZ,19,Woman,B,280,430,z,true
2325,m,testing,[1,2,2.2973967099940698,6.964404506368992,8,9.18958683997628,10.556063286183154,27.85761802547597,55.71523605095194,128,194.0117205133309],[1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0],3,1,+-+,QHK,QXK,19,Woman,B,280,430,z,false
489,m,testing,[1,1,1.148698354997035,3.0314331330207964,6.964404506368992,8,9.18958683997628,10.556063286183154,18.37917367995256,147.0333894396205,194.0117205133309],[1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0],2,0,++,KT,KT,19,Woman,B,280,430,m,true
1786,m,testing,[1,1.148698354997035,1.3195079107728942,5.278031643091577,8,16,18.37917367995256,27.85761802547597,128,147.0333894396205,256],[1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1],3,0,+++,GQH,GQH,19,Woman,B,280,430,m,true
1736,z,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,13.928809012737984,18.37917367995256,36.75834735990512,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0],1,1,-,N,X,19,Woman,B,280,430,z,true
646,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,3.0314331330207964,4.59479341998814,6.062866266041593,24.251465064166364,36.75834735990512,168.89701257893051],[1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0],3,0,+++,ZJF,ZJF,19,Woman,B,280,430,m,true
749,m,testing,[1,1.148698354997035,2.6390158215457884,6.062866266041593,32,36.75834735990512,55.71523605095194,64,97.00586025666546,168.89701257893051,222.86094420380775],[1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0],1,1,-,X,G,19,Woman,B,280,430,z,false
1640,m,testing,[1,4.59479341998814,10.556063286183154,12.125732532083186,13.928809012737984,16,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546],[1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0],3,1,-++,QXN,MXN,19,Woman,B,280,430,z,false
null,null,testing,[1,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.964404506368992,8,9.18958683997628,12.125732532083186,18.37917367995256,48.50293012833273,147.0333894396205],[1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0],1,0,+,N,N,19,Woman,B,280,430,m,false
null,null,testing,[1,1,1.3195079107728942,2,2.6390158215457884,3.4822022531844965,18.37917367995256,36.75834735990512,55.71523605095194,73.51669471981025,147.0333894396205],[1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0],2,1,-+,WF,JF,19,Woman,B,280,430,z,false
null,null,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,8,10.556063286183154,21.112126572366314,32,48.50293012833273,97.00586025666546,194.0117205133309],[1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0],3,0,+++,RQJ,RQJ,19,Woman,B,280,430,m,false
1799,z,testing,[1,1.3195079107728942,4.59479341998814,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,147.0333894396205,194.0117205133309],[1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0],4,0,++++,CNJX,CNJX,19,Woman,B,280,430,m,false
1018,m,testing,[1,1,3.4822022531844965,4.59479341998814,5.278031643091577,12.125732532083186,21.112126572366314,32,73.51669471981025,111.43047210190387,168.89701257893051],[1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0],2,0,++,WR,WR,19,Woman,B,280,430,m,true
840,z,testing,[1,1,1.148698354997035,1.3195079107728942,4.59479341998814,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,97.00586025666546,111.43047210190387],[1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0],4,1,++-+,HDMB,HDZB,19,Woman,B,280,430,z,true
2923,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,4,6.062866266041593,24.251465064166364,36.75834735990512,147.0333894396205,194.0117205133309],[1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0],2,1,-+,LN,PN,19,Woman,B,280,430,z,true
null,null,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,4.59479341998814,6.062866266041593,8,10.556063286183154,24.251465064166364,64],[1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0],2,0,++,JD,JD,19,Woman,B,280,430,m,false
1044,m,testing,[1,1,3.4822022531844965,6.062866266041593,8,9.18958683997628,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,111.43047210190387],[1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0],1,0,+,W,W,19,Woman,B,280,430,m,true
